rid,CPC001_HA1E_6H:BRD-K84987553-001-01-1:10,CPC001_HA1E_24H:BRD-K84987553-001-01-1:10,CPC001_HCC515_6H:BRD-K84987553-001-01-1:10,CPC001_HCC515_24H:BRD-K84987553-001-01-1:10,CPC001_PC3_6H:BRD-K84987553-001-01-1:10,CPC001_PC3_24H:BRD-K84987553-001-01-1:10,CPC001_VCAP_6H:BRD-K84987553-001-01-1:10,CPC001_VCAP_24H:BRD-K84987553-001-01-1:10,CPC017_A375_6H:BRD-K84987553-001-01-1:10,CPC017_A549_6H:BRD-K84987553-001-01-1:10,CPC017_A549_24H:BRD-K84987553-001-01-1:10,CPC017_ASC_24H:BRD-K84987553-001-01-1:10,CPC017_HEPG2_6H:BRD-K84987553-001-01-1:10,CPC017_HT29_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_24H:BRD-K84987553-001-01-1:10,CPC017_NPC_24H:BRD-K84987553-001-01-1:10,CPC017_PHH_24H:BRD-K84987553-001-01-1:10,CPC017_SKB_24H:BRD-K84987553-001-01-1:10
55127,0.0891907513142,0.901385903358,-0.761049985886,0.789475798607,0.0639889836311,0.179205611348,-0.173137560487,1.9117937088,-0.251599997282,-1.31255304813,-2.66864204407,0.457153111696,0.053344398737,1.18120121956,0.19796743989,1.29752755165,0.694644987583,-0.62477517128,0.215000003576
23335,0.327956646681,0.905128359795,0.799050033092,0.788784265518,-0.27254486084,0.0463148355484,-0.135169714689,-0.568596243858,2.05369997025,-0.166855454445,-0.0106824040413,-0.782360911369,0.929807662964,-0.588074922562,0.884368479252,-0.871465086937,0.688988089561,-1.16630363464,0.111699998379
10270,0.0563786327839,0.831388354301,0.42950001359,-0.212031915784,-0.805488705635,0.0281274430454,0.593146085739,1.05146038532,0.525849997997,-0.725497961044,0.723086476326,0.650600790977,0.685888707638,1.25824952126,-0.128362268209,0.435800105333,0.0568013042212,0.717409074306,-0.265349984169
6509,-0.0960646420717,-0.081725038588,-0.292299985886,-1.26152658463,0.190558180213,-0.705764651299,2.13791298866,-0.66146916151,5.25064992905,0.58146250248,3.33806657791,0.522866606712,0.349462628365,-0.297237038612,1.57559001446,-0.126890212297,0.635621845722,0.548914194107,1.12244999409
83743,-0.812715351582,0.259925454855,-3.28964996338,-0.506321191788,-0.779093027115,-0.54124969244,0.434308707714,0.550304472446,-2.26604986191,-0.891347587109,0.568127572536,0.815349936485,0.417776703835,-1.67548418045,-0.197895511985,0.482845008373,0.0526873134077,0.30999481678,-0.188450008631
6772,-0.775551140308,0.27171882987,-1.31914997101,-3.42086458206,0.134282708168,0.775658607483,0.259172797203,-0.3136972785,-0.0457000136375,-0.334332942963,0.191085606813,0.933882236481,0.727077305317,0.0980003848672,-0.395044475794,-0.386610418558,-0.186872541904,0.521569669247,1.22109997272
22887,0.00689789652824,0.753755509853,0.242599993944,-0.342064350843,-0.239359900355,0.6971103549,-0.779332637787,0.570533812046,-0.485399991274,-0.565639555454,0.667307913303,0.691705524921,0.328866839409,1.06983661652,0.818244874477,-0.0896156877279,0.406722217798,-0.215346336365,1.30944991112
51001,0.733164668083,0.103522777557,0.13750000298,0.691306352615,0.0479882359505,0.432969629765,-0.0409959554672,-0.655054211617,0.346300005913,0.0852827504277,-0.775571227074,-0.949949979782,-0.275013267994,-0.527003347874,0.853844642639,-0.0158140957355,0.398658275604,0.702492892742,-0.0610499978065
26511,1.84799587727,0.502447843552,1.19344997406,-1.51311671734,-0.431380629539,-0.0854920446873,-0.240680888295,-0.587040245533,0.521300017834,-0.542495071888,-0.442166447639,0.185921162367,-1.72882390022,-2.44887018204,0.326442450285,-0.41756400466,-0.637044131756,0.0771985501051,0.496100008488
7874,-0.260616660118,1.12707662582,0.697049975395,-0.98779797554,-0.0587209388614,-0.230287313461,0.629853069782,1.88691699505,-1.39415001869,0.00922492146492,-1.01254165173,0.67136734724,0.750794887543,1.30663394928,1.14768147469,0.525225102901,-0.542438209057,0.822750210762,0.722949981689
51070,-1.5110578537,-0.204383254051,-0.454349994659,-0.24364644289,-0.409446001053,-3.54035282135,-0.110047757626,-0.266176402569,-0.500750005245,0.0356686934829,0.309016644955,0.385219871998,0.682789742947,0.385036051273,-0.358588248491,-0.805485963821,-0.639138460159,0.411839962006,0.200449988246
1738,-0.727115988731,0.345025002956,1.15415000916,0.755345702171,0.39338067174,0.896139979362,0.38060733676,2.57255911827,-0.306199997663,-0.262920379639,-0.0460058376193,0.773047089577,0.37285849452,0.299441039562,-0.426235020161,0.287300527096,-3.37627959251,-0.639617145061,0.496199995279
3416,-0.159009814262,0.673291563988,0.798500001431,0.784437894821,0.412975639105,0.179698854685,-1.96922707558,-1.3982218504,-1.40170001984,-0.790953755379,0.901019334793,-0.357178241014,0.632780909538,0.748517632484,-0.67416203022,0.452662587166,0.556148052216,-0.0137989073992,-0.283649981022
9128,-0.448587059975,1.82094371319,0.63639998436,-0.147342443466,-0.122680678964,0.16807153821,0.308356583118,1.24420166016,-0.809249997139,-0.439039736986,-0.765479445457,0.380086511374,-0.697380661964,1.64333236217,0.192360579967,0.558755397797,-0.800774753094,-0.674595236778,0.788749992847
9833,2.56660366058,-0.554293751717,1.14744997025,-0.0137549638748,-0.628673791885,2.9886868,0.994903326035,0.920408844948,-0.340950012207,-0.00181806087494,-0.227750077844,-0.270582258701,-0.343357950449,1.12602949142,-0.192216455936,-1.17094111443,0.00419928133488,-0.0112575590611,4.86969995499
4088,-0.515356242657,0.0143296420574,0.54859995842,-0.506512761116,-2.38433098793,0.609352231026,-0.0643909648061,-0.90159791708,-1.16380000114,-1.594186306,-6.57049655914,1.78997552395,-1.03144168854,1.23904514313,1.3382127285,1.94221329689,-0.0194285735488,0.0617833212018,-0.500400006771
5018,-0.0733662545681,0.0575214326382,-3.76185011864,0.33765950799,1.00190758705,-0.16303679347,-0.255593001842,1.25173223019,-0.542699992657,-0.340889394283,0.569216132164,0.580411791801,-0.56206548214,0.602921009064,-1.64853274822,0.0450347959995,0.505759477615,0.630663394928,0.571349978447
51375,1.58075320721,0.0730041861534,1.92360007763,1.70063734055,0.358174711466,1.02531337738,-1.18139708042,-1.23731374741,0.218600004911,0.308436274529,-0.297636568546,-1.28938055038,-0.145822316408,-1.35427939892,0.00983617827296,-0.760590553284,-0.913582503796,-1.19054830074,-0.566150009632
55038,-0.21781514585,0.858142614365,-0.0167999863625,-0.512756109238,-1.04379248619,-0.107186593115,-0.406612157822,-0.211278319359,1.59534990788,0.0245803669095,0.700548350811,-0.074894092977,-0.404487580061,0.362457305193,0.0511999167502,0.328319936991,-1.1664276123,-0.0853255540133,-0.711050033569
23061,-1.14930105209,-0.00679856538773,-1.84924995899,0.413662850857,1.12827169895,-0.152840256691,0.0750341936946,1.9562485218,0.458599984646,0.46068701148,0.196907192469,1.23379158974,-0.352047801018,1.1625649929,-0.0188187994063,-0.421850800514,0.583398997784,-0.427217662334,1.08329999447
64428,-0.809516072273,1.30662512779,-0.655149996281,0.525502085686,-0.441427260637,1.95994579792,-0.641748249531,-1.24301433563,0.830399990082,0.289277434349,-1.45399904251,-0.495607018471,-0.241286844015,-1.65725636482,-0.392690747976,-0.781551361084,0.221423834562,-0.791380405426,-0.834249973297
11325,-0.376359552145,3.12400627136,-0.801900029182,-0.684819579124,0.158720374107,0.862056493759,0.354076087475,0.458789646626,-0.765799999237,0.117871254683,1.24706447124,0.667383253574,0.625335991383,1.24361634254,-0.101389735937,-0.20328257978,-1.00843131542,0.419864654541,0.739750027657
9641,-2.16885328293,0.304762244225,0.688799977303,-0.561501264572,-1.22071182728,-1.45767080784,-0.526580452919,-0.681833267212,0.508249998093,-1.15692949295,-0.939267277718,-0.00163609860465,-1.40382385254,-1.5664242506,2.32392120361,-0.334083199501,2.32536172867,0.190507099032,-0.669749975204
23038,-1.00566053391,-0.0834746658802,-2.99095010757,-0.796204686165,-0.230181306601,0.418153971434,1.33058357239,0.546866357327,-0.436850011349,0.567386507988,0.845940351486,0.335519611835,0.721393227577,-0.0904032588005,-0.457446992397,0.154470473528,1.41094744205,0.185526818037,0.896050035954
57048,0.294371962547,-2.68036413193,3.91139984131,-0.493707686663,-0.597513079643,-0.69342392683,-0.123156033456,-0.848022818565,-0.454149991274,2.29121851921,-0.725866734982,1.08225131035,-0.0973159074783,0.177296817303,-0.483779460192,-0.292355895042,0.736259162426,-0.187861964107,1.13485002518
94239,0.793624401093,1.60327994823,0.9049000144,0.31969127059,0.369498968124,-0.33630952239,0.385832875967,-0.662333786488,1.80189990997,-0.539541780949,-0.769885003567,-0.297851324081,0.315334260464,-0.922402620316,-0.0500843636692,1.1950186491,-2.01061749458,0.609538674355,-0.076800018549
51203,-1.75913870335,-0.361972689629,0.186450004578,-0.61661118269,-0.0317787304521,0.471946328878,-2.1064209938,-0.542997837067,-0.0505000054836,-0.0208406075835,-0.341891169548,-1.82982563972,-0.412047922611,-0.715334773064,-0.631618022919,0.146748170257,-0.441832780838,-0.42195212841,-1.03960001469
388650,1.03148424625,0.965979635715,-2.10124993324,0.717633426189,0.433428436518,-0.141628935933,-2.04780220985,-1.97987997532,0.713200032711,0.292829394341,0.11760880053,-0.532229721546,-0.576932251453,-3.20750403404,1.01827728748,-0.689266681671,0.298694103956,0.0740333497524,-0.410750001669
23039,-0.823328495026,0.599811434746,-2.64750003815,0.159093260765,0.497205018997,0.0590811483562,0.65861749649,0.72703564167,-0.675199985504,0.468355357647,-0.0939727276564,1.49108827114,-0.126242816448,-0.153962522745,-0.438757330179,-0.654393911362,-0.713637411594,0.558030486107,1.03055000305
55179,1.33775413036,-0.647326469421,1.91659998894,0.976895213127,-0.495433926582,-0.26129502058,0.361149698496,-0.798204123974,-0.671450018883,-0.363506436348,0.332399487495,-0.836725831032,-0.667542338371,-0.697662711143,0.467541992664,1.12354016304,-0.174890965223,-0.250279217958,-0.743000030518
5827,1.46090197563,-0.585707306862,-3.58925008774,-0.699470877647,-0.460206568241,-1.06491148472,0.423303514719,0.236518472433,-1.08840000629,0.169143840671,0.690155029297,1.12740409374,-0.334727227688,-0.286702096462,-1.35000622272,0.881056666374,-0.271970123053,0.120619282126,-0.250400006771
10245,-0.0727845132351,0.122757568955,-2.66970014572,-0.620561242104,1.38442885876,-0.22936758399,-0.253108620644,-0.263766676188,-0.844200015068,0.0347731560469,0.319545149803,-0.00463513983414,0.276726424694,1.34989261627,1.39166843891,0.0099630355835,-0.218780323863,0.19934758544,-0.501299977303
6813,-4.31928157806,-1.19646787643,0.0562499985099,-0.682689905167,-0.0700558647513,-0.0230951346457,-0.398577958345,-0.912415444851,-0.0778000056744,0.481734126806,0.353137075901,0.026832036674,0.424039512873,-0.334248811007,-2.03560733795,-0.0941442102194,-0.221865236759,-0.758840084076,0.410300016403
3251,0.169200688601,-0.627104580402,0.890499949455,-0.102059483528,-2.62036299706,-1.3342679739,0.679981708527,1.49602615833,-0.575199961662,0.231885969639,-0.126774519682,0.840970695019,0.457030653954,3.38658046722,0.0716801211238,0.516757249832,-1.70537245274,-0.139659613371,0.0202999990433
23212,-1.57463645935,1.47878456116,-0.171199992299,0.15898245573,0.314503461123,-0.313744395971,0.329799950123,0.455143690109,-1.51664996147,5.70024728775,-0.691190540791,0.0349797457457,0.57476580143,2.79562187195,-0.300387114286,0.7611951828,-0.880348265171,0.281027764082,-0.199799999595
23536,0.572362840176,1.55691659451,0.55419999361,0.441900789738,-0.801361203194,-0.0258599855006,-0.308955490589,-0.396501660347,0.34145000577,-0.124312378466,0.424120306969,-0.188002228737,-0.210586443543,-0.571893334389,0.150840207934,-0.0512227118015,0.199723958969,-0.160796329379,-0.673150002956
51282,-0.128364920616,-0.38095164299,-0.336149990559,-0.734301805496,-1.04388904572,-1.96151721478,0.188614234328,-0.294605255127,0.869400024414,-0.193434923887,0.176864147186,0.414461255074,0.665064156055,0.175976067781,-1.99596571922,-2.7380566597,1.02233636379,0.335988163948,-0.240549996495
10227,-0.635610580444,-2.20233535767,0.897000014782,-0.0816854387522,0.0171418078244,-0.618689119816,0.0942295193672,0.196480706334,0.256349980831,-2.37514591217,0.47848457098,0.0140864029527,-0.172013819218,-0.228940486908,0.174486294389,-0.08599999547,0.156866028905,2.75429773331,-0.215750008821
50813,0.45771420002,0.74951004982,0.191699996591,0.540551900864,0.175290882587,-0.923615694046,0.327501624823,0.369788646698,0.982949972153,0.240533858538,0.7225471735,-4.60135126114,1.17438471317,0.296775907278,0.472353518009,0.669744133949,0.166359990835,-1.75952887535,-0.418699979782
51024,-1.64880812168,-0.821305096149,-1.10820007324,-1.40491712093,-0.757277607918,-1.63117456436,0.52266484499,0.566378176212,-1.38779997826,0.498618125916,-0.779839158058,0.207130879164,0.24298235774,0.266517221928,-1.19855439663,0.972176790237,0.439079076052,0.284020185471,0.116949997842
53343,0.823124349117,0.799043416977,-0.432099968195,0.878547310829,0.609100282192,-0.281537979841,0.396840721369,0.50795930624,0.647199988365,0.118834167719,0.62099313736,-0.385924756527,1.56180548668,-0.487567782402,-0.371616750956,0.744390189648,0.95312833786,-0.698887109756,0.386600017548
1465,-0.225457966328,0.0,-0.912699997425,-0.58290040493,0.138058364391,-0.143631771207,0.42342671752,-0.244715541601,-3.69634985924,-0.307899713516,-1.01779973507,0.275736749172,-0.645011782646,0.170182734728,0.183948948979,-1.02905738354,-2.20090818405,0.0275037288666,-0.39509999752
79006,1.0185675621,-1.47841620445,2.79159998894,-0.736184060574,-0.171950891614,-1.69118976593,0.351287066936,-0.310422003269,1.26719999313,0.081292822957,-1.15240311623,0.160061016679,-0.181408569217,0.6656062603,-0.557615101337,0.177915230393,-2.72125387192,2.94193649292,-1.17149996758
6988,0.563742637634,2.05412435532,-0.0342499911785,-0.295307159424,0.544836699963,2.63249444962,1.05966544151,-0.770530998707,0.652050018311,0.776621997356,1.14447009563,0.659448266029,0.747054159641,0.031974196434,0.651024341583,1.00369477272,0.033784724772,0.238523587584,-0.227200001478
11011,-0.0622386410832,0.70367705822,0.40474998951,0.80974984169,1.5583409071,-0.844400167465,0.464290112257,0.358598023653,0.193149998784,-0.896191895008,-0.00365395843983,-0.237089797854,0.317798733711,-1.81649756432,-2.98372197151,-0.52337539196,0.595800817013,0.598676562309,-1.2460000515
23325,-0.497649461031,0.0988061577082,1.6901999712,-2.78297972679,-0.00889963656664,1.86902320385,0.784020960331,0.388988733292,-0.822350025177,0.185583069921,-0.88234603405,0.364657014608,-0.277270972729,0.0143086314201,-2.86723136902,1.1342420578,0.297111481428,1.06964898109,0.286300003529
10049,2.29639220238,0.97739481926,0.983800053596,0.461109995842,0.212798908353,0.10657992959,-1.88303184509,-0.459913104773,0.505050003529,0.323780834675,-0.22381106019,-1.07375490665,-0.0409260392189,-0.543927073479,-0.103553444147,-1.51700615883,0.700158894062,-0.603367209435,0.0566499978304
3157,3.27775001526,-1.58077347279,0.748600006104,0.111149661243,-0.0797383710742,-0.218681812286,-0.816102266312,-0.379017710686,-1.93145000935,-1.26174867153,0.0813549309969,0.615987598896,-0.459344208241,-0.476559877396,-0.759620904922,-3.17211341858,-0.000348367029801,-1.20842134953,0.786400020123
200734,1.46413600445,1.10466647148,0.599149942398,0.124162554741,2.60392451286,1.51405966282,0.110320776701,0.00234827399254,0.680899977684,-1.15043699741,0.670403242111,-0.45189666748,-0.384415060282,-0.558889269829,1.3487123251,-1.12413489819,0.298717916012,0.400964677334,-0.281049996614
9053,0.56953895092,0.33266967535,1.41180002689,-0.236583933234,-0.523189902306,3.3328499794,2.80465722084,-0.784873902798,1.83704996109,-0.0399807393551,-0.425541162491,-0.89644908905,-1.23103320599,0.179059118032,-3.16874265671,0.215258955956,4.01374053955,3.2049741745,-0.442849993706
79094,-0.361563920975,-0.0215490758419,-2.96840000153,-0.688410401344,-0.631792247295,-0.715302705765,-3.57372403145,-1.24985671043,0.772349953651,0.606226325035,-0.679703712463,-0.945728600025,-0.127053573728,-1.63767933846,0.451231002808,-1.75495302677,-0.0436546206474,-1.31846261024,-1.07220005989
2778,-0.464799284935,-0.68677341938,-0.217600002885,-0.782692432404,0.0960084199905,0.962793171406,-0.43802189827,0.669559657574,-1.02620005608,0.787563085556,1.12957847118,1.08705091476,0.368443131447,-0.297780632973,-0.436866462231,-0.037004057318,0.337648302317,0.71061784029,0.451849997044
54881,-0.538344621658,0.355054199696,3.31379985809,0.574694275856,-0.378770321608,0.384215712547,-0.314732253551,0.0222120434046,-1.84965002537,-0.36132851243,0.258437812328,0.42089304328,-0.0848350375891,-0.076865285635,-1.18786561489,-0.855275452137,0.494602531195,-0.242257401347,0.313650012016
54807,-3.48942923546,0.58206397295,-0.220350012183,0.620530605316,-0.777450561523,-0.587305665016,0.00759177282453,-0.90133702755,2.42839980125,-1.7579959631,0.838692188263,-0.128676176071,0.205275192857,-0.869666576385,0.175476938486,-0.335126906633,0.49885943532,0.611130356789,-0.703099966049
323,-0.138652741909,1.86804771423,-0.0432500094175,-0.641386926174,-0.449822932482,-0.640885949135,-1.04670190811,-1.0402367115,0.189350008965,-4.04632234573,1.20068001747,-0.181559473276,0.187545225024,-1.68476581573,-0.24195727706,-2.09568357468,1.23450887203,-0.162325739861,-0.0694999992847
26001,1.53572809696,-1.60242342949,0.351249992847,-1.01866483688,-0.437741577625,0.978481769562,-0.893831849098,0.359218806028,2.93674993515,0.490941554308,-1.52111363411,-0.261734604836,-1.13163399696,1.02706360817,-2.11961388588,0.294925123453,-0.215071484447,-0.285446047783,-0.719600021839
10190,-3.61923384666,-1.29097938538,-0.174850001931,-0.822459340096,-0.353136330843,-0.306234240532,-2.26280260086,-0.0278088226914,0.198350012302,0.187248438597,-0.911227524281,-0.103771485388,-4.09446430206,0.979871213436,0.156023830175,0.278112530708,-1.73329234123,0.514857292175,-3.50184988976
9686,0.257648438215,-1.26435756683,0.44629997015,-1.0410810709,0.807067275047,0.58780413866,1.28090500832,1.52910625935,0.91740000248,0.825247645378,0.836894750595,0.614411354065,0.189670726657,-0.322367936373,0.12240139395,0.0354216769338,0.229335978627,-0.279393523932,1.43235003948
54915,0.0898709446192,0.00882763415575,-4.90719985962,-2.21506166458,-0.435915499926,-0.598089694977,0.0951487869024,0.191912591457,0.742250025272,0.783462882042,0.728422105312,1.06764781475,0.239852756262,0.212180316448,-0.656063497066,0.576814115047,-0.792427957058,0.444233089685,-0.149849995971
23658,-1.12835967541,-3.38662719727,-0.145699992776,-0.247393250465,-0.98862195015,0.11769168824,0.247637718916,0.459406763315,-2.26254987717,-0.176050156355,0.545144438744,0.816315233707,0.0268468558788,0.183337569237,-0.60970723629,0.842216312885,0.633609950542,0.217884853482,0.404000014067
7750,0.941582322121,-0.822669863701,-5.12195014954,-1.61885666847,0.570131659508,0.143131315708,0.731164455414,0.660379707813,-0.589750051498,1.9921888113,0.987195372581,0.729701757431,0.844533443451,0.550564050674,-1.38250899315,-0.431743890047,0.322569131851,-0.114343054593,1.0177500248
