rid,CPC007_A375_6H:BRD-K84855138-001-05-5:10,CPC007_A375_24H:BRD-K84855138-001-05-5:10,CPC007_A549_6H:BRD-K84855138-001-05-5:10,CPC007_A549_24H:BRD-K84855138-001-05-5:10,CPC007_HA1E_6H:BRD-K84855138-001-05-5:10,CPC007_HA1E_24H:BRD-K84855138-001-05-5:10,CPC007_HCC515_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_24H:BRD-K84855138-001-05-5:10,CPC007_MCF7_6H:BRD-K84855138-001-05-5:10,CPC007_MCF7_24H:BRD-K84855138-001-05-5:10,CPC007_PC3_6H:BRD-K84855138-001-05-5:10,CPC007_PC3_24H:BRD-K84855138-001-05-5:10,CPC007_VCAP_6H:BRD-K84855138-001-05-5:10,CPC007_VCAP_24H:BRD-K84855138-001-05-5:10
7874,-0.0634302794933,-1.26874423027,0.982216954231,-0.392499983311,0.0220487117767,-0.383314222097,1.278449893,0.599849164486,3.03724527359,0.885677158833,-1.43021190166,-1.19482457638,0.306136965752,-0.0819116532803,-1.44833779335
51070,-0.222113057971,-4.61237049103,0.232008963823,0.349049985409,0.965262889862,0.0753512084484,0.456699997187,0.999962449074,-0.130462020636,-1.50702989101,-0.65914273262,-0.119896143675,-0.361829966307,-0.318847864866,-0.680635035038
1738,0.630772054195,-0.0951769575477,1.133451581,0.698400020599,1.75277161598,0.430625796318,-0.16835001111,0.293148934841,0.445812374353,0.528066515923,-0.290794432163,-0.912102162838,1.16741168499,-1.46703457832,-1.1114770174
3416,0.403225302696,-0.366216301918,0.2747643888,0.542450010777,-0.540326118469,0.215464651585,1.19620001316,1.1662774086,0.396561741829,0.447154164314,3.67828989029,2.24927473068,0.227956578135,-0.261940211058,1.20346403122
9128,-0.293571084738,-0.552801370621,0.45026487112,-0.167349994183,0.0550944209099,-0.0408460050821,0.202800005674,1.52352452278,-0.318671405315,1.02109611034,-0.323813825846,-1.61300945282,0.271183758974,-0.334951221943,-1.20159387589
9833,0.801650822163,0.342204153538,0.755336463451,1.0922999382,-0.453659683466,-0.334610402584,-0.766250014305,-0.494537889957,0.498052448034,0.279886066914,0.479236185551,-0.592965006828,-0.176112040877,-0.167094260454,-0.727551579475
4088,0.134235501289,-0.718397438526,-0.0833765566349,0.89335000515,0.562249660492,1.02368497849,0.863000035286,0.462352514267,-0.187244445086,0.258535146713,0.509250044823,-2.98408579826,0.468939691782,0.835336446762,0.751636505127
5018,0.0957415103912,-0.517719805241,1.08003079891,0.0498999990523,-0.92010730505,0.0918123722076,0.540399968624,0.853433012962,-1.63690257072,0.568784713745,-0.397759497166,-4.46885061264,-2.36561703682,-0.704300999641,-0.905696153641
51375,0.00385698676109,-0.0896151661873,-1.15485095978,-0.345300018787,-0.579747200012,-0.174937918782,-0.823750019073,-0.437021255493,0.436999380589,-0.527849078178,0.530566513538,0.747509002686,-1.07939207554,-0.0599973499775,1.17213535309
55038,-0.146582826972,0.0771120861173,0.560907721519,0.335700005293,0.984481155872,0.658495366573,0.336400002241,0.653526246548,-0.0869276821613,-0.305394798517,0.643860161304,-0.171046853065,-0.345603108406,-1.19646859169,-0.229112610221
23061,-0.111778572202,-0.246122419834,0.328243970871,0.712300002575,-0.168164432049,0.0606978386641,0.000650003552437,0.820208907127,1.11716377735,-0.0279859155416,-0.459250241518,-1.5718934536,0.305179715157,0.827384293079,-0.239591136575
64428,-0.677831172943,-0.0486916825175,-0.544230163097,-0.0428499877453,0.224246069789,-0.71930783987,0.0207500457764,0.203127726912,0.452084869146,-0.951832532883,0.528185248375,0.815901756287,0.361460238695,0.133469209075,1.11468172073
11325,0.953869104385,0.706225991249,0.215869665146,-0.00869998335838,0.0900771468878,1.26410508156,1.16565001011,-0.0390498749912,0.753935575485,0.360557973385,-0.473973155022,-0.346688717604,0.208179205656,-0.467788368464,1.90416502953
9641,-0.361611366272,0.922441720963,-1.19640016556,0.0367000102997,-0.143627971411,3.72053599358,0.665050029755,-0.743878662586,0.48700684309,-0.668360829353,-0.564414262772,-0.517299056053,-0.390463531017,0.221578210592,3.00759100914
23038,-0.000468835234642,-0.193726807833,0.658720374107,0.827849984169,0.1560793221,0.607356786728,0.958299994469,0.09224614501,0.649310410023,0.10683517158,-0.503964185715,-2.71749734879,-0.176802352071,0.633165121078,-0.812734484673
57048,0.164687693119,0.0803974866867,-0.64169049263,0.354400008917,-0.174706652761,1.19748556614,0.0991499945521,5.41611337662,-0.653525590897,0.311476737261,-0.0552250817418,-0.755317389965,-0.163298517466,0.0379416048527,0.421209990978
94239,0.529626786709,-0.0144095793366,0.830063343048,-0.155000001192,0.145315468311,-0.0235860347748,-0.125349998474,0.615193545818,0.800822496414,-0.245095968246,0.320317238569,1.48891878128,-0.0281696543097,-0.584981322289,0.520187795162
51203,0.0528896301985,0.577301800251,-0.124836921692,-0.113300010562,0.448337554932,-3.31327533722,0.370900005102,0.528578698635,0.487914144993,0.0179787427187,-0.380816996098,0.462013542652,-1.24230027199,-0.126638710499,-0.324287295341
388650,1.08152782917,1.08457481861,0.329808712006,-0.601549983025,0.234490692616,0.537061572075,-3.41779994965,0.420769840479,0.372083485126,-1.57473564148,0.676150083542,0.234295904636,-0.540810823441,-0.161035954952,-0.0187554508448
23039,0.722056865692,-1.42947721481,-0.490305244923,0.98140001297,-0.656701743603,0.0412132143974,0.79825001955,0.455718487501,0.0100152492523,-0.316704690456,-0.394221395254,-0.44906809926,-0.0398881286383,0.366621255875,-0.747913599014
55179,0.0697848498821,0.165562301874,-1.77081871033,1.39350008965,0.125381827354,0.0823139250278,-0.411650002003,-0.387359023094,0.775663137436,-0.387524664402,0.848754405975,-1.16171073914,-0.27247145772,-0.124153651297,0.239813923836
5827,3.03079009056,-0.403660804033,1.11999130249,-0.516149997711,-0.443334966898,0.123294755816,-0.404050022364,1.37850868702,0.876917779446,0.51823246479,0.0251557305455,2.2420167923,-0.149842679501,1.93392145634,-0.399846196175
10245,1.04837477207,-0.58626139164,0.481576800346,-0.688549995422,-0.511957585812,-1.21408891678,1.34025001526,-1.88911616802,-0.330527991056,-0.107176184654,0.864052772522,-2.16251587868,0.697587788105,1.09339261055,-0.676590502262
6813,0.0953625589609,0.135802507401,0.178687423468,0.431650012732,0.0489509105682,0.48063904047,-0.368300020695,-0.972448170185,-0.456643164158,-0.566779255867,-0.861248373985,-0.343289017677,0.0129061620682,0.560659348965,0.140927821398
3251,-1.04357886314,0.0577986389399,-0.285826683044,-0.242449998856,-0.953323721886,0.237592875957,0.782000005245,0.160734206438,-0.385895997286,0.343722224236,-0.746374428272,-3.37287259102,0.774798154831,-0.598369956017,-1.15650069714
23212,0.0319184809923,0.725384473801,0.234077334404,0.455249965191,0.113894566894,-0.356497466564,0.520699977875,0.65245115757,3.52685141563,1.12711596489,0.696745634079,-2.51443648338,2.32967710495,-0.0721163377166,-0.954919815063
23536,0.0360515117645,-0.0941701382399,-0.117032408714,-0.363350003958,0.724607527256,-1.04307579994,0.487800002098,-0.492756128311,0.257756114006,0.146595671773,0.134732142091,-1.19104087353,-0.723315179348,0.565218448639,0.612337350845
51282,-0.440527021885,-0.410830914974,-0.972182512283,-0.785050034523,-0.45628836751,-0.30645775795,0.0851000249386,0.616510391235,-0.520654916763,0.85741096735,-0.994979918003,-0.110657989979,-0.401674091816,-0.597652852535,0.263169884682
10227,0.203621193767,-1.17188680172,0.181876555085,0.46535000205,-0.188670277596,0.277975380421,0.471100002527,0.380316108465,-0.369781583548,-0.331436693668,0.103150330484,-1.32053816319,0.282479941845,0.0458127558231,-0.437344938517
50813,-0.196891456842,1.47733175755,-0.7201795578,0.897950053215,0.0163244828582,-0.483998835087,-0.910549998283,-0.348767250776,0.380057871342,-0.368226736784,-1.46123158932,-0.304275214672,-0.200290203094,0.989309608936,0.0443979054689
51024,-0.944057643414,-4.96660661697,-1.09167003632,-0.63244998455,-0.623695969582,-1.26313328743,0.431100010872,-0.0753238499165,-0.0879703909159,0.0231577008963,-1.46772956848,-0.620387971401,0.491050899029,0.999996304512,-0.746471107006
53343,-0.634995102882,0.0059936195612,1.1025056839,-0.303549975157,0.2980453372,1.02129781246,-0.621000051498,-0.583155214787,0.330861717463,0.530516147614,1.37027573586,1.21133959293,-0.392984211445,-0.544967472553,-0.468096852303
1465,-0.467781126499,-0.39867284894,-1.03767025471,-1.09025001526,-0.178795918822,-0.203661099076,1.45665001869,-0.0533778518438,-0.2370223701,1.19417071342,-0.166859939694,-0.538660049438,0.0463534519076,-0.944947242737,-0.298586070538
79006,2.52031826973,-0.395436733961,0.448961317539,-0.351600021124,-0.463084757328,1.22457528114,1.24105000496,0.642660319805,-0.385723739862,-0.183619827032,-0.226541027427,0.342603713274,-0.390414565802,-0.598105609417,0.517981946468
6988,1.50406837463,-0.255966901779,-1.64160621166,-0.525249958038,0.251543849707,2.4215927124,0.619949996471,0.189215809107,1.46481001377,-0.119618490338,1.61638343334,-1.1246316433,0.421097576618,1.67125403881,-0.334132581949
11011,-0.310606896877,0.746635437012,-0.154670134187,0.786849975586,-0.57770550251,-0.203964114189,1.5977499485,-0.0794978886843,-0.83953410387,0.773075401783,-0.981944024563,-1.66303527355,-0.0854859948158,0.480731606483,-2.19573616982
23325,0.365633636713,1.11394321918,-0.846705377102,-0.192699998617,-0.150185063481,-0.0248720943928,-0.0663499981165,0.338621079922,0.16907478869,-0.0914005935192,0.306460142136,-0.417614489794,0.31641292572,-0.299711465836,-2.9241464138
10049,0.866445302963,-1.02235496044,0.0389867462218,0.421450018883,3.4120926857,0.358229458332,-0.477149993181,0.115167051554,-0.734187722206,-0.654011547565,-0.0526106953621,-2.08227610588,0.18530459702,-0.368046432734,0.741635382175
3157,-0.388555705547,-0.545014858246,-0.0388045907021,-0.00240000337362,-0.692141771317,0.920381009579,-2.20420002937,0.722952008247,-0.894028902054,-1.99550366402,-0.214986413717,-2.77881765366,-0.67318880558,-0.206438139081,-3.20024299622
200734,-0.0415240079165,0.739158093929,-0.259171187878,-0.162849992514,0.341487437487,1.2138518095,0.123850002885,-0.841289103031,0.0285122543573,-1.74662578106,0.392078131437,0.563795089722,-0.446124941111,0.0156856402755,0.260432809591
9053,-0.640610456467,-0.298557668924,-0.0610812753439,-0.00369998812675,0.745151102543,-0.0737878456712,-2.88589978218,0.278089702129,0.294573009014,-0.154772758484,-0.445194035769,1.02458262444,1.36940705776,-1.94405972958,0.325039565563
79094,-0.764447569847,0.831762671471,-0.700538277626,0.174750000238,-1.06457006931,0.311590194702,-0.276699990034,-1.44164800644,-0.274341851473,0.213668942451,0.53093200922,0.643189430237,-0.123182974756,-0.633902192116,1.0451220274
2778,0.113368496299,0.0,0.330675005913,0.624700009823,0.555684030056,0.365873545408,0.579750001431,0.678114175797,-0.151727885008,0.587863683701,-0.626145482063,-1.40719354153,0.0511456802487,-0.50725120306,-1.40700614452
54881,-0.0309124439955,-0.540557801723,-0.527221441269,0.389750003815,-0.0280686914921,0.816536068916,-0.618799984455,0.336011499166,-0.728079676628,1.17880105972,-0.813025295734,-1.05085134506,-0.105214968324,-0.272254616022,0.701994657516
54807,0.044290535152,-0.970061779022,0.284121155739,-0.53845000267,-0.351814448833,-0.782177805901,0.0884499996901,-0.427959889174,-0.3682987988,0.0260134600103,0.33236682415,0.766397714615,-0.189090073109,1.34581279755,-0.0789636671543
323,0.393925517797,2.97638368607,-0.0729696452618,-0.778800010681,-0.318981289864,0.0781163871288,-0.568799972534,-0.0518666319549,0.48649725318,-0.352235853672,0.508825659752,1.42278468609,-0.435097128153,0.0876293033361,0.62578445673
26001,0.29461851716,0.905794024467,-0.0999497845769,-0.0564999878407,0.107635080814,0.119249939919,5.28700017929,0.0635881274939,-1.12201571465,0.312412381172,-1.60863745213,-0.782895326614,0.259118080139,-2.55777788162,-1.18302333355
10190,-0.552375495434,-0.345118582249,-3.33571219444,0.315699994564,-0.282768130302,0.0183059051633,1.42319989204,0.317414909601,-0.134914636612,-0.575467526913,0.350431889296,-1.61060547829,0.103106379509,-0.305066108704,-2.07123208046
9686,0.393592119217,0.546193242073,0.359308034182,-0.497799992561,0.22529348731,-1.54259324074,-4.0298500061,-0.508749485016,0.549877166748,0.792281270027,-0.70285230875,-0.0945475101471,0.0938025861979,0.23029910028,-1.70973706245
54915,0.261556625366,-0.715539157391,-3.34653329849,-0.213699996471,-0.10765196383,0.261799067259,0.992349982262,0.719547510147,-0.368541717529,0.223383560777,0.128583937883,0.571290016174,0.393851608038,-0.205805420876,0.147304132581
23658,-0.389564841986,-0.3435947299,-0.810816287994,0.247899994254,-0.968723773956,-0.313983678818,-0.533399999142,-0.0976789742708,-0.562238633633,-0.42735466361,-0.81635427475,-0.448456823826,-0.0639753565192,-0.773157417774,-0.359185218811
7750,0.204260483384,1.33081531525,0.815509140491,0.516650021076,-0.515239834785,1.41866672039,0.832649946213,0.331222116947,-0.84400832653,0.933805882931,-1.33913946152,0.32749029994,0.60679847002,-0.247986733913,-1.31317913532
79643,-0.824734032154,-1.23690474033,0.0591921135783,0.258450001478,-0.496352702379,0.123410254717,-0.393450021744,-0.0432040318847,-1.08158946037,-0.00481797754765,0.869774103165,3.09944915771,-0.15260027349,0.287315785885,-0.0192960202694
9488,0.142409279943,-0.490527033806,0.488524615765,0.791849970818,0.275248378515,0.304167419672,-0.358200013638,0.632614016533,0.281117796898,0.0907380208373,-0.0396030284464,-2.08705949783,-0.281195133924,0.954604804516,-0.160856455564
11200,-0.575736403465,4.99527931213,-0.325768530369,0.486849993467,-0.45610588789,-0.390483856201,-0.818650007248,-0.232654973865,-0.992103219032,-0.319469660521,-0.359244138002,-0.674872040749,0.248217865825,-0.356444299221,-0.838756978512
65057,-0.232598677278,-1.74674487114,-0.333739370108,0.503149986267,0.402686148882,0.468033850193,-0.429850012064,0.806428730488,-0.210833251476,-1.51169466972,-0.0650917589664,1.07783484459,0.0205297395587,-0.0231057479978,1.24262666702
6832,-0.322788119316,-2.75870347023,-0.429726183414,-0.923899948597,0.0260007679462,-3.60817241669,0.0473999977112,0.226442247629,0.45078125596,-0.338376522064,1.03819835186,-1.9626853466,-0.0172677226365,0.211236029863,1.13318443298
23131,0.0390602126718,0.171249628067,2.41769194603,0.754649996758,0.200785115361,1.40347099304,-0.107499986887,-0.180717527866,-0.0831006467342,0.476317942142,-0.356561899185,0.521019160748,0.0323565267026,0.388531714678,-1.15031147003
10776,-0.0554887056351,0.21610018611,0.0508033782244,0.0780999958515,-0.50184071064,-4.91465711594,-0.458800017834,0.352038562298,-1.71381831169,0.1143495664,-0.152216464281,-2.41004657745,0.753264009953,0.995316267014,-0.622024655342
6253,-0.584663808346,-0.301412820816,-0.100347369909,-0.33860000968,0.17113570869,-0.310393065214,-0.651350021362,-0.218747839332,0.453739702702,-0.859741985798,0.793174862862,-0.377118468285,-0.246217563748,0.440155357122,0.72802066803
79716,0.933375775814,-0.0408366024494,0.300809055567,0.802899956703,-0.295262664557,0.294281989336,-0.517850041389,-0.854262471199,-0.540729284286,-0.197800263762,-0.417226731777,-0.134973436594,-0.30177167058,0.56503880024,0.27334690094
29978,1.4307359457,-0.448060244322,-0.016476854682,-0.520300030708,0.366930663586,-0.931527376175,-1.44075000286,0.10920933634,0.126483887434,-0.235500067472,0.420095443726,2.39669132233,0.251752912998,-0.0516374111176,1.68844926357
9988,-0.928274929523,0.897784650326,-0.121150895953,0.222999989986,0.414613485336,-0.546502113342,-1.26375007629,0.0146970748901,0.397467017174,-0.718117237091,0.411240726709,2.12603664398,-0.539453268051,-0.807204723358,1.64634001255
10845,0.59219533205,0.0232924222946,0.419804811478,0.668099999428,-0.325512349606,-0.76214069128,0.17040002346,0.0190949626267,-0.384771972895,-0.275273531675,-0.529747545719,0.644180059433,0.410707354546,0.177977859974,-0.600664138794
54957,0.386862576008,-0.0207088440657,-0.592006802559,-0.220849990845,-0.152318388224,0.422812879086,0.806999981403,-0.37876072526,0.164203673601,-0.0335798859596,-0.102311402559,0.740597724915,0.193920314312,0.890088915825,0.693573892117
79170,-0.171967744827,4.69389057159,-0.859589576721,0.0992000028491,0.670438170433,-0.112987801433,-0.626649975777,-1.14866816998,-0.597772479057,0.32786360383,0.555463790894,0.62310475111,-0.193808823824,0.531195998192,0.157953307033
10610,0.683547139168,-0.346997499466,0.172034531832,-1.16729998589,-0.0377983227372,0.0822111144662,-0.741150021553,-0.367030978203,-0.176880568266,0.0579635053873,0.228710323572,2.33343887329,-0.44661706686,-0.450217306614,1.21023869514
128,0.112045288086,-1.48639178276,0.0505954325199,0.461400002241,-1.01683592796,-0.0434710085392,0.834750056267,0.725312709808,-0.869239151478,-0.547034204006,0.631619691849,1.41043150425,0.583657622337,-0.119604989886,-0.267692238092
51026,-0.733330070972,-1.11717367172,-0.243134975433,-0.61779999733,-0.880440294743,-0.000674858689308,1.34354996681,0.615906715393,0.634375989437,-0.149900376797,0.566574275494,-1.26932930946,0.753482162952,-0.55210018158,0.810880720615
5498,-0.036791652441,-0.123054653406,-0.0108419209719,-0.471100002527,0.561854839325,0.111529409885,-0.730949997902,-1.06532919407,0.134868472815,-1.01110577583,1.36213123798,-1.85175025463,-0.151555910707,0.246066153049,1.03006577492
124583,-0.0594091415405,-0.949642002583,0.448832511902,0.702049970627,0.686254382133,-0.709693133831,0.982800006866,0.235913187265,-0.0910341143608,0.722969710827,-0.130628064275,-0.89846855402,0.719894349575,0.425360232592,-0.466971039772
9455,-0.0275566577911,0.945255041122,-0.370336413383,-0.294449985027,-0.386544197798,-0.877969026566,2.68155002594,-0.596246063709,-0.263882339001,-0.152758181095,-1.03201186657,0.247038304806,0.399427056313,0.326840847731,-2.5002925396
1212,-0.174688979983,-0.0134108588099,-2.11147785187,-0.0705000013113,0.0421131551266,-0.94608348608,1.18799996376,0.80902838707,-0.0739843249321,0.124598577619,-0.749621152878,0.716322898865,-0.00385136902332,-0.147079110146,-0.26428052783
5255,-0.317831546068,0.395062863827,-0.359534442425,0.429650008678,-0.0232701823115,-0.30465143919,0.574500024319,-0.0672220736742,-0.428894579411,1.99089550972,-0.328205227852,0.489936321974,-0.440626055002,0.295369327068,0.397725343704
9448,0.066322222352,0.493150949478,-0.591399073601,0.0666500031948,4.2772974968,-0.338598102331,-0.61360001564,-0.206583842635,1.05950784683,1.10061180592,0.500336170197,0.459321379662,-0.344370901585,-0.0113682150841,0.485822439194
