rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
5018,0.666518032551,0.329100012779,0.853484213352,0.294374704361,-0.682929396629,0.277567923069,0.754122853279,-0.14021217823,0.624395310879,-1.70079779625,0.138566121459,0.25963062048,-0.12040451169
51375,-0.0127208353952,-2.92394995689,-1.09534490108,3.19787096977,-0.251673966646,-0.00219385325909,-0.340486645699,0.510942101479,0.296257197857,-0.46800082922,0.259723603725,-0.384282469749,-0.953655004501
55038,0.865369915962,-0.264100015163,0.857768177986,-1.54871499538,-0.409887433052,0.827356934547,1.68579411507,-0.0464662015438,-0.277184933424,0.801104664803,0.330702364445,0.565388739109,0.842868089676
23061,-1.60667955875,0.437849998474,1.68116128445,-0.457740783691,1.06460738182,0.116259202361,0.582345247269,-0.448813199997,-0.166656643152,0.116974838078,0.0725225806236,-0.130998373032,0.318345159292
64428,-0.588460326195,0.893000006676,-0.440472900867,0.817019164562,0.532248854637,-0.274026691914,-0.364048719406,-0.128916323185,-0.714644253254,1.34145593643,-0.0815988704562,-0.391251415014,-1.00336384773
11325,1.44596254826,-1.99149990082,0.104129418731,1.39556217194,-0.959973573685,0.232513740659,0.496703624725,0.549492537975,-0.00581205636263,3.61798524857,-0.152656972408,-0.373563200235,-0.061875641346
9641,-0.066595338285,0.0222500115633,0.139223769307,1.98891997337,1.11498332024,-0.63857203722,0.293425828218,0.272928148508,0.189842224121,0.298966705799,-0.0951621457934,-0.193983197212,0.916920900345
23038,0.0627955794334,-1.03439998627,0.791794061661,0.124030470848,-1.04841303825,1.15430045128,0.763586699963,0.0268151462078,-0.0444629639387,-0.191617637873,1.24431014061,0.527356803417,-0.164350733161
57048,0.610958337784,0.834900021553,0.221693843603,-0.340856909752,-0.0178332179785,0.20309945941,0.711260557175,-1.21458506584,0.21260613203,0.807802855968,-0.0329733863473,0.576805412769,-0.171543180943
94239,-0.269828051329,-0.0828999876976,-0.409376621246,0.0828843042254,1.23416435719,-0.416699171066,-0.293608754873,0.37900069356,-0.425291627645,-0.305580586195,-0.391331464052,-0.26246201992,-0.192038610578
51203,0.482385754585,0.766749978065,-0.114608153701,-0.0437313765287,-0.578894615173,-0.176043525338,0.83422768116,-0.393991112709,-0.0949517041445,-0.70789283514,-0.106288611889,-0.397230356932,-0.819081008434
388650,-0.396966695786,1.16105008125,-0.878977060318,0.207022115588,0.317293584347,-3.31809735298,-0.575616657734,-0.434093475342,-0.634569823742,-2.50562858582,-0.000615803524852,-0.312428891659,-0.906068921089
23039,-2.01766872406,-0.788399994373,-0.164918482304,-0.235055983067,1.82072901726,2.19954180717,1.27087628841,0.580647945404,0.63182425499,0.75558835268,1.12545228004,-0.575678050518,0.708369553089
55179,0.632305204868,-0.860200047493,-0.78991830349,0.393426597118,0.0666036009789,-0.739476919174,-0.604457259178,-0.308650374413,0.106895200908,-0.149063199759,0.411557018757,-0.896432697773,0.542991161346
5827,-0.634458243847,0.4891500175,0.399985909462,-0.298498958349,0.550871312618,2.7445795536,0.561382353306,1.5933201313,0.0692840218544,-0.00863775610924,0.154281258583,-0.118260227144,0.779158949852
10245,0.661506056786,1.10670006275,-0.477528005838,1.07498621941,1.81819963455,1.39167439938,0.77326387167,0.481785058975,-0.55717420578,0.841942846775,-0.660172343254,1.36005461216,0.817446947098
6813,-0.26365506649,0.0891499966383,0.614531993866,-0.676793515682,0.591349244118,0.923075199127,0.964091062546,0.367641746998,-0.492322981358,0.590476810932,-0.269678622484,1.38426268101,0.443276554346
3251,0.719099700451,-0.492600023746,-0.26841339469,0.597555160522,1.91327571869,-0.199141025543,0.766712844372,0.403592586517,0.502721786499,0.289020121098,1.33898234367,0.0464394167066,0.5932751894
23212,1.81763398647,0.773100018501,0.027885094285,-1.04808783531,0.52551651001,0.147241652012,0.581464588642,0.524283111095,2.52711439133,0.45368373394,0.159777462482,0.475403189659,1.41718316078
23536,-0.361889004707,0.248950004578,-1.2428894043,-0.175750657916,-1.04335939884,0.107329457998,0.0486749820411,0.566288411617,0.0883360356092,0.197132244706,-0.440352499485,-0.712661027908,-0.147412136197
51282,-1.38742983341,0.96439999342,0.420163214207,-0.350572139025,-0.297213077545,0.877601861954,0.75192630291,0.32153365016,0.32110568881,0.688055098057,-0.295674920082,0.745228886604,0.188801109791
10227,-0.155989870429,0.0185999944806,-0.630571484566,0.233427926898,-1.00546586514,1.23718488216,0.63078302145,-0.345765858889,0.147381350398,-1.40911698341,-0.0166539251804,0.974448680878,-1.02100396156
50813,-0.509310364723,0.899100005627,0.675930082798,0.284509599209,0.178105860949,1.53534090519,0.518002569675,-0.318733543158,0.122284978628,-0.358150362968,0.0789963677526,-0.0476519316435,0.530470609665
51024,-3.00746226311,2.63495016098,0.489429950714,1.45658886433,1.1752409935,-0.0894666165113,0.60650408268,-3.82905340195,0.572995603085,-0.0450218096375,0.419055461884,0.52382516861,-0.314809679985
53343,-0.175555855036,4.83444976807,-0.0658301264048,1.33832907677,-0.0948281139135,1.92857253551,0.376162171364,0.000780522823334,-0.721217513084,0.249956846237,0.745177507401,0.770980715752,-0.40771356225
1465,-0.844205915928,-4.99935007095,-0.140470117331,0.162955224514,4.67918157578,0.393948614597,0.776767671108,-5.23963499069,0.32871723175,0.470521807671,0.163284227252,0.280767500401,0.520004153252
79006,-0.25505232811,-0.425100028515,-0.614449799061,0.877559781075,-0.50352114439,-0.0121784806252,0.313360214233,0.056534320116,0.603055953979,0.691853880882,0.259626656771,-0.0627738833427,1.05843317509
6988,0.591365754604,3.65184998512,-0.991142630577,-0.144792377949,-0.816841781139,3.4379324913,0.966417312622,2.31540751457,0.183335259557,0.59867554903,0.18260422349,-0.29520791769,0.409931510687
11011,0.0147659555078,-0.289350003004,0.645692825317,1.54375600815,-1.14388084412,-0.515787184238,-0.536992549896,-0.150137662888,-0.542730808258,0.559140026569,-0.0825605094433,-0.472950190306,0.15881383419
23325,0.458677440882,-1.33675003052,0.112859323621,-0.822590947151,-0.55930519104,-0.297964245081,0.358844220638,0.0900213718414,0.16799852252,1.37897765636,-0.15991678834,-0.397884964943,-1.06660938263
10049,0.541483521461,-1.49740004539,-1.50319719315,0.39513489604,-1.21028292179,-0.340195268393,-0.771849036217,-1.55943179131,0.0159441009164,0.620068669319,-0.101388290524,-1.0820504427,-0.0915233492851
3157,0.0133381253108,-0.415549993515,0.501876056194,-5.27642965317,0.066836103797,0.0300169847906,-0.3514328897,-0.406527489424,-0.224539220333,0.0235505476594,0.0746701881289,0.00144079141319,0.470802426338
200734,-0.372189223766,0.888300001621,-1.01268982887,0.193124890327,-0.460485905409,-0.503788888454,-0.630960345268,-0.583432972431,-0.417193561792,-0.261527508497,-0.764776051044,-4.13626813889,-0.714383125305
9053,1.52032375336,2.88284993172,0.515279531479,-6.07775735855,0.59326004982,-0.813664138317,0.25819849968,-2.24772834778,-0.108954377472,-1.21744382381,-0.311396151781,-0.230599686503,-0.559554159641
79094,1.50132369995,-2.53194999695,-0.355236262083,-0.155692115426,0.543266952038,-0.673005342484,-1.0551763773,-0.703559339046,0.0984249338508,-0.825730144978,-0.648985981941,-0.40265032649,-1.08542728424
2778,-0.404331684113,0.285199999809,-1.60889518261,0.182620823383,0.310149729252,0.338359564543,-2.71069407463,0.585117280483,0.278020530939,1.03047072887,-0.546419143677,0.0729251354933,0.391483843327
54881,-0.266964495182,0.426649987698,-1.26907205582,0.663344204426,1.16688740253,-0.217357501388,0.224545896053,0.218363121152,0.0700505450368,-0.32224303484,-0.117284446955,0.154752105474,-0.068599537015
54807,-0.389855206013,0.307999998331,-1.13568735123,0.228885382414,-0.337428659201,0.11746622622,-0.104109495878,1.85997724533,-0.959572136402,-0.119797766209,-0.0934570580721,-0.496836960316,1.08223485947
323,-0.636923670769,-0.812100052834,-0.98925101757,0.691692769527,0.99490070343,-0.440043032169,-0.916978240013,-0.0994548499584,0.175432294607,0.698852062225,-0.456086695194,-0.566067755222,-1.33462572098
26001,-0.389280974865,0.888649940491,0.706665277481,8.03321361542,-0.00468089105561,0.0544637590647,0.0863894969225,0.968497395515,2.66525959969,-0.876088619232,0.184039741755,2.9413626194,0.412241250277
10190,-0.721957445145,-0.561450004578,-1.08724188805,3.98628282547,-0.631448984146,0.050037369132,-0.436361730099,-0.594612061977,0.0739824473858,-3.18443870544,-0.108178302646,-0.337530910969,-2.84110927582
9686,0.259441882372,0.409299999475,-0.147838905454,0.255941957235,-0.247723609209,0.11807782948,1.0768378973,0.52292072773,-0.200088977814,0.514832139015,-0.322986036539,0.908167541027,0.787887096405
54915,1.7340927124,0.276399970055,-0.292477369308,-0.583652973175,-2.24192500114,-0.0398977994919,0.197991460562,0.442150950432,0.180044680834,0.762509703636,1.19498455524,0.805432677269,-0.232714086771
23658,-0.0721300989389,0.320199996233,0.0127689614892,-0.287049055099,0.301640927792,0.901891708374,0.57841604948,0.0446504503489,0.223784059286,-0.113981820643,0.339256763458,0.0549827665091,0.628875136375
7750,0.390347868204,0.022699996829,-0.695368170738,-1.43977415562,-0.248907089233,0.147016435862,1.12745499611,0.258015632629,-0.787293553352,-0.0133839100599,0.179479822516,0.0364347696304,0.789118528366
79643,-0.196224465966,3.94930005074,-0.212522432208,0.91876333952,0.386959731579,1.07341730595,0.702731847763,0.00575325451791,-0.142446920276,-0.183346033096,-0.172766894102,0.372188150883,-0.195720523596
9488,0.769095361233,0.230349987745,0.885290384293,0.0480230227113,-1.09281039238,-0.129639029503,0.621338605881,0.86632335186,-0.267175972462,0.90581381321,-0.105406418443,-0.385082513094,0.534997820854
11200,-0.0859632268548,0.721149981022,0.703862428665,-1.15749132633,-0.161509186029,0.31279540062,0.519827067852,-0.171002730727,0.676302909851,0.569024384022,-0.0859628096223,0.552263498306,0.869059443474
65057,0.517888188362,-0.708199977875,-0.826837420464,-3.87802100182,-1.44757735729,-2.65732145309,-0.698564648628,-0.983537316322,-0.23070217669,-0.955406427383,-0.0986349135637,-0.0460402444005,-1.66762733459
6832,-0.730237066746,-0.532000005245,-1.21085870266,0.587246537209,-0.0434500128031,0.0558492392302,-0.9996483922,-0.330607771873,-1.22838926315,-3.26727485657,-0.078069075942,-0.361484199762,-4.10578632355
23131,0.263081103563,-0.238700002432,0.377473831177,-3.46440887451,-0.232851833105,-0.0507083460689,0.667662858963,0.192624688148,-0.161221802235,1.13009095192,1.15604507923,0.0479982048273,0.455261021852
10776,0.869257509708,0.292800009251,0.23888964951,-2.19172620773,-1.34046375751,-0.0431541278958,0.262190937996,0.853971302509,0.265751600266,0.229585111141,-0.264446377754,-0.0397738665342,0.333379685879
6253,-0.473697125912,-2.15525007248,-0.159916728735,0.178843170404,0.413063883781,-0.494239777327,-1.00834143162,-0.714009165764,-0.719846725464,-1.50927579403,-1.29282534122,-0.498817235231,-2.00831103325
79716,0.049843929708,-0.522050023079,-0.395269751549,0.8306838274,0.929048717022,0.195782259107,-0.685681819916,0.287872552872,0.0649093538523,-0.210267096758,-0.046705827117,-0.260489702225,-0.65708553791
29978,0.612015426159,0.32025000453,0.0467609763145,-0.453276693821,0.863712489605,-0.603213846684,0.184834674001,-0.242690980434,-0.802546620369,0.245466008782,-0.439330428839,-0.0676849782467,0.19668340683
9988,0.403269380331,-0.352800011635,-0.461042553186,-0.00289078056812,-0.54241669178,-0.625880599022,-0.426305234432,0.240115821362,-0.182452350855,-1.01593565941,0.077535495162,-0.122331820428,-0.0703328251839
10845,0.409302085638,-0.531949996948,-0.570711612701,2.22102117538,-0.952854216099,0.346682608128,-0.25988522172,0.589724302292,-0.114780038595,1.01269817352,-0.079178288579,-0.186637461185,1.05824458599
54957,-1.14651787281,1.077450037,0.411098510027,1.50524938107,-1.35254395008,0.0959916934371,-0.0406507104635,0.0233098566532,0.197852805257,-0.577393472195,0.500834643841,0.416258811951,0.199461638927
79170,-0.956230580807,1.86019992828,-0.595561802387,-0.222424075007,0.1320656389,-0.545892059803,-0.120805114508,-0.331497997046,-0.448377847672,-0.671011686325,-0.264887481928,1.05063486099,-0.835838198662
10610,0.498256713152,-0.644549965858,-0.266381651163,2.66629958153,1.17145991325,-0.424882352352,-0.712628662586,0.615597486496,0.413658440113,-0.304133325815,-0.142632499337,-0.239085569978,-0.574025094509
128,0.695668816566,-0.650200009346,0.639003574848,-8.13980960846,-0.202717363834,0.133876234293,0.237850517035,0.573679029942,-0.224121809006,0.770096123219,0.0365722812712,-0.612778306007,-0.0826683938503
51026,-0.162086203694,-0.315200001001,-0.48134469986,0.416958928108,-0.583486139774,-0.199075937271,-0.432325750589,0.59587430954,0.272427022457,-0.0468440651894,-0.332833409309,-0.50033980608,-0.390400409698
5498,-0.442986279726,0.0804999917746,-1.07594501972,-0.33019721508,1.4461517334,0.665764868259,-0.62837344408,-0.290880411863,0.563232064247,-1.06892216206,-0.113599851727,-0.175716847181,-0.555748701096
124583,-0.369553089142,-0.24169999361,-0.290703594685,1.18245196342,-1.06258940697,0.584589660168,0.47582885623,-0.0112971663475,0.392801403999,0.15044939518,-0.557441473007,-0.141621857882,0.420545399189
9455,0.429515749216,0.0623499751091,-0.0677607655525,0.931539475918,1.15615820885,-0.540220797062,-0.472840279341,0.152697712183,-1.5436360836,-0.246544182301,-0.169768154621,-1.36042463779,1.49386453629
1212,0.700201332569,-0.40545001626,0.643055558205,-0.859989643097,-0.091206818819,0.281287193298,0.747588634491,0.411021351814,-2.04917216301,0.0204494595528,-0.481682062149,-0.130938053131,-0.060088455677
5255,-0.476816803217,0.129600003362,0.84127920866,3.72272586823,0.413016140461,1.08866500854,0.236450582743,0.272019028664,1.08617305756,0.546127259731,1.04495489597,0.132967576385,-0.526435315609
9448,0.597743928432,-0.644900023937,0.566737771034,-0.428600043058,-0.235586732626,0.541334271431,0.560408592224,0.885921180248,-0.199669852853,0.820688128471,-0.0286133475602,0.550308644772,0.658124446869
9924,0.791860342026,0.0457500219345,-0.750537455082,-0.761548042297,-0.403457313776,-0.289987504482,0.15170443058,0.427438378334,-0.121366798878,2.66283774376,0.0366005152464,0.377239018679,-0.425682961941
5480,0.391552299261,0.296149998903,0.605158865452,-0.513067126274,-0.610640048981,0.257641613483,0.543638586998,0.492070317268,0.405405879021,1.50223112106,0.329725146294,-0.0880955830216,0.0280430912971
1983,1.02060484886,-2.00185012817,-3.40293502808,0.134093120694,-0.739303052425,0.417928099632,0.44446220994,-3.3405559063,0.0726915895939,0.607325911522,-0.00604231283069,-0.182310089469,-1.04752719402
56889,0.108156226575,0.0876999944448,0.330443382263,-1.89221858978,-5.57481241226,-0.367233842611,0.735048115253,0.520707905293,-0.0238887071609,0.181444182992,-0.0250230878592,0.402314662933,0.846835315228
79080,0.0357197783887,-4.07325029373,0.647190570831,-8.11834526062,-0.443883955479,0.31598880887,0.59191095829,0.39214360714,-0.850901663303,0.382356256247,0.0652400106192,0.244094029069,-0.503294825554
9016,0.109525412321,-0.538600027561,0.652922213078,0.0879445970058,1.33762192726,-0.615252256393,0.36608043313,-0.319701164961,-0.145933255553,0.207489430904,1.16960632801,-0.381655991077,-0.0978243947029
6915,-0.569711208344,0.265100002289,-0.570734918118,0.0918084084988,0.326634585857,-0.648599803448,2.87716841698,-0.702033758163,-0.555817484856,-0.557042479515,-0.538858532906,-0.475294411182,-0.858631968498
9709,-0.787296175957,-0.0630500018597,-0.257074892521,-2.21975517273,-0.0185210369527,-0.511176526546,-0.560433626175,0.0682542622089,-0.71253579855,-0.182881385088,0.0621531307697,0.152716651559,-0.124799251556
116832,0.484344631433,1.64260005951,0.562558531761,-0.759368896484,2.23577356339,-4.77271652222,-0.612433493137,-0.119726359844,0.52701997757,0.881161630154,0.412446975708,0.121319569647,-0.186154663563
670,-0.542394161224,-3.94495010376,-0.960630238056,-1.26120221615,0.986908912659,0.0441672801971,-0.740546643734,0.162719100714,-0.68186968565,-0.832583904266,-0.145248606801,-0.149861484766,-0.199282988906
7867,1.15939629078,1.7254999876,-0.255021184683,0.934708595276,-1.1482796669,0.0658354908228,0.040256280452,4.13193225861,0.561454176903,-2.49981832504,-0.0419535078108,-0.0532767996192,-0.508461594582
79143,0.0182570014149,1.04859995842,0.239813685417,0.899855077267,1.15557599068,-0.0870096087456,-0.172874644399,-1.10409653187,-2.95445370674,-0.0481932684779,-0.511540055275,-2.08812046051,0.173664823174
11284,0.29596978426,-0.142250001431,0.776384115219,-0.0148987472057,-0.62219440937,0.363956034184,-0.0503967367113,-0.412201404572,0.161583527923,1.075070858,0.209039121866,0.200136244297,0.440863966942
23443,0.709739863873,-0.339850008488,-0.367888152599,0.363090097904,-0.191893190145,-0.0953333377838,0.027218317613,0.9689193964,1.14151787758,-0.0435135625303,0.434524059296,-0.00304504483938,0.730322360992
51599,-0.334864020348,-0.0455499887466,0.00335996598005,1.59132444859,2.34086227417,0.283619940281,-0.647743940353,-1.48617041111,-0.146743386984,-0.156337678432,-0.82138055563,0.458877563477,0.342333644629
5927,0.5984801054,0.287050008774,0.799434304237,0.0301181226969,1.0780159235,-0.193435832858,0.271567553282,0.0844602584839,1.13328790665,0.166826099157,0.0844846516848,0.0559230260551,-0.281107693911
55793,0.123127669096,0.920250058174,0.274759829044,0.758126735687,0.951891422272,-0.343900680542,-0.050934586674,0.825265467167,-0.130178332329,0.850809574127,-0.455645561218,0.923131108284,-0.480214715004
