rid,CPC008_A375_6H:BRD-K80822897-001-05-0:10,CPC008_A375_24H:BRD-K80822897-001-05-0:10,CPC008_A549_6H:BRD-K80822897-001-05-0:10,CPC008_HCC515_6H:BRD-K80822897-001-05-0:10,CPC008_HEPG2_6H:BRD-K80822897-001-05-0:10,CPC008_HT29_6H:BRD-K80822897-001-05-0:10,CPC008_MCF7_6H:BRD-K80822897-001-05-0:10,CPC008_MCF7_24H:BRD-K80822897-001-05-0:10,CPC008_PC3_6H:BRD-K80822897-001-05-0:10,CPC008_PC3_24H:BRD-K80822897-001-05-0:10,CPC008_VCAP_6H:BRD-K80822897-001-05-0:10,CPC008_VCAP_24H:BRD-K80822897-001-05-0:10
23097,-0.691404998302,-1.0516500473,-0.599979698658,0.0807999968529,-0.481593936682,-0.988219738007,1.10046553612,0.894400000572,-0.932736217976,-0.627180814743,0.457595169544,0.0320747420192
9851,0.743193566799,0.00734999775887,0.720658123493,-0.121650010347,2.81352305412,-0.336935460567,0.403694778681,-0.0752499997616,0.161368981004,-1.35828208923,0.316534131765,-0.884463489056
23522,0.1018165797,0.958500027657,0.5456417799,0.753549993038,-0.392085283995,0.700508892536,0.642472445965,-0.84090000391,-0.7317289114,1.3888862133,-0.556751549244,-0.384528458118
1123,0.333215177059,2.12374997139,-0.268236190081,-0.379899978638,0.240401566029,-0.291640341282,-0.450408875942,-0.520850002766,0.543142855167,-0.393658727407,0.673639833927,0.810122549534
5603,-0.0603222697973,0.506399989128,0.208800420165,-0.44754999876,0.289984464645,0.61849462986,0.46441501379,0.119949996471,3.12049818039,3.79469347,0.962344288826,-0.210198670626
51569,0.158229768276,0.247649997473,0.056534036994,0.503600001335,-1.07271957397,2.03970527649,0.177141442895,0.453850001097,0.0996945947409,-0.030181588605,-0.462953031063,-0.698951423168
55699,-2.0330657959,-1.0868499279,0.0142200812697,-4.83384990692,-2.07403635979,-0.990175843239,-1.24777054787,-0.626100003719,-0.491399735212,-0.574480593204,0.242888718843,-0.0785606056452
2624,-0.423919737339,-0.328150004148,-0.0111029073596,-0.174649983644,-0.631410896778,-0.145468205214,2.57951998711,-0.249650001526,0.375768005848,0.442255496979,-0.216739520431,0.559060096741
8204,0.904621124268,-0.829699993134,0.339823067188,0.545249998569,-5.9344124794,0.51412409544,1.19269096851,1.20984995365,0.339771777391,0.735025286674,-1.21939527988,-0.725899517536
9133,-0.47595050931,-1.17589998245,-0.725747466087,0.355350017548,-1.30116403103,-0.377311885357,0.623269915581,-0.521549999714,-0.441729217768,-3.20127296448,-0.256025165319,0.0136839784682
10921,0.372088998556,1.36084997654,0.763509631157,0.376699984074,-2.8120443821,-0.425303161144,0.464332550764,0.0,-0.752349257469,2.36040878296,0.595884978771,-0.19297580421
51742,-0.475732803345,-2.79404997826,-0.880288243294,-0.629199981689,-0.332611292601,-0.540454447269,-1.25502181053,0.683799982071,-0.205460980535,-0.516891896725,-1.54307186604,-0.839147806168
2954,0.461896926165,-0.53024995327,-0.244762137532,1.60164999962,-0.0877509117126,-0.227349445224,-0.220010563731,0.016249999404,-0.507587730885,0.146068304777,0.392719745636,0.567238628864
27244,-0.348274797201,0.33939999342,-0.691878914833,0.0195500254631,0.160290643573,-0.555935561657,-0.042711853981,0.410950005054,-0.60218077898,0.0210727453232,-0.157323256135,0.169671684504
23013,-0.412093907595,0.323450028896,0.692400455475,-0.464900016785,-0.647491455078,-0.730250060558,-1.25442790985,-0.660500049591,0.0504643470049,0.864310503006,0.0626131892204,-1.80820012093
8050,-1.09990262985,-1.01540005207,-0.546095490456,-0.144449993968,1.07180869579,-0.662605404854,0.40680783987,-0.267150014639,0.083755582571,-0.881284713745,-1.75967848301,-0.903926134109
79961,0.681230962276,0.612650036812,0.571563065052,0.832799971104,-0.108293987811,0.866345643997,-1.35039806366,0.791499972343,-0.425211310387,-0.633035302162,0.6859151721,1.18601667881
2017,-0.440441578627,0.2649500072,0.633420050144,-0.332450002432,4.11312532425,0.327262878418,-0.350893944502,1.01660001278,0.281406521797,1.50581300259,0.0648500621319,-0.427062153816
55148,-1.89600372314,-0.526449978352,-0.0156343653798,4.07709980011,3.50994563103,0.821105957031,-2.22933578491,-0.799199938774,0.189992666245,-1.03404426575,-0.267758071423,0.58149933815
960,-0.08187520504,-0.113349996507,0.921991288662,-0.142300009727,0.0770932734013,0.167354375124,2.66203284264,0.093699991703,-4.38244915009,-1.21505427361,0.846297681332,0.955634474754
10451,0.00491632521152,0.135650038719,-1.42153668404,-0.0368999987841,-0.611692368984,0.553646564484,-0.802162826061,-0.519450008869,0.498647272587,-0.239692315459,1.03029668331,0.0730026364326
57406,1.53357720375,3.45834994316,-0.160064518452,0.821000039577,1.46926796436,0.0469453185797,-0.587344527245,-0.76859998703,0.188744425774,-1.06455111504,0.266973048449,-0.0363409519196
51719,-0.0569344907999,-0.575199961662,0.478441983461,-0.0319499969482,0.5174883008,1.04789662361,-0.4480432868,0.184349983931,-0.298231065273,1.12776446342,0.118641637266,0.50176435709
7074,1.62109720707,-0.229100003839,0.857813477516,-0.179200023413,3.472427845,-1.2188103199,-1.44621896744,-0.151499986649,3.53042697906,0.740584254265,-0.812567412853,0.869674801826
10059,-0.72678399086,-0.0286500006914,1.0770406723,-0.725600004196,0.858669757843,-0.556011974812,0.636181354523,0.0862500071526,-1.69224429131,-0.960674166679,-0.153417482972,-0.328148663044
51071,0.821459650993,1.44260001183,0.26457875967,0.634350001812,-1.8279709816,1.17040061951,-0.422677516937,-3.24939990044,0.862844705582,0.336596041918,0.381533324718,0.321861445904
5796,0.467296004295,0.310649991035,-0.794984936714,-0.119500011206,2.42329263687,-0.632867574692,-1.56300604343,0.040900003165,-1.70842301846,-0.688548266888,-0.418383568525,-0.209701657295
55008,0.165752738714,-0.895400047302,-1.7781573534,0.395799994469,0.513919353485,0.193100422621,-0.465586900711,-0.795750021935,-0.0197052359581,1.16056489944,0.620438575745,0.331574738026
23597,0.539016664028,-0.374700009823,-0.594502091408,-0.0856000036001,-2.99001383781,-1.20938110352,0.596472144127,2.06270003319,0.734504640102,1.33855044842,0.400188088417,1.28402543068
8869,0.191027760506,0.399399995804,1.08306539059,-0.672800004482,1.67365670204,-0.932933747768,0.340178906918,1.58794999123,2.76517391205,0.0264797657728,2.20767331123,0.232418209314
8727,-0.143488153815,-0.295549988747,0.0965605676174,-0.0665500164032,2.22301435471,0.524876534939,-0.594995141029,-0.12839999795,1.54155337811,0.495810389519,0.138027191162,-0.534285247326
63874,-0.170982718468,-0.541499972343,1.49017012119,-0.612600028515,0.130274713039,0.1901717484,0.0754965543747,1.421200037,0.615702867508,0.121275000274,-1.29053580761,0.213557809591
8821,0.281121373177,-0.397750020027,-0.0898222029209,5.22345018387,1.33410620689,0.850247502327,-0.0627714395523,0.342500001192,0.0147983208299,0.65645390749,-1.48334360123,0.723336219788
57178,1.05636489391,1.64629995823,0.478570878506,0.0178000032902,0.847236514091,0.325472056866,0.656455874443,0.0762000083923,-0.971298277378,0.239578813314,-0.397842973471,0.230235487223
5468,0.271351337433,0.259200006723,0.108521848917,-0.815449953079,-0.144047752023,0.0489908456802,0.281190693378,0.597000002861,-1.15008711815,-0.180870547891,-0.578267931938,-0.198651224375
10557,0.687536358833,-1.48874998093,1.98047912121,-0.350449979305,3.08187508583,-2.57826948166,-0.989972472191,-0.899450004101,0.658763587475,0.227337419987,-1.13509476185,1.21569657326
831,-2.45186257362,1.49239993095,0.149268433452,0.427549988031,1.42872858047,-0.321404725313,-0.902589142323,0.124800004065,0.0742483958602,-0.666921257973,0.491208940744,0.745255589485
9531,-0.255547821522,-1.34860002995,-5.95814800262,0.412000000477,-1.99205422401,-0.978810071945,-0.79474145174,-1.88709998131,-1.02589070797,-1.85394191742,-0.136650621891,-0.0289852693677
2767,-0.480978637934,0.514899969101,-0.945428133011,-0.287449985743,-2.14702177048,-0.188048362732,0.257396548986,-1.2159999609,-1.06643462181,-0.497979670763,-0.523861289024,0.609347820282
1861,-0.676344931126,-3.23734998703,-0.718628764153,0.0101500153542,-0.175019085407,-0.428078979254,-2.81750130653,-6.34714984894,0.189383640885,-0.0254754573107,-3.3066842556,-3.88724637032
10165,0.962852716446,-0.504050016403,-0.218889325857,-0.314899981022,-1.51533329487,1.25697183609,-0.596765160561,0.588400006294,0.552755653858,1.20538115501,-0.47555026412,-0.152098819613
7106,0.346316814423,-0.0939500033855,0.420157492161,0.451150000095,-0.488303661346,0.554545462132,0.103437520564,-0.806450009346,0.619394779205,0.659510374069,-0.0308710336685,0.280328899622
2908,-0.592372715473,-0.470599979162,-0.25295239687,0.215849995613,-0.451679378748,2.80641794205,0.130200490355,-0.749599993229,-0.967385351658,1.06835734844,-0.390145391226,-0.666940689087
57761,0.456131875515,0.771649956703,1.53252959251,-0.413799971342,0.815971791744,0.501451790333,0.451514065266,0.625800013542,0.52247017622,-0.309640288353,0.233761966228,1.46776437759e-05
23338,-0.664892435074,-0.817650020123,-0.937961339951,0.0863499939442,0.93290746212,-0.327477902174,-0.476586341858,0.233449995518,-0.987083077431,-0.811030030251,-0.529743790627,-0.0472707152367
7852,0.877795219421,-0.00490000844002,-0.195425719023,0.0063000023365,1.12096953392,-0.33564555645,1.94454658031,-0.506900012493,0.203625351191,-0.660897552967,0.577200591564,0.125827908516
55033,0.200124114752,-0.839900016785,0.454250603914,0.155200004578,1.46607613564,0.419269025326,0.134184122086,0.668649971485,1.17121827602,1.37669730186,-0.586824536324,-0.439326107502
57019,0.222039312124,-1.8396499157,-1.23721003532,0.0172999985516,-2.39421796799,0.255820780993,-0.0938438549638,0.131200015545,-1.7835021019,-1.53020870686,1.27519226074,-0.229568660259
91949,0.167189627886,0.149150013924,-0.476119369268,0.197849988937,0.277741789818,0.0611025765538,-0.121902726591,-1.27799999714,-0.734623014927,-0.8718354702,0.27968147397,0.0535988211632
84617,-0.346296399832,0.272199988365,-3.77018332481,0.262999981642,-3.32354569435,0.294390946627,-0.497341692448,-0.572350025177,-4.380651474,0.585375189781,0.0198602974415,0.256217628717
25,-0.838234901428,-0.517949998379,0.0955595225096,0.545899987221,-3.57091832161,-1.69046199322,-1.68252778053,0.071850001812,-0.237375050783,-0.0309244543314,0.303988754749,-0.887745916843
899,-0.359118133783,0.419100016356,-0.560881614685,0.638949990273,-1.28206622601,0.502659201622,-2.36600255966,-1.38565003872,0.202587470412,0.427849024534,-0.00949893891811,0.15491142869
79850,0.299526780844,-0.131149992347,-0.769273519516,-0.220100015402,-1.68134784698,0.746256709099,-0.567057013512,0.21969999373,0.451934635639,-0.0615221560001,-0.261960297823,0.400802612305
51466,0.429473221302,2.00235009193,-0.124598994851,-0.078499995172,-1.05661773682,1.30851006508,0.167565256357,-1.47764992714,0.36211502552,0.969361782074,-0.613485872746,-0.057852819562
2852,0.813529729843,0.700999975204,-0.566276073456,-0.420450031757,-0.901054918766,0.553140819073,-0.460937261581,-1.95354998112,-0.122269555926,-1.19240760803,-1.4469486475,-0.837019026279
55837,0.242975711823,-0.089699998498,0.684769153595,0.580200016499,3.44631528854,0.771193146706,0.859698414803,0.397199988365,1.05476737022,-0.653798699379,-0.547205090523,2.19940209389
2131,-0.446488142014,-0.0871500000358,-0.541412353516,-0.319299995899,-2.46261167526,-2.32060575485,-0.0191932022572,-0.245250016451,-1.1432864666,-1.14078605175,0.195007503033,-3.70621418953
5427,0.0202956218272,1.14234995842,-0.482630431652,0.4795999825,-2.98206162453,2.52307939529,1.34587752819,-2.22895002365,-0.59381300211,0.724285185337,0.264309883118,-0.155826181173
25966,2.74091243744,4.95240020752,-0.386486768723,0.988549947739,3.17640948296,-0.271812796593,1.77974486351,-0.541100025177,0.428763687611,0.777945518494,-0.525604903698,0.285345435143
55608,0.209189355373,0.63220000267,-0.995725154877,-0.415700018406,-1.89777624607,0.510824382305,0.346547305584,1.07829999924,-1.09145236015,-0.423382401466,-2.79943537712,0.37226292491
1662,0.296146273613,-1.07955002785,0.185011953115,0.198099970818,0.631447196007,0.354384928942,-1.64610719681,-0.118349999189,0.792280673981,-1.11861586571,0.0483905225992,0.217720508575
9702,1.39501023293,0.274150013924,0.675962150097,1.09009993076,-0.00363263487816,0.0602986849844,0.0326309576631,0.137699991465,1.38262331486,-1.23468387127,0.243068397045,0.158792257309
11031,2.8570933342,-0.209000006318,0.849017560482,-0.974799990654,2.18424940109,-0.480102866888,0.575017035007,-0.230950012803,0.620381772518,-1.27590060234,0.0295536126941,0.468958437443
10057,2.79676198959,4.23064994812,-0.908240199089,-0.8166000247,-1.55493485928,1.75751543045,0.844595789909,0.488549977541,0.620264351368,0.809079349041,-1.01575493813,-0.304561764002
5985,-0.0478336885571,0.00589996576309,0.196222305298,0.198350012302,1.19476175308,-0.206786513329,0.398096054792,-3.34070014954,-0.763589739799,-2.85507631302,-0.140254899859,-0.0656718611717
3280,0.55418074131,0.827399969101,0.599112391472,0.507650017738,2.05656242371,0.467947512865,-1.38396298885,0.667999982834,1.13864850998,-0.186445698142,0.915793597698,-0.201645940542
55958,2.34783244133,-0.190449997783,0.264289140701,0.00209999084473,-0.723056614399,0.8963971138,-0.192804470658,-0.464199990034,-0.0437079146504,-0.918097138405,0.0858487188816,-0.430767714977
51465,-0.131491571665,1.50660002232,1.36652815342,0.86645001173,0.641028165817,0.359502464533,-0.649768233299,0.0293000042439,-0.257264256477,-0.914991497993,-0.322228163481,-0.267530798912
2542,1.78582334518,0.472750008106,-0.219870850444,-0.53955000639,1.09673428535,0.128984078765,0.937731206417,-0.999050021172,0.0504201799631,-0.0422021299601,0.0964296460152,0.045688226819
10641,-2.94987773895,0.128550007939,0.451977431774,-2.20875000954,0.788494229317,-0.21173197031,0.620310246944,-0.972599983215,0.897597074509,-0.422460794449,1.06323182583,0.890186131001
11137,0.107149198651,0.0700500011444,-0.867347538471,0.582700014114,-4.23763227463,0.45625564456,0.319478422403,-2.83885002136,-0.11165741086,-3.01857614517,0.319072574377,-0.234222561121
9842,0.668851017952,1.078799963,0.0865614414215,1.71799993515,1.19762957096,-0.312718033791,0.0460976958275,1.16375005245,-0.477684319019,-0.773215651512,1.38242697716,-0.311224550009
10493,-1.06273555756,1.0271500349,0.0454283282161,-0.0835999846458,-3.16845703125,0.295296579599,0.36237218976,3.26964998245,0.0501968637109,1.30935335159,0.0981414616108,0.334804743528
10112,-1.46818566322,-0.971199989319,-4.71308612823,0.410199999809,-1.25261044502,-3.00650119781,0.0386386662722,-1.57159996033,-3.41002774239,-1.97763264179,-2.34025907516,-0.429646641016
1001,-0.433143287897,1.79184997082,0.379455268383,-0.128849998116,2.10654115677,-1.22557449341,-0.392430782318,0.472899973392,-1.38991880417,0.967378556728,-0.22655415535,-0.159918993711
23635,0.488571017981,0.657899975777,3.30642008781,0.205950006843,0.980287492275,-0.53720843792,-0.00408215820789,-0.097800001502,-0.228569746017,-0.426615267992,-0.173616856337,0.00209658406675
29916,-1.15836703777,-0.0638499855995,-0.665461301804,4.83335018158,2.23396635056,0.366535395384,-0.596327245235,-0.5882999897,0.141646206379,0.293751120567,-0.79104667902,0.0800975188613
2810,2.5027487278,-1.2188000679,0.705606997013,-0.302399992943,-0.835153222084,0.185074076056,0.0808839201927,0.441500008106,0.928499042988,1.9600687027,0.400793403387,-0.327883005142
5993,0.0948959738016,-0.726500034332,2.05633187294,-0.636049985886,2.33616828918,-0.184402376413,-1.21243715286,1.39579999447,0.652677953243,0.597207188606,-1.77748847008,-0.328296780586
11142,-0.237159535289,-0.603349983692,0.0569000244141,2.16785001755,-0.0108361542225,-0.888550043106,-1.51042413712,0.230199992657,0.899737477303,1.04519379139,1.79844069481,0.0888362377882
79187,-0.791626691818,-1.77684998512,-0.501369953156,-0.0379000008106,1.30504345894,-0.439032226801,-0.679555177689,0.689199984074,-0.643432974815,-1.51425170898,0.292253643274,0.292480289936
51382,-2.25810313225,-1.30235004425,-3.77380514145,-0.338249981403,-2.6650788784,-0.169108331203,1.50010967255,-3.81259989738,-1.17602968216,-0.480493664742,0.066095367074,-0.348962068558
8318,0.527775645256,0.13740003109,0.565959334373,0.125649988651,-4.98080682755,-3.10416698456,-0.728877604008,-3.32124996185,0.0325844585896,-3.15414619446,-0.38949149847,-0.757334589958
9695,0.882101416588,-1.22710001469,1.09733879566,-0.163749992847,-0.234258592129,2.1425049305,-0.494652837515,-0.0131499990821,-0.128621637821,2.30622267723,-0.322443336248,-1.61916697025
9712,-0.324277848005,0.630150020123,0.458599179983,1.07509994507,-0.95543384552,2.81562423706,0.113504052162,1.14715003967,0.254456102848,0.582815647125,-0.548755049706,0.152305662632
64943,-0.716189205647,-0.619700014591,-2.33791136742,-0.233899995685,-2.33251976967,-2.52948713303,0.593886137009,-1.11800003052,-0.488284170628,-0.686608195305,-2.44728446007,-0.450293242931
9738,-1.00102031231,-1.00215005875,0.174272790551,0.519749999046,-1.41498088837,0.0913602486253,-0.416510224342,-0.626850008965,-0.203918516636,-0.917928099632,-1.2812486887,-0.181599572301
6793,2.70374703407,0.63354998827,-0.326226979494,0.105350017548,1.06845188141,-0.241536661983,-2.13911986351,0.135349988937,3.79553985596,-0.482206583023,-0.593637466431,-0.274371802807
7358,0.400835514069,-0.00344997644424,-4.13976955414,0.326049983501,-2.42582559586,-1.80267965794,1.01143050194,0.103399991989,-0.328322708607,-1.56662833691,-0.187084451318,-1.67183279991
58472,5.07355737686,1.10144996643,-0.0555154532194,-0.245399996638,0.505537688732,-0.272590368986,-0.633286237717,-1.37989997864,0.115536399186,0.762700259686,1.40559196472,1.04635989666
50865,0.635978221893,-0.894549965858,0.212263286114,0.129700005054,0.900881886482,-0.960537433624,-0.558089137077,-1.14760005474,0.230127602816,0.840761482716,-0.898311436176,0.996578633785
23200,-0.299078881741,0.431249976158,0.961736083031,-0.535950005054,2.04065060616,-1.20982897282,-0.215617209673,-0.253650009632,-0.506620824337,-1.34990549088,0.593417167664,-0.808732628822
51293,-0.263877987862,-1.50185000896,-0.192449361086,0.778299987316,-0.620656132698,-2.30524230003,0.705814659595,-0.768300056458,-3.86556363106,-3.69034481049,0.532699584961,-0.0708812773228
10962,0.50753569603,-0.122299998999,-1.00704562664,-0.391099989414,0.284128159285,-0.40325576067,0.84571814537,0.602450013161,-0.224648401141,0.806767344475,-2.06308603287,-0.182313412428
