rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
8518,-0.154153466225,0.0798999965191,0.61595004797,0.455493927002,0.213169753551,-0.615301847458,0.119313925505,-0.514679968357,0.200441554189,-0.767825961113,-1.10599684715,0.0875046625733,-0.628367841244
6443,0.519777953625,-0.0506500005722,0.456349998713,-0.191272452474,-0.196658805013,-1.46409595013,0.365863144398,-0.096135944128,1.19832038879,0.747744262218,-0.3491538167,1.70315933228,-0.234324470162
58478,-0.104240998626,-0.538399994373,-1.61294996738,0.883245944977,-0.678489148617,0.61586856842,0.434715300798,0.578801631927,0.285719811916,0.646263420582,0.66719853878,-1.3840200901,-0.252512663603
4850,1.74523711205,0.338449984789,-0.565500020981,-0.0264443159103,0.0999980643392,0.066358782351,-1.70415472984,3.08033823967,0.0959011316299,-0.00290382653475,-0.174035176635,-0.166892468929,0.327390313148
23210,-0.107914410532,-1.28239989281,-3.25945019722,0.169040992856,-6.75022792816,-1.9297516346,-0.999029994011,-0.9496717453,-0.109949856997,-0.744874000549,0.479251027107,-1.4094183445,0.117727950215
54733,-0.149519175291,0.850549995899,1.65070009232,0.459483504295,-0.890179514885,-1.46648597717,1.13745379448,0.602172076702,0.773469209671,1.40262115002,0.871830224991,0.291165262461,-0.732079029083
55129,-0.168242841959,0.175649985671,-0.0119499862194,-0.409723877907,-0.292657762766,-1.52206969261,0.608611643314,-0.389674276114,0.502670407295,2.45331454277,1.4318459034,3.39411067963,0.907503068447
10273,0.47280395031,0.337249994278,-5.0,-0.370990812778,-0.0546697229147,-0.469637781382,0.301785409451,-0.234380722046,-0.243884205818,-0.553868234158,-0.812133848667,-1.01342105865,0.308234453201
572,-0.54979288578,0.589049994946,-5.18330001831,0.550134420395,-0.188159897923,0.290099203587,0.430324554443,0.328604131937,-0.01215111278,0.721660256386,0.617175161839,-1.71080434322,0.902945101261
5716,0.289784908295,0.260699957609,0.604550004005,0.475223362446,1.44335234165,-0.807279527187,-0.144801348448,0.0109710693359,1.46277499199,0.682052373886,0.172598302364,0.00815228372812,-0.00386349856853
22841,0.374339431524,1.39609992504,1.36430001259,0.390030056238,-1.194024086,0.403379142284,3.35566782951,-1.15064263344,-0.252377957106,0.243645817041,0.0956787467003,-0.637259542942,0.754751682281
2356,0.674392819405,0.266499996185,0.522699952126,0.399453610182,-0.1115116328,-0.271164923906,-0.0341453105211,0.0672473758459,0.933182895184,1.0998609066,0.0253656208515,0.26614895463,0.47750389576
6050,-0.241114139557,0.603800058365,1.04000008106,0.165891245008,0.459646940231,0.22752597928,0.247056677938,-0.657466888428,-0.514727950096,-1.20451915264,-0.310897767544,-0.630181074142,-0.134208664298
64422,0.571373462677,-0.422149986029,0.30680000782,0.808754920959,-0.560692489147,-0.601404070854,-0.932849466801,0.287502348423,0.591398537159,1.09843635559,-0.101366043091,1.10227513313,1.95259392262
8837,0.148175805807,-0.948300004005,3.38085007668,-0.297460198402,0.461373358965,-0.26844394207,0.00598898716271,0.0837689340115,2.38500905037,-0.437797963619,0.14910659194,1.00252020359,0.699842512608
55127,0.576714634895,0.420300006866,-1.77279996872,0.434679150581,-2.41140604019,-0.115319333971,-0.531495332718,0.23651856184,0.0192624479532,-1.10152220726,0.706617832184,1.05020523071,1.739975214
23335,-0.706649243832,-1.37940001488,-1.6182500124,-0.437172144651,4.86775350571,0.431423783302,0.519572198391,-0.843509554863,-0.762380301952,7.29815530777,0.0973669290543,-1.09000730515,0.453656941652
10270,-0.433584481478,1.9511500597,2.87374997139,0.490373760462,-0.0630284696817,0.861274003983,-1.20381522179,-0.451226890087,0.844438076019,-0.143121406436,0.0506163612008,0.164598330855,0.412998229265
6509,0.845313131809,-0.157800018787,5.04275035858,-0.161155477166,-0.195576876402,-0.765285491943,0.158489346504,-0.30448192358,-0.723918378353,0.42041426897,-0.206361681223,-1.67886447906,0.245111435652
83743,0.379977077246,-1.49910008907,-4.03434991837,1.28209137917,-0.0140920467675,-0.383202970028,-0.635341644287,0.292180359364,0.128302261233,-1.09520542622,0.582612872124,0.162845060229,0.654703974724
6772,-0.0143364332616,0.397300004959,0.609200000763,-0.116125077009,-1.08463990688,-1.6885226965,-0.707622468472,-0.76200056076,-0.403705924749,0.166959181428,0.663022339344,0.594497740269,-0.12563931942
22887,0.571530878544,0.552100002766,-0.496050000191,0.59464687109,-0.6390671134,-0.619350552559,0.854045987129,0.328726142645,-0.2407143116,0.448099374771,1.77686131001,0.220359057188,0.100204542279
51001,-0.38995295763,-0.354250013828,-0.296250015497,-0.756116330624,0.165479212999,0.331262350082,0.812340855598,-0.0475109070539,-2.16864085197,0.627233505249,0.927300930023,-1.31998646259,-1.79601514339
26511,0.0190059840679,1.57934999466,-0.679600000381,-0.131467074156,-1.24177336693,-0.594972491264,0.611889600754,0.689676761627,0.242742687464,0.348639428616,1.62810111046,-0.331364035606,-0.0356910601258
7874,-0.497956007719,-0.473550021648,-1.61860001087,-0.294187545776,-1.2989243269,-0.527463316917,-0.311724156141,-0.790461659431,0.092271797359,-0.7745038867,-0.0997114628553,5.99334812164,-0.819385826588
51070,-0.0482634566724,0.937449991703,-3.00580000877,-0.0033981949091,-0.859217584133,-0.838728427887,-0.307085454464,-0.325947672129,0.924850940704,-0.710831582546,0.213693082333,0.521615624428,0.647176027298
1738,0.447465598583,-0.490299999714,-2.7539498806,-0.550991952419,-0.304776191711,-1.27558588982,-0.304668873549,-0.199044957757,0.0356440171599,-7.84165048599,-3.24021410942,-0.644510805607,-2.56484770775
3416,-0.158047616482,-0.0428499989212,2.84879994392,-0.353908419609,-1.22073769569,-1.06135416031,0.274872303009,0.861547827721,0.730051279068,1.37958705425,-0.162555873394,1.95857048035,0.130524083972
9128,0.411298930645,0.0271999835968,0.312200009823,0.603330612183,-0.593814849854,0.75615799427,0.0778135359287,0.354496061802,0.566836535931,0.472838640213,-0.72955095768,-0.635769307613,-1.62236952782
9833,0.038875259459,-0.472649991512,0.333599984646,0.246969327331,1.34347045422,-0.277726888657,0.906876683235,0.228917062283,-0.517423450947,0.395274400711,0.590682089329,-1.95544230938,0.895621299744
4088,0.107252389193,0.1399500072,-0.972549974918,-0.185109019279,-0.728496432304,-0.0850380808115,-0.0342440605164,-0.0287792608142,-0.235816836357,0.067158088088,1.3651689291,5.87895917892,-0.606429934502
5018,0.517696678638,0.287050008774,-4.88920021057,0.115938030183,-2.12974429131,-0.819583714008,-0.424850583076,0.11696702987,0.0226275324821,-0.240720674396,0.193451672792,0.654830634594,-0.27414226532
51375,-0.322351902723,-0.181050002575,1.25374996662,-0.818858802319,0.551108837128,-0.908686935902,0.376825600863,-0.166954293847,-0.264272242785,2.64724183083,-0.343697696924,0.633072793484,-0.0571327283978
55038,-0.131492629647,-0.586600005627,-1.09680008888,1.13002753258,-0.556742012501,0.389160424471,-0.219695031643,0.483644843102,0.480557739735,0.721726417542,-0.31965726614,5.76508712769,0.789848923683
23061,-0.101004719734,0.246699988842,1.28505003452,-0.371726930141,-1.71203732491,-0.0119005739689,-0.338420927525,-1.76195943356,-0.462534546852,0.799148023129,-0.00210446119308,0.768825411797,0.565199553967
64428,-0.480746090412,-0.312949985266,0.348499953747,-0.253605306149,2.19309568405,1.18659925461,0.654446780682,-0.206589251757,-1.09595751762,0.0366322360933,-0.424961984158,-1.14634251595,-0.247420445085
11325,0.0886472314596,-0.259000003338,1.0748000145,0.0231642350554,-0.780687868595,-0.378124237061,-0.187367528677,-0.162810623646,-0.455025702715,-0.0813932567835,0.110864639282,-0.0483263470232,-0.313980281353
9641,-0.587373375893,-1.23129999638,-1.56139993668,0.0651809424162,6.08786535263,-0.41116642952,-0.113349348307,-0.107852295041,-0.438056945801,-0.258555412292,-0.207419633865,1.062271595,0.513101637363
23038,0.112057544291,0.115049988031,1.88080000877,0.479082912207,-0.216437608004,-0.118338704109,0.177098616958,0.107165813446,0.106719918549,0.896299481392,-0.109702251852,2.87655329704,0.0581667125225
57048,0.437162101269,-1.2758500576,-2.55799984932,0.936710894108,-1.56717908382,-1.37556970119,0.340641438961,-0.02935885638,0.111400485039,-0.340358793736,0.231337726116,2.69607782364,-0.020015925169
94239,0.339117050171,0.328599989414,1.07260000706,0.0818464905024,1.5145431757,1.63088130951,0.507334709167,0.13391071558,-0.999469578266,-0.222461208701,0.670175433159,-0.00613814592361,-0.256165057421
51203,-0.251210063696,0.183799996972,1.18000006676,1.30900192261,2.40871310234,0.740910828114,-0.149351581931,-0.278398007154,-0.280135124922,-7.27805900574,-1.8462189436,-6.18784761429,-0.358781158924
388650,-0.489068478346,-0.26060000062,0.569149971008,-0.0521616414189,1.15951430798,-1.82614386082,0.875350415707,-0.100871384144,-0.666085958481,-0.208180591464,-0.447093218565,-0.524454593658,-3.6775033474
23039,-0.501035571098,0.0792999863625,-0.386049985886,0.852660655975,0.00102610513568,-0.218607902527,-0.410692512989,-0.276824265718,0.545254051685,-1.76135671139,-0.723474740982,4.3630695343,-0.515839755535
55179,-0.513776242733,-0.187800005078,-0.135800004005,-0.677484750748,0.566512584686,-0.407864570618,0.122855961323,-0.327260494232,1.0268445015,0.562738478184,0.77694606781,-1.50715458393,-0.299163877964
5827,0.26580697298,2.8874001503,1.04049992561,1.35772800446,-0.0751014873385,-1.10906553268,0.253321349621,1.53921115398,2.02848792076,0.468794077635,0.032943546772,-3.89342999458,1.16543185711
10245,0.143308103085,-0.0900000035763,-0.513200044632,0.647293031216,-0.665607690811,-0.0936270207167,-3.14646339417,0.305668950081,0.385361522436,0.086370497942,0.793855547905,2.33782958984,1.40287148952
6813,0.348361730576,0.46669998765,-1.82825005054,0.14608836174,0.0278725847602,0.109349295497,-0.343431770802,0.25578391552,0.802254617214,0.307940721512,-2.82464551926,0.0796433985233,0.213394761086
3251,-0.722885012627,-1.73289990425,-1.15139997005,1.30817449093,-0.830152392387,-0.722724914551,-0.732864916325,0.163924276829,1.07865846157,0.651262581348,-0.860651135445,-0.0573570020497,-0.977168917656
23212,1.0577236414,1.12600004673,1.18120002747,3.5382976532,-1.5494787693,0.530470967293,-0.93440169096,-0.0581340640783,0.00498010218143,0.140410631895,-0.693248748779,-0.0946185812354,-0.0667783245444
23536,0.49261072278,-0.292250007391,1.74965000153,-0.118542782962,1.73563218117,1.29677534103,-0.320216119289,0.0176535099745,1.68857741356,0.782953560352,-0.144894331694,0.650985777378,0.491629272699
51282,0.580158114433,0.602699995041,-2.86775016785,0.66758286953,-1.02160418034,-0.372468709946,0.214913159609,0.414694547653,0.676506876945,0.278124541044,0.229044049978,-0.0343508124352,0.506472945213
10227,0.57156264782,-0.313000023365,0.581699967384,-0.180679470301,-0.245934635401,0.201595455408,-2.11646795273,-0.340261667967,0.880812585354,-0.688033938408,0.0443170443177,-1.32357645035,-0.324146986008
50813,0.010072350502,0.112599998713,-1.29019999504,-0.0541497692466,0.629308104515,0.865390121937,-0.154813766479,-0.473394930363,-0.598982334137,-0.294360727072,-0.22405564785,-0.802649974823,-0.0131574645638
51024,-0.062244489789,-1.89740002155,-2.66595005989,-0.0526204556227,-0.510663032532,-1.85333073139,-0.00191628932953,0.227060809731,-0.00163695961237,0.292974948883,-1.85633277893,-1.66182792187,0.35204577446
53343,0.147188946605,-0.468349993229,-0.471799999475,3.92594504356,-0.868093073368,-0.326434850693,0.239848479629,-0.553824067116,-0.330848813057,-0.408706337214,-0.24553386867,6.16182518005,1.55036687851
1465,0.920255541801,-0.580049991608,1.24240005016,-0.217165395617,0.399891316891,0.267008066177,-3.59004116058,-2.52698540688,0.829358696938,0.259793460369,-0.800749182701,0.452307879925,-0.718303322792
79006,0.0527666807175,0.907150030136,-0.00319999456406,0.58087682724,0.708072066307,1.95250940323,0.766692519188,0.672552645206,1.20608782768,0.0975911319256,-0.809087097645,-4.6540222168,0.295736670494
6988,-0.336059331894,0.35174998641,-1.77110004425,1.34427082539,1.0057516098,0.0693596601486,-0.685015976429,0.307451188564,0.0143325682729,-0.0928252190351,-1.58117413521,0.303433358669,-0.0606466382742
11011,-0.901178717613,-1.108700037,0.876999974251,0.141956269741,-0.092769280076,-0.056945502758,-1.15107524395,-0.403251469135,-0.919848561287,-1.07117521763,-0.537007272243,-1.59695255756,-1.77278649807
23325,-0.0413116812706,0.0966500043869,-1.77650010586,0.420415729284,-0.419658005238,-1.22695446014,-0.157123863697,-0.440410256386,0.00472025200725,0.0266686026007,-0.097362279892,0.447967886925,-1.4577460289
10049,-0.75327539444,-0.990100026131,0.146249994636,-0.206684082747,0.627023220062,-0.163827523589,-0.0305857658386,-0.326008290052,-0.468819886446,0.517067074776,0.0263755246997,-0.00124369561672,0.00909518823028
3157,0.538365840912,-0.699949979782,-1.17449998856,-0.436121255159,0.497538715601,-2.51051425934,-4.89981412888,-2.22391605377,-0.293006241322,-1.06514215469,0.156384706497,-5.34422636032,-0.748847723007
200734,0.326235979795,0.666599988937,-0.0361000001431,-2.04157447815,0.932899653912,-2.84304904938,-0.334892451763,-0.0949976593256,-1.1082444191,-0.31697934866,-1.73892915249,-0.328714251518,-1.98464477062
9053,-0.277654498816,0.446649968624,0.247850000858,-0.0755585730076,-6.23798418045,-0.197474464774,0.152740523219,1.90599107742,0.115934208035,-2.46697402,-0.150821328163,-0.651166260242,2.11002445221
79094,-0.326377302408,-2.32095003128,-0.832349956036,0.0425548665226,0.11634285748,0.759829282761,0.284515559673,0.914997160435,-0.15254817903,-0.39259159565,-0.0473769083619,0.539480388165,-1.42194902897
2778,0.169380068779,0.226750001311,1.43389999866,0.0176993310452,-0.54408788681,-0.671001493931,-1.06663656235,0.407994061708,-0.147006988525,0.324728935957,3.39432501793,0.0929174423218,0.168334200978
54881,-0.532436728477,0.461250007153,0.993499994278,2.12433481216,-1.75529360771,0.401599884033,-0.231596499681,-0.766205132008,0.275580525398,-0.646162509918,0.642426490784,1.19699263573,0.346030294895
54807,-1.04295694828,-0.603549957275,-0.925799965858,0.894658923149,0.485808610916,0.954041421413,-0.0422594919801,-0.374452531338,0.0870179533958,-0.312890440226,-0.930249512196,-0.13585215807,-0.218725591898
323,-0.514357089996,0.292249977589,2.25720000267,-0.282905548811,1.10050845146,0.341204583645,0.728265881538,-0.214879781008,-0.639090120792,0.275132060051,0.585703313351,1.39458525181,0.599771499634
26001,0.787906765938,0.141849994659,-0.406299978495,-0.0586214959621,-0.243656814098,0.556491374969,-0.281914144754,1.46816754341,0.138101473451,0.450139373541,0.705708563328,0.0909257978201,2.85808753967
10190,-2.15919685364,0.142500013113,0.109700009227,-0.198552325368,0.397098183632,0.550741612911,0.388371825218,-3.12837123871,0.443433821201,0.539083778858,0.0600912384689,1.30108046532,-0.485645741224
9686,0.281957924366,1.13194990158,2.11675000191,2.64417695999,-0.0157041884959,-1.62625026703,-0.280896931887,1.25617980957,-0.178892239928,0.11331538856,-0.29706543684,0.607498884201,-0.00739967823029
54915,-0.336795538664,-0.680649995804,0.876100003719,-0.189786434174,-0.558266639709,-0.88549798727,-0.570669054985,-0.140705153346,1.02276968956,-0.0747239291668,0.0814093798399,0.780475914478,0.419039189816
23658,0.556866645813,0.972999989986,-4.10745000839,0.519163429737,-6.26074123383,0.621442198753,-0.0559985414147,-0.174781084061,0.545214295387,0.985039114952,0.716897368431,-1.3624560833,0.601183176041
7750,0.230786919594,1.04324996471,-1.37560009956,0.114226460457,-0.126649841666,-0.314258038998,0.437026113272,-0.204905092716,0.29818931222,-0.398856520653,0.097295075655,0.227963536978,-1.29967176914
79643,0.777832984924,-0.520349979401,-0.925350010395,0.617155849934,-0.59269297123,5.63492918015,1.29533529282,0.95228433609,-0.0351625606418,1.07167851925,-0.0043323636055,-0.578855395317,0.576635658741
9488,2.68415689468,0.595550000668,-2.13814997673,0.0728744566441,0.252338260412,-1.45520782471,0.728051006794,-0.0803901776671,0.0940957814455,-0.510192275047,-0.297639429569,-1.08580327034,0.616107285023
11200,1.35500812531,1.20810008049,1.3517999649,-0.254751443863,-1.06085729599,4.70631313324,-0.235940754414,0.37298065424,1.58211648464,1.69805145264,1.01661062241,0.43913719058,-0.627412736416
65057,0.381179243326,-0.94580000639,-4.78870010376,-0.935234606266,0.93602335453,0.639107525349,0.73305785656,-0.0767712667584,0.706856071949,0.404049873352,0.233255535364,0.232967108488,0.0548722296953
6832,0.394580602646,-3.15934991837,1.13534998894,-0.65197956562,0.8181899786,0.331290692091,1.17854237556,0.15710362792,0.345640212297,0.509001910686,0.761864006519,-1.97893679142,0.373814463615
23131,-0.0332585722208,-0.588450014591,1.01824998856,0.0724023804069,0.422426611185,-1.20806908607,-0.133509665728,-1.02153301239,0.225366011262,7.47343254089,-0.00551536306739,0.652053833008,0.332419455051
10776,0.723810136318,-0.345600008965,0.416499972343,0.333086460829,-0.54174464941,-0.542025625706,0.153823152184,0.747313916683,0.51065081358,-7.17338562012,-1.4732156992,0.279878050089,0.974624872208
6253,-0.785009980202,-0.649749994278,0.634649991989,-0.360742807388,1.78983366489,1.34703922272,0.704660117626,-0.236762046814,-0.421791881323,1.08944296837,1.44709181786,-0.579767882824,-0.647984862328
79716,-0.466203868389,0.405149996281,1.58564996719,-0.615335702896,1.1579874754,1.36245071888,0.0421373024583,0.0203075706959,0.205000296235,-0.261192947626,0.338906139135,0.915294528008,0.580173909664
29978,0.285984933376,0.410649985075,-0.57080000639,0.248622611165,0.420937776566,0.975359737873,-0.0561227425933,-0.684242665768,-0.629676699638,0.277017712593,-1.22420883179,-1.83887779713,-0.949394345284
9988,0.401690155268,0.0986499786377,0.335799992085,0.381036609411,0.710554897785,0.00256079435349,0.44682174921,-0.51283967495,0.126173466444,0.441262364388,1.17514634132,-0.337630987167,-0.557906806469
