rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
23335,1.64032363892,-0.0982999950647,2.20630002022,0.336266696453,-0.658221542835,0.599930942059,0.234934285283,0.55995208025,-1.03040397167,-1.2083543539,1.68683409691,0.12661999464,-0.491506874561
10270,-2.81085371971,-0.379850000143,4.87739992142,-0.504833340645,-0.938180565834,1.65710783005,-1.46248030663,0.950797021389,1.46356296539,-0.447134107351,1.28414642811,0.122240036726,2.1073513031
6509,1.77115285397,-1.03694999218,-1.02250003815,0.23379996419,-0.786588788033,-0.749501883984,1.52170705795,0.0716089606285,0.0871056765318,-0.277137666941,0.335719585419,-0.702860057354,-0.204334795475
83743,-1.70715165138,0.611999988556,0.749100029469,0.232166677713,1.1361297369,0.280203193426,-0.682950556278,-1.62473750114,0.496455073357,-0.236710548401,0.728397727013,0.258700042963,-3.78023838997
6772,0.145196199417,-0.0403499901295,-0.0175000000745,-0.634000003338,0.143943816423,-0.748293101788,-1.04213953018,-0.173507168889,0.830653607845,0.222138077021,0.396697640419,0.598800003529,0.173434868455
22887,-3.14826703072,0.595999956131,-0.2011000067,-0.742333352566,0.0740989893675,2.39654541016,-0.38141849637,0.936603724957,1.18028306961,-0.63309431076,0.536068618298,0.996200025082,0.824433326721
51001,0.657018899918,-0.344900012016,-2.99130010605,0.819266736507,-0.966413915157,-0.498846948147,1.10188555717,0.824625253677,-0.36200851202,0.101163312793,1.05968058109,0.311480045319,-0.470580518246
26511,-1.56564164162,0.0339500010014,-0.420399993658,0.441966682673,0.284317851067,-0.00758919119835,-3.9245865345,1.19447481632,1.80331420898,-0.344264894724,-0.764067351818,0.0373999476433,-0.289622634649
7874,1.75185632706,0.0536499917507,0.0131000000983,1.58773326874,0.477826237679,-0.533534884453,-1.64956378937,-0.778253316879,0.539603531361,6.56510162354,4.70020008087,0.345899999142,-0.00979423522949
51070,-2.06814837456,1.03035008907,-2.89229989052,-0.160500004888,1.21150052547,3.20156979561,-0.530412971973,0.0473668724298,1.12810492516,-0.0116484127939,-0.714907586575,0.63763999939,-1.9635784626
1738,-4.52666664124,-0.0168499946594,0.444099992514,-0.434033364058,-1.74500370026,-0.239173799753,-2.36878013611,-0.395543038845,-0.0377401486039,0.885238289833,0.399145245552,-0.15623998642,-1.40429198742
3416,0.456717759371,-0.462550014257,-0.95759999752,0.0296333432198,-0.0440246462822,-1.24406850338,0.798193633556,-0.836118280888,0.38809466362,-0.254277795553,-0.154026180506,0.985999941826,0.981194972992
9128,-4.56156158447,0.408399999142,0.466100007296,0.576799988747,-0.297759532928,0.229155182838,-2.4905102253,-3.72181248665,0.299181491137,0.141206234694,-0.421235024929,0.0780600309372,-1.20596575737
9833,-0.153867512941,5.82815027237,0.155599996448,0.093633338809,1.2078576088,-0.681033790112,1.31000876427,-1.67107713223,0.599234223366,-0.0208056420088,0.924059689045,1.10944008827,-1.16157150269
4088,-1.14658343792,0.00334999710321,0.707300007343,0.340266644955,1.47237682343,0.396519362926,-0.451528608799,-0.0419433712959,0.703906536102,0.138855591416,0.330156952143,1.29276001453,0.61374604702
5018,-5.44635772705,0.0,0.358900010586,-0.852466702461,-0.35668644309,-0.0674651488662,-0.0997879430652,-4.90354537964,0.539144515991,-0.650225579739,0.658281564713,0.671860039234,-1.16666293144
51375,-1.59428262711,-0.397299975157,-0.42199999094,0.431566685438,-1.27788460255,-2.11123728752,0.636927247047,0.352053195238,-0.270062357187,1.3099694252,-1.01341092587,0.778880000114,-0.317364960909
55038,-0.0507075563073,-0.176200002432,0.429600000381,0.772466719151,-1.17534649372,-0.44902586937,1.29865753651,-0.177028894424,0.447195827961,0.15774679184,0.833244383335,-0.318839967251,-0.508292496204
23061,-1.58564651012,0.314450025558,-0.0461000017822,0.675666689873,0.508733212948,0.392645537853,-0.992188036442,-0.128934040666,0.658725976944,0.0126200839877,0.404219537973,1.49410009384,-0.879843890667
64428,1.56112992764,1.63305008411,-0.33599999547,0.324066698551,-1.04373478889,0.0117102712393,0.9451431036,-0.0768950283527,1.58787250519,-0.403642714024,-0.347436994314,0.113760024309,0.398573935032
11325,0.206390976906,-0.261099994183,0.875100016594,-0.148066684604,0.366804897785,0.090551763773,-0.288251459599,-1.8054151535,0.345555603504,0.795964956284,-0.230415180326,-0.109899997711,0.26923173666
9641,2.42572999001,0.019150018692,-1.25220000744,-0.370766699314,0.489492297173,-0.169416278601,-0.104863703251,-0.238942742348,-0.413151890039,-0.594492852688,0.0331266671419,0.0102599710226,1.27658557892
23038,-3.38204216957,0.551149964333,-0.228300005198,-0.692766726017,0.459237396717,-0.202161848545,-0.0948940515518,-0.409548014402,0.982722043991,0.310388207436,-0.0462738573551,-0.120040006936,0.098994910717
57048,-3.32559609413,0.126149997115,-0.72619998455,-0.406200021505,1.17316174507,1.13054919243,-0.428600460291,-1.95177102089,-0.377470314503,0.772323846817,-0.129036664963,-0.135260045528,0.105327889323
94239,-1.55891346931,0.120399981737,-0.720399975777,-0.116933330894,-0.219654336572,0.530798435211,-0.213804364204,1.37456226349,-0.0612497814,0.842911362648,1.32163786888,-0.780840039253,0.275025963783
51203,-3.0446562767,0.461650013924,-0.413399994373,0.176833376288,0.0726208239794,0.239121198654,-4.04807090759,0.744978189468,-0.743310809135,-1.55659234524,-0.472621113062,0.923959970474,-1.14523637295
388650,-1.32924604416,0.162649989128,-0.291700005531,0.620600044727,-0.453705400229,-0.396674275398,0.286896824837,0.982057988644,-1.17936992645,0.335841238499,-1.8098423481,0.184919983149,-1.15176129341
23039,-1.31163764,0.0440999865532,0.324699997902,-0.120966672897,-0.730930268764,-0.568964898586,-0.70312911272,-0.393533051014,0.0452735796571,-0.22658726573,1.26366913319,0.604260027409,0.804542243481
55179,-2.13300418854,1.52359998226,-0.371300011873,0.538233339787,-0.544062554836,0.252017915249,0.342834532261,-0.588076353073,0.303790032864,1.33741343021,-0.138912320137,0.967880010605,0.369028508663
5827,-2.35323667526,-0.405299991369,0.644699990749,0.15949998796,0.0526239424944,-0.315226733685,-0.146286487579,1.83140444756,0.63710641861,-0.356265157461,0.54094350338,-2.19713997841,0.0176851153374
10245,-5.98068380356,-0.969850003719,0.313499987125,0.137600004673,0.284198224545,0.414104640484,-0.783460378647,-0.288549482822,0.496250540018,-0.38321018219,0.58624625206,0.540740013123,-0.232186377048
6813,1.88783764839,-0.173850014806,-0.146099999547,0.845966696739,0.594837367535,-0.430837631226,-0.512675404549,-0.262022614479,-2.05441403389,0.372295409441,-0.324690073729,0.0986800044775,-0.0293547436595
3251,-3.20616579056,-0.746699988842,-0.303700000048,0.0284999907017,-0.348971217871,0.610359966755,-2.55634784698,-0.201942101121,0.502414464951,0.073276668787,0.451435625553,1.14476001263,0.208002150059
23212,-3.3693215847,0.0926999896765,-0.673099994659,-0.608866691589,0.953080654144,4.55898571014,0.234525814652,-0.606834173203,0.182586014271,1.29288327694,0.433531135321,-0.556660056114,-0.339633405209
23536,-1.55850148201,-0.510850012302,-0.69889998436,0.416466653347,-1.28637349606,0.185920909047,0.75584089756,-0.163512766361,-0.78011405468,-0.752944409847,1.09791588783,-0.529320001602,0.332221984863
51282,-4.40652275085,-1.2323499918,1.11899995804,-0.00753334164619,0.948769450188,0.4768691957,-0.842123985291,-6.67814207077,0.0441789031029,-0.586349129677,-0.214434668422,-0.143980026245,-0.255257666111
10227,-2.25754904747,0.806500017643,0.0560000017285,-0.161999940872,0.393270552158,0.394164025784,-2.57420182228,0.427614986897,0.974727630615,0.464600414038,0.951298236847,-0.116780027747,0.576070725918
50813,-5.12699794769,1.12825000286,-0.673200011253,-0.717333376408,0.471286296844,0.693231463432,-0.612872004509,-0.23624715209,-0.529455900192,0.918877959251,0.671512842178,-1.10196006298,1.64873337746
51024,0.14145244658,0.0930000245571,-0.593900024891,-0.684900045395,0.25128737092,0.0469564944506,-0.276238828897,0.087562918663,-0.175098001957,1.1415501833,0.114687293768,-1.75764000416,-0.20694707334
53343,1.32690000534,0.569900035858,-0.0869000032544,-0.260700017214,-0.244823992252,-0.74869197607,0.875691533089,-2.92486667633,0.00703898072243,0.725466609001,-0.105585575104,-0.0488000065088,-0.347303956747
1465,-6.15850925446,-0.526849985123,1.53849995136,-0.905633330345,-0.0145977735519,-0.119937479496,-0.808204174042,-0.143211811781,0.601143598557,0.0561760142446,-1.19440710545,0.739400029182,-1.41505038738
79006,-2.06813168526,0.302399992943,1.01320004463,0.117299973965,6.90867996216,0.466729015112,-0.874746441841,0.162076950073,0.621774852276,-0.428972035646,0.0339101776481,-0.855799973011,-0.0295619294047
6988,0.312742382288,-0.851400017738,-0.827499985695,0.2541000247,0.0879970788956,-0.765120506287,0.0781651511788,-0.830772638321,-0.507528543472,-0.719261527061,1.46184957027,0.0952799469233,0.334155380726
11011,-3.06125450134,-1.50314998627,-0.0348000004888,0.513233363628,-0.00989586114883,-0.283392816782,0.121126413345,-0.321818083525,-0.26198142767,0.450920760632,-0.0723980516195,0.538060069084,-2.2019162178
23325,1.94169199467,-0.323850005865,0.0104000000283,0.0626666769385,0.065626271069,-1.16755330563,-0.544289469719,-1.45967757702,-0.134114161134,0.082221865654,0.367716163397,-0.724740028381,-0.0583972334862
10049,-3.18373775482,-0.446800023317,-0.497099995613,0.21863335371,-0.303104370832,0.261743694544,1.27006077766,0.986729741096,-0.39483755827,0.100310087204,-0.21101538837,0.240420073271,-0.00257211923599
3157,-5.28315734863,-0.508449971676,0.0478999987245,-1.14349997044,0.749144732952,0.776417732239,0.197123780847,-3.83825278282,-0.296950012445,0.0186307653785,0.279466480017,1.08573997021,-0.43375992775
200734,-4.62444019318,0.123800009489,-0.490999996662,-0.110499992967,-0.0628918930888,-0.123532630503,0.677206099033,1.65449440479,-1.3362275362,-0.275711089373,0.528446733952,0.221740007401,0.234328001738
9053,2.41391563416,0.14904999733,0.316900014877,-2.65396690369,-0.863787174225,-6.64127445221,0.44400036335,0.196865946054,-0.290251255035,0.584044873714,-0.421158283949,-0.246620029211,-0.55041372776
79094,0.590161502361,-0.953700006008,-1.11360001564,-0.0128332674503,-1.12105703354,0.206927090883,0.905169665813,0.402771443129,-1.01169741154,-0.184469461441,-0.948491990566,-0.930700004101,0.108195006847
2778,-4.24066829681,-1.05104994774,1.1617000103,-0.203466653824,0.979702293873,-0.0693638771772,-0.673418521881,-0.909291386604,-0.0965178832412,0.0264689773321,-0.102499291301,0.516840040684,0.0855151414871
54881,1.74103343487,0.239649996161,0.3912999928,-0.315500020981,2.88892841339,-0.0295715816319,-0.0701864659786,0.423559248447,0.280510902405,0.901028454304,-0.412213742733,-0.74615997076,-0.0447826571763
54807,1.73581540585,5.1374001503,-1.1346000433,-0.021033346653,-0.92591625452,0.459197342396,0.851693511009,1.47541725636,-0.553792476654,-0.202872872353,-1.4719479084,-0.467960059643,-0.347682386637
323,0.20440864563,-0.454849988222,-0.872300028801,-0.00393332540989,-0.952800512314,0.541486501694,1.32179415226,0.349021375179,0.384757936001,-0.591640412807,-0.0841358602047,0.716340005398,-0.788530409336
26001,-0.165333300829,0.844949960709,0.716300010681,-2.73850011826,-0.284260243177,-0.724797546864,-1.03543710709,0.200524568558,-0.107175171375,0.294408082962,0.407049626112,-0.0174000114202,-4.04143285751
10190,0.247058257461,-4.25489997864,0.752699971199,0.753300011158,-0.452257394791,0.608402073383,0.384299725294,0.412451148033,-0.102415926754,-6.12177467346,0.182034596801,1.32140004635,-0.778461039066
9686,-2.60095620155,1.84635007381,-0.109499998391,-0.072733335197,0.282347261906,4.92140436172,2.17117595673,-1.50327527523,0.447677522898,0.152500212193,-0.536260068417,0.439300000668,0.0510597527027
54915,-1.06053125858,-0.245250016451,1.09630000591,0.328500032425,0.839324057102,0.31632989645,-0.5748244524,-0.630432724953,0.858010292053,0.310826390982,0.431836038828,0.0411200076342,-0.436627209187
23658,-4.21020030975,-0.86779999733,0.980199992657,0.24946667254,-0.436500042677,-0.453163921833,-0.432309687138,-1.13223052025,0.484497785568,-0.146383196115,0.57814347744,-0.828680038452,0.0318912528455
7750,-1.8871370554,-0.515399992466,0.347999989986,-0.31589999795,0.518840909004,-0.39772388339,-0.254308819771,0.411184459925,0.62725687027,-0.529501736164,0.652584791183,-0.791339993477,-0.550421714783
79643,0.866638362408,-0.472699999809,-0.295399993658,-0.178066700697,0.309156298637,-0.251462101936,1.06531453133,-0.373022139072,-0.248659625649,-0.626814365387,-0.355199605227,-0.321039974689,0.727199912071
9488,-2.05864667892,-0.408749997616,-0.8492000103,-0.203566670418,0.251215010881,-1.12867605686,0.135577172041,0.188182219863,0.091538593173,1.824416399,-0.565645039082,2.19442009926,0.804003357887
11200,1.32970571518,4.83409976959,0.526300013065,0.016766667366,0.646871745586,0.519087076187,-0.716137886047,-3.11377286911,0.776430368423,0.394794583321,0.644083917141,0.0376199781895,0.254013329744
65057,-4.33832120895,0.00685000419617,0.0582000017166,0.497733354568,0.810983657837,1.35891056061,-3.79905986786,-0.343657672405,-0.158950835466,-0.826724171638,-0.0161140859127,-1.30590009689,0.28642898798
6832,0.716760337353,-0.246099993587,-0.427199989557,0.467000007629,-1.89306032658,0.376742273569,1.15696716309,0.256791651249,-0.500746130943,-0.511926710606,-0.515120267868,0.630020022392,-0.282136619091
23131,1.41845607758,0.0312999933958,-1.19219994545,-0.555233359337,0.626073300838,-0.466150641441,-0.103952854872,0.254350990057,0.526445269585,0.287217497826,0.570793867111,0.894919931889,-0.525926828384
10776,0.755199968815,0.00900000333786,1.0148999691,0.42919999361,0.571785032749,4.00866985321,-1.95841693878,0.22632971406,0.350708037615,-0.0827610194683,-0.719565629959,0.837660074234,0.237888395786
6253,-1.562266469,0.922849953175,-0.306499987841,0.00906667113304,-0.912667274475,0.338835775852,0.232698962092,0.784795761108,-0.913367629051,-0.0374503545463,-0.196716815233,0.150419980288,0.444152921438
79716,-2.1223320961,1.28639996052,-0.818000018597,-0.166033342481,0.408883184195,-0.111799791455,-3.96572041512,-4.61212921143,-0.0156582742929,0.290471404791,-0.185998558998,-0.119620025158,-0.368623375893
29978,-0.23948957026,-0.305950015783,-9.02919960022,-0.577000021935,0.295139193535,-0.525224328041,0.92997443676,0.975044190884,-0.663417935371,-0.869912922382,0.0556870624423,-0.223419994116,0.843773365021
9988,-0.428631812334,-0.125599980354,-0.0935000032187,0.585966706276,-0.00985608994961,0.916158556938,0.0481809079647,-0.16440205276,-0.0902035683393,-0.904523730278,-0.763494849205,0.857299983501,-0.47463452816
10845,1.24797272682,0.0435499995947,0.656799972057,-0.902566611767,0.535778522491,2.52931165695,0.214378401637,-0.0305167213082,-0.269689500332,0.177801519632,0.572775244713,0.0611799918115,-0.0792970359325
54957,-1.33609747887,0.726849973202,-4.63479995728,0.735866725445,0.649629116058,-0.784475207329,0.0618555396795,-0.628714561462,-0.290950149298,-0.08387940377,0.3623239398,-1.05137991905,0.988482534885
79170,-0.117347441614,-0.370450019836,-0.770299971104,0.538266658783,-0.776056647301,1.69662511349,0.87781816721,-0.580501556396,-0.668395996094,4.42970609665,-0.134559512138,0.766999959946,-0.233911812305
10610,3.48028326035,-0.246349990368,-0.0110999997705,0.591366708279,-0.292015165091,0.25430727005,0.283232092857,-0.117966920137,0.388459593058,-0.199536591768,-0.15289375186,1.85721993446,0.538736402988
128,-4.21233463287,-0.103149995208,-1.63240003586,0.385833352804,0.266119867563,0.412307560444,0.316080361605,-0.86285340786,0.284949243069,1.05972313881,-0.228943437338,0.548900008202,-0.594105303288
51026,0.529820382595,-1.2349998951,0.580500006676,0.297699987888,0.20261234045,-0.672394871712,-4.26356077194,0.711590766907,-0.37122297287,0.0304206553847,0.542955994606,-2.62303996086,-0.13590914011
5498,-1.56562411785,-0.316700011492,-0.555700004101,0.233333349228,-0.0450378321111,0.250373512506,1.02778530121,-0.0431728027761,-0.862472772598,-0.448694586754,-0.417471885681,0.780879974365,0.658873915672
124583,-4.10256576538,-0.791849970818,0.177799999714,0.740400075912,0.780505597591,0.625705301762,-0.868745207787,-4.51151275635,0.965282082558,-0.587603211403,-0.0936690345407,-3.73459982872,0.250508099794
9455,-0.812862992287,-0.323799997568,-0.992699980736,-0.394066631794,0.488421201706,-0.477090209723,0.863695442677,-5.91903305054,1.02468943596,0.515895843506,0.640974521637,-0.974399983883,0.338369727135
1212,-4.29815244675,0.214200004935,-1.14260005951,-0.114666670561,0.581711828709,-4.59464645386,-0.118352070451,0.171936124563,1.38676083088,0.268820613623,0.00505378097296,1.46441996098,-0.497710168362
5255,-1.17149531841,0.346099972725,0.347600013018,-0.0701666623354,0.301456660032,0.62623333931,1.0047775507,0.761127710342,0.0575938820839,-0.579099714756,-0.0963884815574,0.660520017147,-0.241308182478
9448,1.07515406609,-2.35540008545,-0.0127999996766,-3.3845334053,0.126560032368,-2.06654834747,-0.622794508934,-1.03180527687,0.303826928139,-0.968228280544,-0.133756458759,0.301479995251,0.563974738121
9924,-4.76283788681,1.07784998417,-0.326799988747,0.495066702366,0.266035467386,2.04146456718,-0.038333773613,-0.548784971237,0.566448926926,-0.151451349258,-0.160154402256,0.836260020733,-1.67379009724
5480,-1.71858382225,-0.421400010586,0.601800024509,0.52506673336,0.322968274355,0.542646944523,-0.090271294117,0.368382811546,-0.356680989265,0.307002127171,1.54729509354,4.26073980331,-0.133678764105
1983,-6.09424543381,-1.35169994831,0.250800013542,-0.273599982262,-2.02481555939,0.290554285049,0.871177852154,-2.35718631744,0.628094792366,0.598996341228,-0.249156296253,1.06527996063,-0.461504161358
