rid,CPC012_A375_6H:BRD-K26863634-001-02-6:10,CPC012_A549_6H:BRD-K26863634-001-02-6:10,CPC012_A549_24H:BRD-K26863634-001-02-6:10,CPC012_ASC_24H:BRD-K26863634-001-02-6:10,CPC012_HA1E_6H:BRD-K26863634-001-02-6:10,CPC012_HCC515_6H:BRD-K26863634-001-02-6:10,CPC012_HT29_6H:BRD-K26863634-001-02-6:10,CPC012_MCF7_6H:BRD-K26863634-001-02-6:10,CPC012_MCF7_24H:BRD-K26863634-001-02-6:10,CPC012_NEU_24H:BRD-K26863634-001-02-6:10,CPC012_NPC_24H:BRD-K26863634-001-02-6:10,CPC012_PC3_6H:BRD-K26863634-001-02-6:10,CPC012_PC3_24H:BRD-K26863634-001-02-6:10,CPC012_PHH_24H:BRD-K26863634-001-02-6:10,CPC012_SKB_24H:BRD-K26863634-001-02-6:10,CPC012_VCAP_6H:BRD-K26863634-001-02-6:10,CPC012_VCAP_24H:BRD-K26863634-001-02-6:10
55012,-0.06919708848,0.898446321487,0.443499982357,0.811761677265,1.05338478088,0.663573026657,0.149090379477,1.24197900295,-0.179975017905,0.100896239281,0.628378868103,0.177521407604,-0.0866083428264,0.428301990032,-0.0271080955863,-0.133997514844,-0.630157887936
2887,0.177467226982,-0.0900858640671,1.56190001965,2.0927631855,-0.310350775719,-1.38208556175,-0.560611724854,1.0047506094,-0.479975044727,2.72086405754,-0.166200608015,-0.853627800941,0.882945775986,-0.486756682396,-0.47561186552,-0.290769666433,-0.708256840706
9183,0.975822269917,0.5676882267,-0.595449984074,0.251263529062,-2.4987590313,0.877480208874,0.369936287403,0.338849514723,0.33557498455,0.950912714005,0.439882844687,1.33948647976,-0.379222214222,-0.00210221111774,0.423221737146,0.629708707333,0.504643023014
11151,-0.433194994926,-0.588110804558,-0.106450006366,0.420812040567,-0.99553334713,-0.577452123165,-0.134914055467,0.703509926796,0.605374991894,0.218564912677,0.0682846605778,0.407530725002,0.0960769802332,-0.171990320086,-0.142223417759,0.667422771454,0.572456717491
7511,-0.296693623066,0.845738887787,0.241999983788,0.875703692436,0.786701798439,1.04881882668,-0.792434811592,1.2748041153,-0.460175007582,0.218061625957,0.325299739838,-0.490114867687,0.30736681819,0.106324881315,0.119018897414,0.502757489681,-0.233627662063
10046,1.67805421352,0.114983566105,-1.1875,0.00322681665421,0.514194250107,-0.598853111267,0.499474257231,0.406321793795,2.36372494698,1.61764061451,0.153822511435,-0.368137896061,-0.0679508671165,0.338869035244,-0.191452503204,-0.644059300423,0.415566682816
1829,-0.719747841358,0.743779540062,-0.0436999797821,0.0296283960342,0.373652935028,2.56755852699,-0.101720005274,0.0971371233463,-0.0523500144482,-0.72854077816,0.00819629430771,-0.924659073353,0.110068134964,0.306083291769,0.306038945913,0.121426671743,0.464476943016
11000,-0.220088750124,-0.309234619141,-0.525900006294,-0.534830510616,-0.791353881359,-0.388012170792,-0.373144626617,0.901032805443,0.22919999063,0.174456223845,0.292230218649,-0.91666328907,0.985959410667,-0.620578467846,0.341314673424,-1.64947712421,-2.0882153511
976,1.18172240257,1.13539218903,0.411000013351,0.191140979528,-0.375233501196,-0.120926827192,-0.602644324303,-0.141357347369,-0.0722499936819,-0.467677116394,-0.33832398057,0.148048132658,1.08872067928,-1.75067925453,-0.311415404081,0.219800204039,-0.562130749226
3597,0.826003313065,-0.0349278748035,0.518899977207,-0.408979535103,0.501569151878,-0.970601260662,1.26188921928,0.115805447102,-0.0541500449181,-0.900684356689,0.0373258814216,-0.666431248188,-0.337412327528,-0.164691150188,-0.605623304844,-1.15710008144,0.348222106695
178,1.66645276546,-0.246668726206,0.334699988365,0.834176898003,-0.487416088581,-0.215573474765,0.0235208049417,0.322407543659,2.43887495995,-0.169892951846,0.0574813708663,-0.952962040901,0.261989682913,-0.138127192855,1.43664586544,0.18236374855,1.06017827988
2625,-0.806442260742,-0.293419569731,0.374699980021,0.33588078618,0.361674189568,-1.04449629784,-0.679932832718,-0.306073665619,-0.1555750072,-0.624268949032,-0.487738609314,-0.778494119644,-0.179987996817,0.475597500801,0.212268412113,-0.985033035278,-0.254358768463
6119,-1.26949310303,0.63936316967,-1.34560000896,-0.364161878824,1.15528249741,1.22560596466,0.347149759531,0.433304697275,-1.55672502518,-0.411770761013,-0.692375421524,-2.55249547958,0.4963298738,0.631708621979,-1.20112538338,0.76980137825,-0.929228425026
26136,-0.915041685104,-0.916770815849,-0.883450031281,-0.0426393449306,-0.344772011042,-7.68126678467,0.147629037499,0.676252603531,-0.17824998498,-0.451620578766,0.219075843692,-0.685269474983,0.266995787621,0.340504318476,0.160458624363,-0.24128678441,-0.0617480427027
6697,-0.165141016245,0.826347887516,0.536149978638,-0.00340501964092,0.0894123315811,0.521709144115,0.309009790421,-2.57933974266,-0.201800018549,-0.1285187006,-0.360171169043,-0.249425649643,-0.177901744843,-0.110516279936,-0.850229620934,-1.2226575613,-0.282699435949
5971,1.32958424091,1.13550579548,0.802049994469,-0.150140956044,0.426834434271,-0.831815421581,-0.978393554688,0.309133410454,-0.666000008583,-0.915123522282,-0.716950535774,-0.517317771912,1.37752985954,0.557040512562,-0.292486488819,0.950307369232,0.996114194393
22934,0.0833619832993,-3.85772800446,0.437000006437,-0.218547075987,1.05322432518,1.05162703991,0.0448909401894,0.400646179914,-0.30499997735,-1.12568736076,-0.418806672096,-3.05508136749,-0.0492250546813,-0.776354432106,0.801248908043,0.919813096523,-0.303842335939
9289,-0.00846423208714,-1.82679080963,-0.658450007439,-0.263118565083,-0.941758036613,-2.05820322037,-1.44704663754,-0.82118755579,-0.159799978137,0.779197454453,-0.0446761250496,2.80468988419,0.0808375701308,-0.666558563709,0.583133101463,-0.0609722211957,0.413393199444
4931,-0.0418654903769,-0.748379051685,-0.108750000596,-1.52990353107,-0.534632027149,-0.202005654573,0.0550771914423,0.703821063042,0.237200006843,-1.06457567215,0.758422732353,-0.41600432992,-1.32087981701,-0.0788422971964,-1.80116689205,0.264237552881,-3.89871454239
4200,-0.151399537921,0.308659791946,-0.320049971342,0.135369956493,-0.288269251585,-1.22886562347,-0.725658833981,-1.76590585709,0.516324996948,0.750075876713,0.521762371063,4.97924661636,-0.794514656067,0.471176028252,-0.0285316705704,-0.666118383408,0.288318872452
93594,-0.0490593165159,-0.617460489273,-0.271750003099,0.0223132893443,-0.291406393051,-0.428037166595,0.179774284363,0.819844603539,0.872125029564,-0.461108893156,0.174945324659,0.260350376368,0.434804320335,-0.435481190681,0.256726503372,-2.09287595749,0.781000316143
5982,0.429579138756,0.718004226685,0.268499970436,-0.938407063484,0.277468800545,0.300190329552,-0.402563124895,-2.66122746468,-0.388824999332,0.745306491852,-0.426360696554,0.664583921432,-0.0460755638778,-0.290572941303,-0.197898864746,-0.372651040554,0.873232901096
26520,0.37132999301,0.27270630002,0.252900004387,0.24612519145,0.668711304665,1.14021658897,-0.20360250771,0.800928592682,0.148550003767,0.62492120266,0.399363338947,-3.16974186897,-0.211426660419,0.29115664959,-0.670382618904,0.118407242,-0.25455352664
4998,-0.0571316704154,-0.370593905449,1.29530000687,-0.149415165186,-0.405664265156,-0.427320361137,0.0980346351862,0.625935435295,0.110249996185,-0.993914067745,-0.195524126291,0.154319152236,-0.0109973549843,-0.797122359276,-0.116628870368,-0.994052410126,0.130909353495
10038,-1.34238839149,0.309609621763,0.528050005436,-0.35520195961,0.921494662762,-0.919154524803,0.144421070814,-0.251259863377,0.403849989176,0.481087744236,-1.82669723034,0.431830912828,-0.336926311255,0.318694084883,0.699726164341,0.033659286797,0.379837423563
60493,1.10675871372,0.582722961903,1.35339999199,0.396154016256,0.171122670174,0.0196264237165,-0.202505812049,0.148726671934,-0.135624989867,0.00723031815141,-0.344754934311,0.801690936089,0.273900210857,0.582460820675,0.563192903996,0.171454921365,0.323707103729
51495,-0.0917722284794,-0.371727824211,0.893700003624,0.52371776104,0.667908191681,0.0797869712114,-0.123593278229,-0.153009220958,-0.319899976254,0.874356269836,0.317624807358,-0.534841179848,0.465752661228,-0.483339607716,-0.638624727726,-0.0512677207589,0.810898542404
4482,-0.00435516983271,0.096693739295,-0.997249960899,0.482602119446,-0.748099446297,-1.48110640049,0.932349205017,-0.176818907261,0.0103999841958,-0.224477231503,-0.0403987467289,-0.515454232693,0.461344838142,0.992195725441,0.0418681874871,-0.897557318211,-0.451139330864
23224,-0.307156205177,0.728877425194,0.0130000114441,0.631672382355,-0.283581882715,-0.913914084435,-0.317933142185,-1.04436182976,0.216775014997,0.442931175232,0.116332575679,0.199939861894,-0.225405439734,0.697732746601,0.486464619637,-0.628888130188,1.04070615768
9690,0.093262091279,0.506265640259,1.5571000576,0.219239205122,-0.613477230072,-0.27251252532,-0.0957896262407,-0.275054842234,-0.601575016975,0.577688395977,-0.141374856234,0.210495054722,0.0569617152214,-0.181363761425,-0.290595680475,-1.49918329716,-0.882116317749
80212,2.13604831696,1.89358890057,-0.129800006747,0.301763832569,0.0701840519905,-0.352244913578,0.596523880959,0.261897146702,1.54122495651,0.743453741074,1.00650429726,0.456137001514,-0.310396999121,-0.19539642334,0.00462819635868,0.325505435467,-0.220076873899
29928,0.178340166807,-0.242643579841,-1.15910005569,0.419134765863,0.0252894163132,0.960820555687,0.473354458809,0.948846817017,-0.563050031662,-0.699297010899,-1.31088805199,0.741354823112,-0.731747865677,-0.0545317530632,-0.0449696779251,0.248026400805,-0.642903923988
22809,0.412818968296,0.926270961761,0.546199977398,0.300029277802,0.482148379087,1.19155037403,-0.050791606307,1.06925296783,-1.60924994946,-0.850557744503,0.414149582386,0.609051644802,0.599160671234,0.468513786793,-0.121095865965,-0.414014846087,-0.752314865589
50814,1.57802534103,0.585524141788,0.575699985027,-2.3556060791,1.75949978828,0.766400575638,-0.334218114614,0.65782803297,-0.26390004158,0.254862517118,-0.564334273338,0.678383827209,0.138986766338,0.372111052275,1.00944125652,0.35681912303,0.7801207304
55256,0.146704763174,0.326479971409,0.426999986172,0.568186163902,0.413944542408,0.816883683205,-0.0827527120709,-2.12038898468,0.186124995351,-0.282134115696,-0.714921653271,-2.28046154976,-0.394425958395,0.852039217949,0.232945278287,0.103399179876,-1.0110309124
56997,2.15665841103,1.36287105083,-0.0439499914646,0.128892734647,-0.101546660066,0.114529855549,-0.0843728706241,-0.200302794576,-0.529300034046,0.251674860716,-0.485645204782,4.43348693848,-0.555417656898,0.342323422432,-0.221454709768,-0.0651769861579,0.329343467951
81544,-0.378921538591,-0.435440719128,-0.159500002861,-0.295728653669,0.482957482338,0.752248644829,-0.339233577251,1.13849079609,-0.0609499812126,0.948938310146,0.712909221649,0.577934920788,-0.232893675566,-0.715114831924,-0.689044952393,-0.686164736748,0.0641116201878
6894,-0.898282587528,0.428967773914,0.711499989033,-0.12505069375,-0.38501110673,-0.405174970627,-0.28763127327,0.000180752947927,-0.19779998064,0.455548554659,0.425328671932,0.750243604183,0.693706274033,-0.122373580933,1.88989043236,-0.793420791626,-0.538523495197
64080,2.04089522362,0.88045412302,0.0400000065565,2.40941095352,0.637566685677,1.46275854111,-0.145107582211,-0.273909807205,0.511775016785,0.675923347473,-0.0180995762348,0.759803712368,-0.556159198284,0.507955372334,3.83770227432,-0.380834341049,-0.62949693203
55818,0.0824675038457,0.304949700832,-0.180449992418,0.0726167559624,-0.939576923847,-1.39992463589,0.594212651253,0.100175827742,-0.146724998951,-0.0357386767864,-0.478305459023,0.116693437099,-0.617142736912,-0.2897978127,-0.425853908062,0.745630562305,1.26919460297
637,-0.28869998455,0.270762383938,0.182649999857,-0.182291269302,-1.45335376263,-0.765392065048,-0.0677321255207,0.127045840025,0.899125039577,-0.573857307434,0.517838597298,-2.16433691978,0.124123781919,-4.75429582596,-0.714098155499,-0.0788878500462,0.293316662312
22823,0.266041308641,1.1218713522,0.10125002265,-0.414327025414,0.305647820234,-0.308136403561,0.161056980491,-0.0953078195453,-0.480874985456,-3.04817843437,-0.909580349922,0.524712026119,-1.12891721725,0.263463705778,-0.503143012524,0.141442105174,-0.595482826233
5287,-0.424413830042,0.1177303195,0.199199974537,0.790377259254,0.471813261509,-0.622629106045,0.035069078207,-0.410969883204,-0.257574975491,1.13142967224,0.407562851906,-1.37615394592,0.543467879295,0.475872129202,-2.99545645714,-0.535082638264,0.305536359549
91137,0.0893285572529,0.452332645655,-0.0382000021636,0.607542872429,0.533925771713,0.168165847659,-0.398980259895,-0.140906363726,-0.178299993277,0.573091983795,0.132504537702,0.430392801762,1.01214694977,1.03265798092,-0.168289095163,0.432746171951,-0.617558538914
23097,2.08744096756,-0.0574527978897,0.63664996624,-0.093011200428,-0.677599310875,-0.283692926168,-0.237563833594,1.49139225483,1.38100004196,-0.274346888065,0.354549765587,1.38260340691,0.0363177061081,-0.396730452776,0.534586429596,-0.126023724675,-0.283819913864
9851,1.22992825508,0.30403470993,0.126599997282,-0.392446756363,-0.0967390686274,0.259875297546,-0.176861733198,3.23273897171,0.329349994659,-0.350095897913,0.933586120605,0.315185755491,0.19748005271,-0.435250163078,1.56804645061,-0.181895449758,0.361260354519
23522,0.669822096825,1.97450733185,-0.181300014257,0.867859125137,-0.145006582141,-0.705962657928,-0.103508368134,0.563193321228,-0.105400018394,0.255106925964,0.00332050025463,0.412491768599,0.242586225271,-0.108566239476,0.56440782547,0.395753532648,0.552998363972
1123,0.435600876808,0.0181457102299,-0.69865000248,-0.346822917461,-0.169996082783,0.091501057148,-0.964988946915,-0.740820527077,0.0800250023603,0.13853405416,-0.211172044277,0.283808767796,-0.362746328115,-0.363002538681,-0.701213359833,-0.392331540585,-0.315801143646
5603,1.12902843952,0.431852459908,0.343549996614,-0.0633819177747,0.634875714779,1.25877308846,0.498385697603,0.160357356071,0.440650016069,-0.447137057781,0.105913117528,-0.610557198524,1.8085668087,0.887263417244,1.04579913616,-0.144174695015,-0.98323571682
51569,-0.583481371403,0.974842309952,-0.465950012207,0.239197462797,0.774767935276,0.26326084137,-0.209037140012,0.400687336922,-0.310199975967,0.328393787146,0.762256681919,-0.988217234612,0.941031634808,-0.122301220894,-0.0981170237064,0.407424002886,0.259482443333
55699,-0.971904456615,1.09831571579,0.629149973392,-0.198814794421,1.09851741791,0.214405983686,0.0729076713324,-1.11898326874,0.0434250086546,-1.27733159065,-0.211284086108,-4.5355386734,-0.0380472838879,0.223010212183,-1.84478414059,0.0207488313317,-0.752368569374
2624,-0.889962911606,-0.643425166607,-0.617049992085,-0.135226994753,-0.658602654934,6.24673652649,-0.371616184711,0.353773802519,-0.0796249508858,-0.772020041943,-0.225016057491,-0.145511344075,0.270978063345,0.0544357001781,1.04525840282,-0.352473378181,-0.770498871803
8204,-0.016897700727,-3.09220266342,0.40055000782,0.710690200329,-0.311696588993,0.223548009992,-0.00234591960907,-1.03553676605,-0.181100010872,0.692869246006,-0.794692933559,-2.71249008179,0.324035584927,0.637732386589,-0.194046750665,0.370838284492,-0.208364248276
9133,-1.50346434116,0.826722860336,-2.20204997063,-0.58355396986,0.322111934423,0.66615408659,0.386323392391,0.708765983582,-0.391074985266,1.04919230938,0.0102062337101,-0.592221498489,-0.165813282132,-0.0445505082607,0.323018163443,-0.0287033468485,-0.030700057745
10921,0.0165323913097,-0.468628048897,0.893899977207,-0.0754559934139,0.465451359749,-0.264851808548,-0.102675035596,-0.569817304611,-0.108524993062,0.237868472934,-0.792990267277,5.06341934204,-0.143538028002,-0.291139364243,-0.176588892937,0.416319668293,-0.576210379601
51742,0.170356750488,0.640743196011,1.2078499794,0.367196381092,-0.108887813985,-0.796894490719,0.453044652939,-0.909533381462,-1.12042498589,0.65648150444,0.386613458395,-0.397848635912,-0.103244811296,-0.535809993744,1.22736334801,-0.630378127098,0.223348766565
2954,-0.280823528767,0.371037751436,0.71179997921,-0.191882029176,1.00961637497,-1.38401198387,0.193904042244,0.437509775162,0.124250002205,0.0697234272957,0.217569053173,-0.878609120846,1.10235357285,-0.432935655117,-0.543175697327,-0.289186239243,0.232862651348
27244,3.98545479774,5.49977302551,0.620100021362,0.326728314161,-0.601037800312,-0.0458543300629,-0.365081489086,0.163431674242,0.338400006294,0.118082016706,0.568611383438,4.7344083786,-0.180621042848,-0.411643177271,0.149854913354,-0.368127256632,-0.019819393754
23013,-0.327849715948,0.935182332993,-0.566449999809,0.064884647727,0.394722223282,-0.09751740098,0.2565998137,0.576990783215,-0.992475032806,0.302281498909,0.358631193638,0.343202769756,0.0566954165697,0.205595821142,-0.659930706024,-0.234605967999,0.135646820068
8050,0.0801741927862,-0.415443062782,-0.575999975204,0.40306520462,-0.300897359848,0.359531998634,-0.430999577045,0.131349429488,-1.471550107,-0.0496022254229,0.202005028725,0.462669730186,-0.303514480591,-0.627456605434,0.183359891176,1.09577095509,-0.832768559456
79961,0.368816405535,0.0211327075958,-0.120700001717,0.0175384134054,-0.280590415001,0.964145243168,0.252660572529,0.0657753944397,-0.191774994135,0.0104203224182,0.510132193565,-0.0157835483551,0.323523342609,-0.994257867336,1.60314595699,-0.568788766861,0.116723023355
2017,-0.657463014126,0.279063045979,-1.56245005131,0.191470578313,0.276776731014,0.473119735718,0.486195087433,-1.06365346909,-0.624125003815,0.651436805725,5.74687337875,0.110092408955,-0.123399443924,-0.0337297320366,-1.06408798695,-0.176071420312,-0.689764618874
55148,0.366000831127,-0.407574743032,0.782950043678,0.219748184085,0.933349788189,0.612342357635,0.68159532547,0.114523872733,0.388850003481,-0.146654546261,1.16931653023,0.432789802551,0.834387898445,-0.306382864714,0.287300527096,0.429571717978,-0.111460603774
960,-2.41684246063,0.374117791653,0.845049977303,0.240930691361,-1.02021420002,0.279273182154,0.155142307281,1.52080571651,0.30542498827,-3.70802164078,0.341951489449,-2.91931295395,-0.798729240894,-0.299694657326,0.276285767555,-0.681334793568,0.267601907253
10451,-0.255352646112,-0.30273270607,-1.06360006332,-0.827148377895,-0.455243438482,5.26162528992,-0.414140611887,0.241984650493,0.154750019312,-0.534342288971,0.17916418612,-0.69808191061,-0.2372713238,-0.305066764355,0.0123837292194,2.20382785797,0.265558719635
57406,1.24680268764,-0.804068267345,-0.52974998951,-0.606255888939,-0.6957680583,-0.548287093639,-0.179975926876,1.08460378647,-0.282124996185,-0.370992869139,-0.221269130707,-1.152099967,-0.348892629147,0.0373738706112,2.13189339638,0.0951948836446,1.27222681046
51719,1.21046721935,1.00171768665,0.235700011253,0.0668355897069,0.813592433929,-0.313581287861,0.248144030571,0.122729346156,0.213950008154,1.45892071724,-0.148700028658,0.191709309816,-0.116758398712,0.0748576521873,-0.4294462502,0.525993406773,-0.277239859104
