rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
54733,-1.31281590462,0.255849987268,-1.07550859451,0.435487806797,0.886746168137,0.791574835777,-1.18142163754,0.745487928391,-0.132059663534,1.16719484329,0.192420259118,-1.39759373665,0.0742640420794
55129,0.112273961306,1.27199995518,0.102062106133,0.751330018044,0.441457033157,0.446469455957,0.270928233862,-0.320522487164,0.100590616465,0.577012658119,0.0182705987245,0.468374013901,-0.0325650274754
10273,-0.937935650349,0.031750023365,0.000109584943857,0.014889806509,-0.324209064245,-0.0503075458109,-0.54576420784,-0.597274363041,-0.168395698071,0.259153217077,-0.306733042002,-0.142494440079,0.132612407207
572,-0.476380050182,-4.5313501358,-0.482955873013,-3.55825400352,-0.213542312384,0.592562913895,-0.808135867119,-0.684833288193,0.115898117423,-0.0101612135768,-1.07326710224,-1.27170729637,-0.179298430681
5716,-0.518926739693,0.191799998283,0.673825442791,-0.549282371998,0.539851546288,-0.0325214415789,-0.0717595219612,0.893371641636,0.738554537296,0.31388938427,0.702316343784,0.400338679552,0.262916624546
22841,-0.221162959933,-1.26564991474,0.0688113570213,-0.678382277489,0.129341438413,-0.718272864819,-0.0250793993473,0.236308902502,-0.659809291363,0.704860091209,-0.222004905343,1.0468839407,0.384833067656
2356,0.410628676414,0.599000036716,-0.102051950991,0.451550781727,-0.996780872345,0.62623912096,-0.0914921760559,-0.101916953921,0.00559049844742,-2.02682876587,-0.376209408045,0.0236734356731,0.784571766853
6050,-0.155355498195,-0.406349956989,-0.734337806702,0.575970411301,0.49420851469,0.113868556917,-1.75957810879,-0.206915140152,1.73337233067,0.33212351799,0.218502789736,0.392334103584,0.00838505290449
64422,0.557350099087,0.213950008154,0.783386290073,0.161329343915,0.523225605488,-0.171585261822,-1.23025166988,0.355706751347,-0.154099881649,-0.0875294357538,-0.200518041849,-0.950517654419,0.512028694153
8837,-0.237127527595,-0.735899984837,-0.126897573471,0.00213780254126,0.389039903879,0.396649181843,-0.476473987103,0.573898017406,-0.471802324057,1.62037932873,0.169448107481,0.244443565607,-0.231216520071
55127,0.21311506629,1.05449998379,0.270081460476,0.540505409241,0.139980018139,-0.544013261795,0.108736276627,0.697781920433,-0.198340237141,-0.939083695412,1.61118292809,-0.118560172617,0.037415985018
23335,-0.289460748434,-0.472350001335,-0.760425925255,0.227737739682,0.209681853652,-0.287066578865,1.11106312275,2.76956319809,0.622914969921,-0.34964799881,-0.211704552174,0.673333823681,0.141252934933
10270,0.35645866394,-0.422949999571,0.560457468033,1.08275926113,-0.0413362644613,2.22311902046,-0.115577436984,1.15674901009,-0.608391523361,-0.875159621239,0.339950352907,0.609270215034,-0.368705123663
6509,1.27698397636,-0.227349996567,0.0580056607723,0.4227886796,-0.0813034027815,0.14417642355,-0.187354236841,0.0990353226662,0.749350965023,-0.3312754035,0.433754593134,1.67679190636,1.30787205696
83743,-3.07619762421,0.233199998736,0.547943294048,-0.0561701282859,1.81820476055,0.655833721161,-0.326232612133,-0.795774459839,-0.813840329647,-0.376201599836,-0.365086078644,-0.0977224931121,-0.288781821728
6772,2.33097290993,-0.0500000119209,-0.190330505371,0.653382062912,0.144338667393,-2.04243469238,-0.348776131868,0.919072985649,0.454429358244,0.629138112068,-0.634629666805,0.463220834732,-0.171838283539
22887,2.13006544113,-1.21235001087,-0.00993856787682,2.59172010422,1.17038142681,0.514599263668,-0.445222496986,0.205551177263,-0.509148418903,-0.156332939863,0.227163955569,1.5559194088,-0.545138120651
51001,-0.293776094913,-0.716800034046,-1.22273480892,-0.172106549144,0.733603715897,0.352963298559,0.357982605696,0.759313464165,-0.117891713977,-0.298992842436,-1.71277618408,0.758451104164,-3.30830526352
26511,-1.38440513611,-0.713200032711,0.883720457554,-1.86428427696,0.0461219847202,0.113147564232,0.0990844964981,1.711810112,-0.62696826458,0.276538252831,-0.657031178474,0.39434325695,1.37902271748
7874,5.10947656631,0.607950031757,0.872994124889,0.477465689182,-0.222271800041,0.0604522824287,-1.17756569386,0.954643249512,-0.178368389606,-0.237953305244,1.75603687763,-0.647512674332,0.19386677444
51070,-0.452844083309,-1.97340011597,0.139071732759,0.731150567532,-0.197966709733,2.13164281845,-1.70511043072,-1.12481880188,0.37703615427,-0.584032893181,-0.719915091991,-0.386441111565,-1.31681776047
1738,0.517269611359,0.443499982357,-0.891471743584,-0.579351067543,-0.533144176006,-5.55183410645,-0.160051316023,0.0222409069538,0.386197239161,0.422595739365,-0.737993180752,-1.06421101093,-0.675718426704
3416,0.378679633141,-0.406899988651,-1.35798466206,-0.243360459805,0.909543395042,-0.666953861713,3.22816109657,-0.0973231941462,-0.638743937016,-0.136049956083,0.377779096365,0.563683509827,-0.408811986446
9128,-0.377737492323,-0.282649993896,0.685761332512,-0.00570207834244,-0.00932009518147,-0.282563447952,-1.25864851475,-0.278361350298,-0.442483514547,-1.17932963371,0.471557587385,-0.657136201859,-0.16668856144
9833,0.0669154375792,-1.01724994183,0.160727024078,-0.474106132984,0.296016305685,-1.69438040257,-1.08048427105,0.63776576519,0.146880894899,0.42673805356,0.631256461143,-1.06151235104,-0.355847835541
4088,0.0359897613525,0.527300000191,1.12569487095,0.797149300575,0.214079394937,-0.013245806098,-0.181036457419,-0.0764436498284,-0.619802236557,-0.0713159069419,0.107860796154,0.797726929188,0.177996188402
5018,-1.60558998585,0.0338000059128,-1.6985565424,0.203900203109,0.24837449193,0.149363398552,-0.387476474047,0.306504935026,-0.704011678696,-0.385468155146,0.545936346054,-1.73030090332,-0.144905924797
51375,-0.20096115768,-1.39294993877,0.250254690647,-0.371638953686,-0.376627981663,0.773914456367,0.942303657532,0.913186192513,0.0165281891823,0.352112054825,0.115622371435,0.676942944527,-0.190553352237
55038,-0.197609066963,0.317349970341,-0.584847331047,-0.108235828578,2.0627245903,-0.240635022521,-0.787820160389,0.00600180774927,-0.0532582439482,0.112252511084,0.122038848698,-0.143260657787,-0.0697085335851
23061,-0.708380281925,0.154799968004,1.64895248413,-0.0174687802792,-1.57278311253,-0.510315775871,-0.255865156651,-0.387463867664,-0.0444401651621,-0.166359573603,0.67991733551,0.507242739201,0.94822961092
64428,0.121604345739,0.776450037956,-0.873150169849,-0.348508179188,-1.31042289734,-0.439750283957,0.60355168581,-0.375552147627,0.924578309059,-0.146173477173,-0.189077034593,1.12330567837,-0.00583848357201
11325,0.564760565758,1.07155001163,0.898033738136,0.545463263988,0.229217737913,0.463267028332,-0.0928361415863,0.112630821764,0.506439089775,-0.39522087574,1.46225094795,-0.913174152374,-0.0545615367591
9641,0.217053800821,-0.444900006056,0.14060766995,0.215637624264,-0.219354838133,-0.213358163834,0.176279217005,0.346934318542,0.913699269295,0.312602251768,-0.839484632015,0.628437757492,-0.492654591799
23038,-0.602365076542,0.883450031281,-0.293982595205,0.325694352388,-0.185949966311,0.430396199226,0.119433522224,-0.0771059244871,-0.787141561508,-0.447530120611,0.187896117568,0.206555172801,0.23436281085
57048,0.0121699050069,-1.93754994869,-0.784101843834,0.716704130173,-0.338407576084,-0.116235949099,-0.0338956564665,-0.175299793482,0.4861779809,0.986945033073,-0.194030791521,1.44871044159,-0.735923171043
94239,0.495825737715,0.922299981117,-0.464734852314,0.852428793907,-0.857405245304,-0.689098954201,0.195397332311,0.0742231458426,1.9582695961,-0.0448932498693,0.267413109541,0.811704039574,-0.307909667492
51203,-0.143857523799,-0.112250000238,-1.84404635429,-1.4352388382,-0.528910458088,-1.3985478878,0.550139188766,-0.331024736166,-4.23219108582,-0.38472571969,-0.527767419815,-0.180172264576,0.117702804506
388650,0.57329005003,-0.604349970818,-0.429240137339,0.138363674283,-0.0408438742161,-1.03041851521,0.855645120144,-0.918602466583,0.683805704117,0.266463309526,0.0821347758174,0.760743498802,-0.408957719803
23039,0.890596807003,-0.582249999046,1.49381649494,-0.00205221772194,2.21251630783,0.481257468462,-0.149767100811,0.455786913633,-0.351465761662,-0.321846395731,0.136318325996,0.00489007588476,0.493118941784
55179,0.959111392498,1.21609997749,1.07841944695,-0.609545588493,-0.615009486675,1.61138010025,1.13542056084,0.0118084549904,0.311676353216,0.462440848351,0.134762465954,1.12939453125,-0.246449321508
5827,0.12346957624,-0.628900051117,-0.423334598541,-0.524753212929,0.0338496863842,-0.441400229931,0.138674765825,-0.349305868149,0.632674872875,-0.711845397949,-0.363188058138,-0.620643079281,0.139299452305
10245,-0.419074952602,-0.840049982071,0.268409430981,-0.0326929092407,1.24113440514,-0.546326398849,-0.0224331915379,-0.248857110739,0.175176411867,1.08779144287,0.0973038300872,0.199863180518,0.526211977005
6813,-0.371166467667,-0.322400033474,-0.812023282051,0.44486618042,0.393936872482,0.0430672392249,-0.230936080217,-0.741696834564,0.0420722663403,-0.0364654585719,-0.0298194792122,1.21870291233,0.179606378078
3251,-0.0622550472617,0.806349992752,0.949433803558,-0.0628007054329,-0.17607600987,-0.0468974635005,-0.584391772747,0.924051225185,-0.115448102355,-0.709271728992,0.336889833212,-0.714805245399,-0.0831271409988
23212,0.68221026659,0.527000010014,3.82398509979,1.42709577084,0.772501409054,0.54389667511,-0.525471687317,1.75748097897,-0.126481309533,-0.437566131353,0.0499516204,0.213781237602,0.146734908223
23536,-0.245794892311,-0.0968499928713,-0.277799606323,0.0926037430763,-1.00115168095,-0.534727931023,0.194877624512,0.121873550117,-0.107011020184,0.583675563335,-0.504833519459,0.659938454628,-0.341107964516
51282,-0.582719445229,-0.209850013256,-0.494097709656,0.251410871744,0.222609043121,0.839591264725,-0.423115611076,-0.313980400562,-0.690842568874,-0.0228605084121,0.147698417306,-0.11618822813,0.110624864697
10227,0.0525321513414,0.054800003767,0.482296913862,1.75523686409,1.24017393589,0.48444339633,-0.264976024628,0.628272771835,-0.74737405777,-0.492662787437,-0.245798915625,0.847498893738,0.392129212618
50813,-0.78884267807,-0.518700003624,-0.131454303861,0.409681022167,-1.66913843155,-0.61870443821,0.369220763445,-0.14463698864,0.764195203781,-0.110642969608,-0.695112109184,1.83490502834,0.362882643938
51024,0.841113626957,-0.430900007486,-0.57210123539,0.102417379618,-0.488025635481,-0.204607248306,-0.518808484077,-0.116869553924,0.235937252641,-0.598541498184,-0.19414460659,0.253182172775,0.453024029732
53343,-1.20846223831,0.340649992228,-2.41695165634,-0.675402224064,0.401240319014,-1.77016162872,-0.685097336769,-0.452801436186,-0.226576775312,-0.996735334396,-0.431575328112,0.205866575241,-0.911190629005
1465,-0.131377533078,0.000350000045728,0.932542383671,-0.56170964241,-0.367283642292,0.734370231628,-2.05618953705,0.802292048931,-0.621523678303,0.376087158918,0.14224691689,-0.989966988564,-0.101354628801
79006,-0.433324813843,-0.417699992657,0.246123999357,0.638319194317,1.10071492195,-0.822335660458,0.00165715813637,0.37080603838,0.903620064259,-0.191547125578,0.380732685328,-0.28099244833,-0.8391238451
6988,-0.397017896175,-0.718100011349,-0.424443244934,-0.190789297223,-0.994763433933,-0.341685950756,0.504298985004,-0.0869561731815,1.17229354382,-0.0378555059433,-0.564409136772,-0.687890172005,-0.69128036499
11011,-0.298583447933,-2.25244998932,-0.72579574585,-0.826360702515,1.17122638226,-0.546494185925,0.584008097649,0.125221967697,-1.42952108383,0.497824251652,-0.0468930751085,-0.350369989872,-0.440631181002
23325,-0.853782594204,-0.0258000195026,0.295220375061,-0.681354403496,-0.572048902512,-0.368862688541,0.107140377164,0.839247941971,-0.452878385782,0.759473085403,0.0897434130311,-0.251549035311,0.399989128113
10049,0.164397031069,0.500299990177,0.199046954513,0.437872588634,1.45703458786,-0.576760709286,0.0333939008415,-0.79814863205,0.0913163274527,0.823738992214,-0.271733999252,0.16773045063,0.0768888145685
3157,0.423815667629,-0.374400019646,-1.29675221443,1.42698347569,-0.642397761345,-0.962895393372,-0.221485078335,-0.525291800499,-1.47310185432,-0.102002754807,0.516881525517,-0.737726032734,0.978985548019
200734,0.340989768505,0.491300016642,-0.534298717976,0.593710422516,-0.827036857605,0.174933761358,0.328983783722,0.142833203077,-0.0820465385914,0.461950689554,-0.383800446987,0.537928283215,0.179237559438
9053,3.24516391754,-0.54129999876,1.20435774326,-4.795814991,0.468007296324,1.29434037209,0.31580555439,0.324397921562,0.432874709368,0.0898013859987,0.507832825184,0.684566617012,0.293695747852
79094,0.852280557156,-1.99384999275,0.601350963116,0.602023541927,-0.360644221306,-0.0565199777484,0.711673974991,0.621541380882,-0.271196365356,0.49187001586,-0.190567865968,1.09639167786,-0.25637742877
2778,-0.295132905245,-0.0701500177383,-0.554327011108,0.870751619339,-0.614159882069,-8.20533847809,-0.423801183701,-0.984879493713,0.605493783951,0.221142604947,-0.066355034709,-1.06674849987,-0.220717489719
54881,0.842013239861,-0.305700004101,-0.530088067055,-0.883172750473,1.16324305534,-0.413712978363,-0.319676697254,-0.803707838058,-0.316957443953,0.70528960228,1.5291634798,-0.273733884096,-0.494128912687
54807,1.42631292343,0.0131499767303,-0.347013473511,0.0539708584547,-0.206133976579,-0.984197854996,0.105055913329,-0.439715206623,-0.422868728638,-0.7645226717,-3.38237190247,2.10467410088,-0.286487281322
323,0.351482123137,0.348899960518,-0.142477080226,1.85656499863,-0.169009551406,-0.0592376664281,0.971198797226,-0.1826364398,-0.166945189238,-0.0844773203135,-0.272223323584,0.620552122593,0.0207806229591
26001,-0.892750799656,-0.451050013304,-1.42921710014,0.177746385336,0.104644984007,-0.997082710266,-0.065135717392,0.353630870581,1.76157259941,0.566077172756,0.105064623058,-0.230329290032,1.1202673912
10190,-0.264374136925,0.671400010586,0.96015059948,-1.21840953827,1.46460402012,-4.92500972748,-0.0479756742716,-0.121816389263,-0.319145619869,-0.261202514172,0.131024211645,-3.43456935883,1.3677726984
9686,-0.379960387945,-0.595600008965,-0.566632151604,-0.373540461063,0.0598622784019,1.01466989517,-0.467934131622,1.08558297157,0.672915518284,-0.214747831225,-0.158053204417,0.392586886883,0.221239924431
54915,0.512528061867,-0.705799996853,0.442331790924,1.26383829117,0.535302400589,0.307095378637,-0.079897031188,0.237279623747,-0.279770255089,0.503220558167,-0.120808169246,-0.181061387062,-0.451911449432
23658,0.516013860703,-0.0180500149727,0.744924545288,-0.419213891029,0.919690787792,0.0485406257212,-0.957982182503,-0.193700253963,0.106231749058,-0.188715994358,0.0227866005152,-0.710138499737,-0.35713917017
7750,-0.690279006958,-0.189700007439,1.04441475868,-0.131389498711,0.240915626287,0.188722252846,-0.543081402779,0.308050900698,-1.57304048538,0.152667999268,1.33694934845,-1.90661811829,0.0399748496711
79643,-0.340824246407,-1.02104997635,-0.554316341877,0.558920919895,-0.302720427513,0.411157310009,-0.916639924049,-0.409228920937,-0.315154910088,-0.119371429086,-0.511901378632,1.93143355846,1.33013236523
9488,0.738735437393,-0.0763500034809,-1.21440112591,-0.646178424358,-0.369056761265,-0.838961720467,-0.561003267765,-0.376525342464,-0.21406532824,-0.364652276039,-1.21036851406,1.45413315296,1.62936615944
11200,-0.322336941957,0.112599998713,0.561121165752,-0.680345356464,0.911915421486,-0.407917916775,-0.106707066298,-0.207204967737,0.285317122936,-0.525623738766,0.59424084425,-0.580912351608,0.321576714516
65057,0.953907728195,0.278450012207,-0.0690191686153,0.813939750195,-0.84468972683,0.482835620642,0.655321896076,-1.28729724884,-0.896381556988,-0.293435722589,0.0803890451789,0.939054608345,-0.0439266115427
6832,0.150210440159,-0.941999971867,0.165378540754,-0.170222491026,-1.23158144951,-0.0162659808993,0.627189934254,0.899752259254,0.404015213251,0.220442771912,0.239468038082,0.366053581238,-0.527541279793
23131,-0.161273613572,0.0945500135422,-1.26647257805,0.0878468304873,0.353969246149,0.500045776367,-0.85215818882,0.236299455166,0.207874849439,0.25418895483,0.255104720592,-0.591153681278,-0.625680983067
10776,-0.0859635621309,-3.23414993286,0.755901694298,-0.827178835869,-0.881145596504,-0.686976730824,-0.0519155301154,-0.0580929368734,0.00712522864342,-0.671423792839,-1.10896396637,-0.750293016434,0.509701490402
6253,0.298058748245,-1.0678999424,-0.61586689949,-0.393638551235,-0.528168678284,0.515296339989,0.527242183685,-0.791846334934,0.0171317905188,0.180061638355,-0.0135146733373,0.494188278913,-0.644059419632
79716,0.391331881285,0.219200015068,-1.04327523708,-0.00478366389871,0.00741994380951,0.551301002502,0.967559576035,-0.53411847353,-0.110201239586,-1.45212650299,-0.116327695549,1.47398245335,0.0490694269538
29978,0.288483947515,0.441049993038,0.522297143936,0.68345451355,0.718039095402,-0.351472228765,-0.13977342844,-0.872496426105,0.146364659071,-0.246594548225,0.833056092262,0.987339019775,0.150317773223
9988,0.506084263325,1.94219994545,0.942762374878,1.05089819431,-0.956472933292,-0.237703830004,0.563472747803,-0.708349347115,0.141329541802,0.384479433298,0.799038589001,0.246830701828,0.472830653191
10845,0.587777137756,-0.607199966908,0.580288946629,-1.18690538406,-0.537287294865,0.195441275835,-0.607804834843,0.158610224724,-1.38162136078,0.55303889513,0.287351876497,-0.151656508446,-0.114820748568
54957,-0.715752542019,-0.308349996805,-0.707069635391,0.516354680061,0.12542745471,-0.0178222469985,0.511867523193,-0.152509853244,2.31411361694,0.0167487412691,-0.261424213648,1.48339235783,0.257065832615
79170,-0.0625914931297,1.29364991188,-0.573072433472,0.16834230721,-0.697587192059,-0.00913767516613,0.413834214211,1.4575728178,4.51407194138,-0.0308485068381,-0.309468716383,0.908317565918,-0.459456503391
