rid,CPC008_A375_6H:BRD-K34294489-001-01-2:10,CPC008_A375_24H:BRD-K34294489-001-01-2:10,CPC008_A549_6H:BRD-K34294489-001-01-2:10,CPC008_HCC515_6H:BRD-K34294489-001-01-2:10,CPC008_HEPG2_6H:BRD-K34294489-001-01-2:10,CPC008_HT29_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_24H:BRD-K34294489-001-01-2:10,CPC008_PC3_6H:BRD-K34294489-001-01-2:10,CPC008_PC3_24H:BRD-K34294489-001-01-2:10,CPC008_VCAP_6H:BRD-K34294489-001-01-2:10,CPC008_VCAP_24H:BRD-K34294489-001-01-2:10
1123,0.328770190477,-0.532850027084,-0.558207809925,1.21970438957,-1.09283864498,0.687563121319,0.403626203537,1.21315002441,0.0998391956091,0.817685365677,-0.308148235083,0.336715191603
5603,-0.357103556395,0.389050006866,0.0162530690432,1.13236856461,-0.542538821697,-0.261230051517,-0.723128795624,-0.340299993753,0.221571028233,-0.326851308346,-1.09695148468,0.184374600649
51569,-0.939626157284,0.61335003376,0.0908178836107,-4.24965333939,0.120261400938,-0.20748578012,-4.13024520874,-0.240699991584,-0.338502705097,-0.427798867226,-1.1839261055,0.362334489822
55699,-0.95886349678,0.149949997663,-2.95040655136,-1.13076412678,-5.04387760162,0.125959604979,-0.259088903666,-1.67140007019,-0.779021859169,-1.27300977707,-0.451004207134,0.137916296721
2624,-0.234640926123,0.372099995613,-0.204357653856,2.20794630051,-0.72954928875,0.337187498808,1.82247662544,0.246450006962,1.0432510376,-0.119772650301,-1.20894026756,0.372515022755
8204,-0.0231056176126,0.413949996233,0.0898980647326,-2.70283889771,0.107405394316,0.0865866392851,-0.0779092609882,-0.885800004005,0.324117958546,0.222457706928,-1.04698741436,0.0337235033512
9133,0.022628871724,0.781649947166,0.115503802896,-5.74389696121,-0.391028344631,0.687805116177,-0.214662462473,-0.937949955463,-0.445367187262,-0.828088760376,-1.19633150101,0.00378795713186
10921,-0.363468527794,0.221349984407,0.714612782001,-2.46406292915,0.336082756519,0.459690153599,1.78351604939,1.67449998856,0.213596522808,-0.508406877518,-0.214963585138,-0.195447668433
51742,0.352494776249,0.505400002003,-0.536087036133,0.784000039101,-0.869402289391,-1.17700660229,0.171526312828,-1.035400033,0.387505680323,-0.345418959856,-3.0928041935,-0.414028644562
2954,0.139576494694,0.98400002718,-0.207893535495,-1.13123083115,0.829448997974,-0.335077792406,0.182756185532,0.526199996471,-0.396709620953,-0.26906093955,-0.191307932138,1.09063529968
27244,-1.05449581146,0.0113999843597,0.0880759209394,2.64635467529,0.992487549782,-0.115093961358,0.240938439965,0.0204499997199,-0.0689456239343,0.867020249367,-1.89592123032,0.757660508156
23013,-0.234236568213,-0.148949995637,-0.47151979804,-0.514534473419,-1.4768474102,-0.0373605042696,0.0195678770542,-1.09600007534,-0.561223208904,0.0555829405785,0.21490521729,0.210927098989
8050,-2.77023792267,0.951200008392,-0.0425893366337,-2.2442343235,0.558559834957,-0.182287067175,-0.581707060337,-2.56274986267,0.163193941116,-0.124957695603,-0.231519773602,0.224347010255
79961,-0.184160754085,0.0557499974966,0.115938663483,-0.173327967525,-0.738431692123,0.371282279491,-3.11645770073,0.270349979401,0.332221657038,0.768660187721,-0.461328268051,0.193427443504
2017,0.450302660465,-0.0106500089169,-0.31173491478,-0.488676726818,-0.550481438637,0.102574899793,-0.13706754148,0.0867999792099,-0.657661676407,-0.643187344074,-1.22079002857,-0.0816875249147
55148,-0.642592608929,-0.67745000124,0.198294132948,-2.02476549149,1.32196044922,-0.644371211529,0.078691907227,-1.15410006046,-0.269915252924,-0.443931996822,-1.56501960754,0.160106241703
960,0.477568686008,0.297199994326,0.1672514081,-0.297267109156,0.363114655018,-0.670684754848,-2.57076716423,1.42840003967,0.382788538933,0.796660542488,0.758090853691,0.229148924351
10451,-0.629062771797,-0.581499993801,-0.187234193087,0.566942811012,-1.2724288702,1.22350680828,0.559702992439,-0.122500002384,0.37380900979,-0.0355530157685,3.04722285271,-0.454235702753
57406,-0.512952685356,-0.469500005245,0.37234967947,1.76464128494,-0.844336867332,-0.40606752038,-0.00779397040606,1.25594997406,0.0878102630377,1.74081218243,1.42025887966,1.12142789364
51719,-0.785126805305,0.150749996305,0.393254816532,-0.0798977613449,-0.463744103909,-3.59474921227,0.95415186882,-0.404949963093,1.21026968956,-0.982522368431,-1.0516358614,0.959341526031
7074,0.0124565977603,2.49905014038,-0.514409184456,3.30705928802,0.0837918072939,0.178964272141,-0.722226679325,-1.67910003662,0.431293964386,-0.754648327827,-1.03771197796,1.44145381451
10059,-4.40442752838,0.58394998312,-0.591970562935,1.79260206223,-1.20117986202,0.264521658421,0.738449215889,1.37559998035,-0.477617204189,0.107324808836,-1.09413087368,0.353205680847
51071,0.0173215307295,-0.115850001574,-0.494640260935,-3.18643069267,0.0317712649703,-0.420745104551,-3.79180693626,1.48839998245,0.355610370636,0.233301430941,1.61975216866,0.160585477948
5796,-0.392399132252,-1.46660006046,-0.596663653851,-4.72840690613,-0.354253470898,0.442913025618,0.678952813148,1.09264993668,0.448992520571,0.676961481571,2.15383982658,0.265560626984
55008,0.88896292448,0.814600050449,0.677839994431,3.30172610283,-0.369403511286,-0.214464008808,0.257778853178,0.554049968719,1.64164948463,0.376574635506,0.71453166008,0.0723486244678
23597,0.0653540864587,0.747950017452,-0.322692781687,-3.12824368477,0.731744170189,0.0492792278528,-0.104934871197,-1.75160002708,-0.256598979235,-1.46851968765,-0.782404243946,-0.0024809204042
8869,-0.0869965478778,-0.244150012732,0.321504354477,4.87111377716,-1.02873754501,0.566710352898,0.48970335722,0.74950003624,0.184405222535,0.574334204197,0.416679263115,0.0701863020658
8727,-0.550319135189,-0.12215000391,-0.784822881222,-1.90806877613,-0.462976455688,-0.125037118793,0.221960172057,-1.49070000648,-0.213819473982,-1.55436825752,0.11782617867,2.45357918739
63874,0.127864390612,-0.126700013876,0.571847438812,2.42988038063,0.361504673958,-0.48384308815,-0.0230284817517,1.42905008793,0.255673348904,0.465229153633,0.526802420616,0.581116437912
8821,3.13747262955,0.0141000002623,0.115774400532,2.75190925598,-0.0982252508402,0.441416323185,0.0142363198102,-1.09560000896,1.62793302536,1.58978128433,0.541295349598,-0.153761327267
57178,-0.459189683199,-0.293300002813,0.476573616266,1.07838249207,0.0647799968719,0.234284430742,0.557601451874,-0.182950004935,0.451452821493,0.882100343704,0.52765750885,0.802089452744
5468,-0.439755767584,0.932699978352,0.424517601728,2.13051271439,0.691011846066,0.080680899322,1.44410037994,0.0138999968767,0.0607254952192,0.316682815552,-0.164110392332,-0.0884841531515
10557,-1.16640627384,-0.953050017357,0.455074369907,5.50399494171,0.609515547752,-2.44669985771,1.1568621397,-0.652700006962,0.972077250481,-0.425852060318,0.460189193487,0.52813833952
831,-0.287724643946,-0.151900008321,-2.79268574715,0.837342977524,-3.79678535461,0.0478527247906,-0.923991143703,0.931050002575,-0.032459884882,0.533401846886,0.0050163269043,-3.78824305534
9531,-0.941924989223,-4.91835021973,-0.115018256009,-5.07310962677,-0.0329781323671,-0.0381012409925,0.334482938051,-0.377099990845,-0.399119317532,-1.68274402618,0.923456907272,0.131339177489
2767,0.982499480247,-0.051499992609,0.475356519222,-0.464055359364,-0.900427222252,1.66864097118,-0.0548337325454,1.48565006256,-0.2624335289,0.36226952076,-0.507601857185,-0.0707628875971
1861,0.603045582771,-0.596650004387,0.0119440257549,-0.936903476715,-0.218672499061,-0.0508864298463,0.400694787502,0.412350028753,-1.83963012695,0.525090694427,-0.0383108556271,0.0360373035073
10165,0.419488072395,-0.0137000000104,-0.158008396626,-3.04167366028,-1.40630793571,-0.287596583366,-1.14547550678,-0.390699982643,-0.580347776413,-0.00401425361633,-1.120626688,1.85314393044
7106,-0.923426628113,0.53149998188,-0.137563556433,-2.69303894043,0.58975315094,-0.863820612431,-0.574975073338,-1.16314995289,-0.0756171047688,-1.04051804543,-1.77901005745,-0.418647706509
2908,-0.107072018087,-0.537949979305,0.0905006602407,3.25171589851,0.798923552036,0.507645845413,-0.247972533107,0.0420500040054,0.242987394333,2.72611927986,3.71685576439,-0.231092572212
57761,0.9402526021,-0.43520000577,0.524168968201,1.0100799799,-1.51282525063,-0.904888868332,0.117480605841,0.643000006676,-0.249604776502,0.0546579733491,0.915722846985,0.173334091902
23338,-0.528476536274,-0.359050005674,-0.392938375473,-0.0716664940119,-0.131279692054,-0.312111854553,-0.457958579063,-0.961850047112,0.0204020813107,-0.652203679085,-0.666617512703,-0.458406984806
7852,1.16948103905,-0.566749989986,0.200224980712,2.38854050636,-0.849737286568,-0.204180151224,-0.309057056904,0.816699981689,0.241541653872,1.72532188892,1.93733346462,0.11178638041
55033,-1.2608486414,0.340149998665,-0.12903688848,3.41147327423,-0.158278331161,0.38056319952,0.655559837818,-0.724300026894,-0.387712061405,0.132623463869,-0.770568668842,-0.481329917908
57019,-0.898081839085,-4.45314979553,-0.0158660709858,-1.84844970703,0.0377203524113,0.186279982328,-2.74362897873,-0.963500082493,-0.453263640404,-0.962161779404,1.19946074486,-0.386646032333
91949,1.90746366978,-0.748049974442,-0.0224863681942,-4.39416599274,-0.406467020512,0.300050795078,-3.23973321915,0.0594999790192,-1.9568169117,0.647536933422,0.823826432228,-0.220268934965
84617,-4.16124677658,-0.539100050926,0.08323097229,-2.34984946251,1.17097187042,-0.937880635262,-0.396201133728,-1.3029499054,0.0836236476898,-1.52776789665,-0.0405258983374,0.0199568420649
25,-0.0389187559485,-0.336250007153,-0.992361545563,-0.262996613979,-0.428191423416,-0.200645714998,-0.814003765583,0.985749959946,0.0280208811164,0.460529923439,0.165825396776,-0.356491714716
899,1.0741007328,0.0753500014544,1.26123332977,0.962649822235,0.651767015457,0.171242594719,0.528482317924,0.291400015354,0.907874763012,0.536841630936,0.559395372868,0.725769102573
79850,0.158636659384,-0.0926499962807,0.0799063593149,-1.16246151924,-0.462646782398,-0.23762562871,0.352829068899,-3.6290500164,-0.960806310177,-0.577117919922,-1.15808010101,0.0359539575875
51466,1.29270935059,0.280049979687,-0.508121311665,-6.16099071503,0.405712604523,-0.303178012371,-0.863281488419,-0.956500053406,0.794778883457,0.310495316982,-0.381042271852,0.31207472086
2852,0.264234721661,-1.07010006905,0.209475427866,3.33315372467,0.864188671112,-0.578792572021,-1.30116856098,1.0977499485,0.536908268929,0.723585426807,0.744202315807,-0.188401520252
55837,-0.640686750412,0.674049973488,-0.696309685707,4.30844497681,-0.0518547296524,0.431613057852,0.24044559896,3.17034983635,0.459082424641,-0.561838805676,-0.661500990391,-0.483673751354
2131,0.658864200115,-0.136750012636,0.99013119936,0.266084313393,-2.24689984322,0.205486878753,-1.39426255226,0.400449991226,-1.11469054222,0.157496869564,0.805117309093,-0.171243309975
5427,0.115217074752,-0.0784499943256,0.948630273342,-0.55625295639,0.0056189596653,0.559317052364,1.51640665531,-0.887600064278,-0.264418780804,-0.678850710392,0.283650815487,-0.223553836346
25966,-0.971497118473,0.441699981689,-0.077402561903,1.7837240696,-0.453562349081,0.60182929039,-0.873329520226,0.469600021839,0.173653751612,0.740895628929,-0.816232204437,-0.311395257711
55608,0.331812590361,-0.12745000422,1.85437381268,-0.547311306,-0.156714305282,0.719377934933,0.896099567413,-0.615700006485,-0.262911826372,-0.192966416478,-2.35543084145,-0.220049515367
1662,-0.156718045473,3.21995019913,-0.0613163746893,3.93656635284,-0.439427554607,-0.278544515371,1.20908212662,-0.824499964714,-0.0839989632368,-0.311857670546,-3.44485235214,-0.540892720222
9702,-0.381320655346,-0.600449979305,0.457317531109,-1.90639233589,-0.795248746872,0.150063157082,0.115821450949,1.2419500351,-0.766534686089,1.05873847008,1.02644944191,0.358018606901
11031,0.091879054904,1.32135009766,-1.3616604805,-0.121749207377,-1.20693206787,0.31427282095,-0.250488340855,-0.240950003266,0.243180498481,0.785262525082,-0.258757799864,0.0824447199702
10057,-1.29731237888,0.467500030994,-0.749383568764,3.74269199371,-0.578082680702,-0.0315094739199,-0.204971581697,0.591349959373,0.187418207526,-0.634319543839,-1.19483017921,-0.490136444569
5985,-0.409884154797,0.0953500270844,0.139115676284,-1.90250825882,-0.327277421951,-0.000276494771242,-0.349708795547,0.874800026417,-1.8139398098,0.36570584774,0.996987819672,-0.221219107509
3280,0.344372332096,1.06994998455,0.887488126755,1.22418689728,3.14198493958,0.724935591221,-0.750728905201,-0.251649975777,-0.498682916164,0.417502343655,-0.456268161535,0.81083381176
55958,0.0470981709659,-0.237149983644,0.383984476328,1.75060331821,0.462315112352,0.415024936199,-0.185010969639,1.20085000992,0.719655871391,1.33373987675,0.889391422272,0.442900002003
51465,0.389772325754,-0.195350006223,-0.265882998705,0.569970488548,0.274298429489,0.149941563606,-0.516316235065,1.41740000248,0.279713183641,-0.123041540384,0.60143238306,0.497962206602
2542,-0.750172913074,0.59969997406,-0.795041203499,3.51285791397,-0.527021408081,-1.47132587433,0.308188050985,-0.394649982452,-0.0206338912249,-0.459244310856,-0.788290500641,-0.256358653307
10641,-0.214899092913,-0.0374499969184,0.517536461353,-0.809653937817,-0.780399501324,-0.0933531299233,-0.363913416862,-1.66115009785,-0.304151773453,0.666847348213,0.631717205048,0.404194802046
11137,-0.338046729565,0.18385002017,0.44100767374,-1.75064778328,-0.401890933514,-0.0678942501545,1.23682880402,0.430400013924,-0.916525304317,-0.440891861916,0.157931789756,0.462518066168
9842,0.187212005258,-0.353349983692,0.74535548687,0.241074383259,-0.00311610847712,0.300299733877,0.171979770064,1.06450009346,-0.132681488991,0.553578734398,0.231041491032,0.04422993958
10493,-0.465248942375,0.362599998713,-0.191421583295,-2.18289089203,1.91949021816,-0.367048144341,0.0955548882484,0.106650002301,-1.55234217644,-0.313496619463,-1.31038284302,0.978297472
10112,0.956865251064,0.209749996662,-0.215872421861,0.595861136913,-0.104197323322,-0.130170851946,-0.540541410446,-0.157450020313,-1.71329379082,-0.784764289856,-0.512225747108,-0.110151648521
1001,2.99265694618,-0.197200015187,0.22588942945,-0.239382743835,-0.162726193666,-0.376370877028,1.25953936577,0.827800035477,-0.338171482086,-1.26329469681,-0.313878029585,-0.382719278336
23635,0.750075161457,-0.404449999332,0.404279649258,3.21196937561,-0.38961571455,-0.252080917358,-0.4627186656,1.60339999199,-0.0765618160367,0.974706113338,1.00866484642,0.0534780547023
29916,-0.178756773472,3.04565000534,-0.279838114977,1.44353652,5.28453540802,0.187251910567,0.386072337627,-0.47855001688,-0.131761074066,-0.540186166763,-1.06865882874,-0.0301858186722
2810,-0.339472353458,-0.924950003624,-0.599524736404,-0.738394081593,0.615984797478,-0.109737634659,-1.8712438345,-0.513450026512,-0.925931990147,-0.597885668278,0.0975764542818,0.000397007912397
5993,-0.782034993172,0.0353999957442,0.267945796251,-0.180464208126,0.100696235895,0.105684421957,-0.424326181412,-0.650449991226,0.0589328855276,-0.523222982883,-3.0489757061,-0.0556045919657
11142,0.525861740112,0.538800001144,-0.417689949274,-1.4915214777,0.987409710884,-0.147513821721,0.437163025141,0.244249999523,-0.578826069832,-0.548124134541,1.1337325573,0.14661924541
79187,0.501974105835,0.598299980164,0.469873338938,0.459630221128,0.739336967468,0.202964782715,1.05049216747,-0.11914999783,-0.51338660717,1.14546298981,1.4424738884,-0.092111222446
51382,0.46885189414,-0.075300000608,-0.748764276505,-0.539699435234,-0.0858147889376,-0.433125823736,-0.630327641964,-3.96909999847,-0.551943182945,-2.59832763672,-2.17527198792,-1.13276183605
8318,0.541768193245,-0.316699981689,0.309605777264,0.412308037281,0.414174377918,0.109490066767,0.942905426025,1.01450002193,0.823553085327,0.498399317265,-2.36819624901,-0.0456989482045
9695,-0.044011708349,-1.70425009727,0.766704976559,0.71030575037,-0.510003626347,-0.368585139513,-0.332432866096,-0.222400009632,0.60723733902,-0.378713399172,1.15402078629,0.575890898705
9712,-0.529431343079,-0.132449999452,-0.595685064793,0.643818616867,-0.967591583729,-0.0922177508473,0.0834539681673,-1.01244997978,0.740084707737,-0.231573283672,0.437458783388,-0.0954054072499
64943,0.304195612669,-2.72479987144,-0.44346627593,-1.57096254826,-2.77821993828,0.226880535483,-1.87355315685,0.0697999969125,0.120562694967,-0.537180066109,0.289629220963,0.0248022004962
9738,-0.942144155502,-0.517449975014,0.149582222104,3.76204204559,-0.266647577286,-0.534513890743,0.123256847262,-1.93039989471,1.08824765682,-0.255241990089,0.124689906836,0.214420646429
6793,-1.20429825783,-0.376350015402,1.13417744637,2.17123770714,-0.380086272955,0.480949163437,0.217056110501,0.222949996591,0.285692334175,0.630134940147,2.05940628052,-0.353693366051
7358,0.470554828644,-0.6861500144,0.515588819981,-1.55084383488,-4.69884681702,0.270428210497,-1.05558669567,-2.97464990616,-0.44282668829,0.0462841689587,-0.815552592278,0.523418545723
58472,3.64305853844,0.163449987769,1.48233532906,-4.7076716423,0.311445981264,3.22320580482,-0.129525870085,0.774399936199,-0.302063941956,-0.0857286676764,-0.355735599995,-0.12706938386
50865,-0.446934044361,0.735100030899,-0.807658433914,0.967375159264,-0.345915973186,3.52444911003,0.184562265873,0.988349974155,0.434473395348,0.487468451262,-0.519461810589,0.256952404976
23200,0.00140839442611,-0.866050004959,0.706727206707,1.12316262722,-0.44547355175,-1.34233319759,0.311678439379,1.19009995461,-0.574634552002,1.41707992554,1.0876326561,0.174842193723
51293,0.395928919315,0.00749999284744,0.116859406233,-3.24383354187,0.157224178314,-0.194537460804,1.00788891315,-0.314949989319,0.280044138432,-4.0439286232,-0.0933500230312,-1.12108266354
10962,-0.487918287516,0.133399993181,0.494198918343,1.37249040604,0.804441273212,-0.465007930994,2.32221102715,-0.822250008583,-0.792328596115,1.4140329361,-0.160896003246,0.598242461681
10153,0.603508710861,-0.741549968719,-0.201082780957,-0.820214211941,-0.17104563117,0.148769706488,0.714942157269,0.00155000388622,0.24756398797,-0.213942244649,-0.0212160944939,-0.0678486973047
874,-2.72760057449,0.564249992371,0.251771628857,-0.221682339907,-0.257508844137,0.841073095798,-0.603960216045,1.13575005531,0.81695330143,-0.395738989115,0.030216190964,-0.697838962078
