rid,CPC007_A375_6H:BRD-K85275009-001-05-1:10,CPC007_A375_24H:BRD-K85275009-001-05-1:10,CPC007_A549_6H:BRD-K85275009-001-05-1:10,CPC007_A549_24H:BRD-K85275009-001-05-1:10,CPC007_HA1E_6H:BRD-K85275009-001-05-1:10,CPC007_HA1E_24H:BRD-K85275009-001-05-1:10,CPC007_HCC515_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_24H:BRD-K85275009-001-05-1:10,CPC007_MCF7_6H:BRD-K85275009-001-05-1:10,CPC007_MCF7_24H:BRD-K85275009-001-05-1:10,CPC007_PC3_6H:BRD-K85275009-001-05-1:10,CPC007_PC3_24H:BRD-K85275009-001-05-1:10,CPC007_VCAP_6H:BRD-K85275009-001-05-1:10,CPC007_VCAP_24H:BRD-K85275009-001-05-1:10
10813,0.562600016594,-1.95173382759,0.1956499964,-8.86130046844,-1.42960000038,-1.41825008392,3.13680005074,-0.68491101265,-1.92174875736,-0.915384173393,-1.88502180576,-2.14073467255,-0.557886719704,0.286056518555,-0.846112310886
80746,-1.37600004673,-0.241677761078,-0.410800039768,-3.21350002289,-0.164499998093,1.5353000164,-0.338800013065,-1.39547455311,0.0513574033976,-0.791104316711,-1.18400871754,-0.227173358202,-1.91926193237,0.334376752377,-0.425087124109
10434,-0.982500016689,-2.08028960228,-1.29935002327,-4.59420013428,-1.70794999599,0.204099982977,-5.71010017395,-1.64147400856,-1.75552451611,-4.41735744476,-3.86026620865,-2.91718482971,-3.27793359756,-1.29030203819,-3.77254033089
5607,-1.67780005932,-0.887212812901,-0.951649963856,4.29050016403,-1.30404996872,1.20220005512,-1.25670003891,-0.862202525139,0.0833800286055,-0.122382417321,2.20228457451,-0.131806850433,0.190203666687,-0.620929002762,-0.529879570007
22827,-1.25520002842,-1.35927653313,-0.266650021076,-6.66130018234,-0.672349989414,-0.724600017071,-3.81049990654,-0.970468521118,-2.69048404694,-1.56283688545,-3.30493879318,-1.4490377903,-2.26795840263,-1.97440624237,-1.51929891109
51635,-1.15919995308,0.196049571037,-0.0452999994159,-1.45560002327,-0.0753000080585,-0.729000031948,-1.91359996796,0.00583000481129,0.341138839722,-0.624695956707,0.206276506186,-0.104232907295,-0.323951721191,0.21890822053,-2.31552147865
84159,-0.791499972343,0.152409493923,-0.0641999989748,2.59100008011,-0.00165000557899,-0.0782500058413,-0.504199981689,1.04875814915,1.33885645866,0.831739485264,0.734473705292,1.76804172993,0.552955448627,0.507660627365,-0.432527989149
3508,0.248600006104,0.434247583151,0.681400001049,6.21759986877,-1.02754998207,-1.97054994106,-0.155000001192,0.046163123101,-1.75481987,-1.0015308857,1.04606819153,-0.533420443535,0.28355127573,0.7404692173,0.720789194107
84890,0.216600000858,-0.413894891739,-0.940500020981,-3.17540001869,-0.45039999485,0.240649998188,-2.12109994888,-0.276094973087,-1.17096471786,-1.7172973156,-0.829662322998,0.0270715653896,-1.50925350189,0.710450410843,-1.22787284851
79600,-0.821799993515,-0.922956585884,0.206950008869,1.1548999548,-1.1154999733,-1.33890008926,0.0353999994695,-1.12131607533,0.205701440573,1.73690211773,-0.0962615832686,-0.298216998577,-0.681582212448,-1.01168239117,0.760707736015
8574,0.0687000006437,-1.2013065815,-0.863649964333,-2.83850002289,-1.29250001907,-0.788749992847,-0.875500023365,-1.37317466736,-2.78788280487,-1.3744879961,-1.14671492577,-1.73201417923,-0.725594341755,-1.32257270813,-1.94384419918
5529,-0.352499991655,-1.63419675827,1.0245000124,-0.7825999856,1.61590003967,-0.379000008106,2.42639994621,1.35652422905,0.626352310181,1.89246976376,0.814837157726,-1.2000541687,1.49784755707,-0.321132719517,0.955519735813
3909,-0.587000012398,1.60359096527,-1.43525004387,3.10529994965,-0.147549986839,-0.674499988556,-1.36769998074,0.18240866065,-0.114498659968,-0.00409016758204,1.38328254223,0.294519424438,0.101626455784,0.256170749664,-1.22458672523
9637,-0.918699979782,0.866715788841,-2.28149986267,0.207699999213,0.279049992561,-1.38704991341,4.40100002289,-0.132007151842,-1.47790014744,-1.47170329094,0.499832510948,-0.425232410431,0.00736387073994,-0.385778337717,-0.571902632713
8518,0.472799986601,1.83912944794,1.52690005302,0.0688000023365,0.81409996748,1.12170004845,0.604200005531,1.04415822029,1.51126432419,1.17588794231,-0.413037329912,1.11637473106,0.614222049713,0.213001072407,-1.34801626205
6443,1.85669994354,1.87126326561,-0.00304999947548,1.55770003796,0.644599974155,0.160349994898,0.285499989986,1.07540559769,-0.00892539322376,0.387621998787,1.24672627449,-1.73132252693,-1.2586312294,-0.748769044876,-0.132821619511
58478,0.395700007677,-0.942514836788,-0.346549987793,-5.31040000916,-1.61199998856,-4.24450016022,1.39909994602,0.77646869421,-3.91662478447,-1.32409334183,-1.77601957321,-0.539124011993,-2.47880625725,-0.0291381180286,-0.32775375247
4850,10.0,-2.17893218994,0.646649956703,-4.77390003204,-0.369650006294,0.325650036335,-2.39700007439,-0.857530236244,3.28914237022,-0.0842025876045,2.24123430252,0.789568603039,-0.569646060467,-1.54480862617,2.55726695061
23210,-10.0,0.251019150019,0.888599991798,-2.64580011368,0.0321500003338,-0.50980001688,-2.82270002365,-0.716279983521,-0.67803478241,-0.852326512337,-2.04961419106,-0.977217555046,-0.871479511261,0.168980702758,-1.81808507442
54733,0.113600000739,-1.26411032677,-1.14770007133,-3.01480007172,0.330049991608,0.701849997044,-1.79519999027,-1.6308221817,-1.89108395576,0.245276004076,-1.56210541725,-1.00507712364,-1.0708039999,-0.0700176358223,-0.29651004076
55129,0.94730001688,-1.43178629875,-0.0528500080109,5.48129987717,-1.05360007286,-0.839450001717,-1.05889999866,-0.722440719604,-0.48690611124,-0.998921573162,-1.58380186558,-1.73781406879,1.13533520699,-0.293621182442,0.658948600292
10273,-10.0,0.201974138618,0.627449989319,6.10580015182,0.457800000906,0.166600003839,-2.00259995461,-7.44636297226,-1.15099191666,-0.204748645425,-1.13419926167,-2.26167106628,0.424321979284,-0.201573446393,-1.71998465061
572,0.672900021076,-3.55064678192,0.721400022507,-4.22879981995,0.517899990082,0.949349999428,-1.65929996967,-0.110658690333,2.15451478958,-0.604112684727,-1.18386650085,-0.549515485764,-0.791948676109,1.00147950649,-1.03588736057
5716,0.230499997735,-0.317815691233,-0.823950052261,-2.43280005455,-0.239750012755,-1.69324994087,-0.283100008965,-0.107127733529,0.810802459717,0.026519536972,-0.947246849537,-1.73999333382,1.43190789223,2.56917142868,-1.48354792595
22841,-0.0465999990702,1.32034540176,-0.0538999997079,-4.90759992599,-0.0517500042915,0.624749958515,-0.0054999999702,-0.555712223053,1.46873950958,0.807366907597,1.61909866333,0.759688615799,0.820769786835,1.49211502075,0.866357326508
2356,-0.611500024796,0.631788611412,1.73705005646,9.49870014191,-0.727949976921,-1.05855000019,0.562799990177,-0.597550749779,0.251924157143,-1.18989443779,-1.06430006027,0.161496400833,-0.898145020008,-0.416989982128,0.463706582785
6050,0.545300006866,-0.0417522899806,0.831050038338,2.44499993324,1.6114000082,1.55755007267,-0.968400001526,1.60849988461,1.51767516136,0.913201391697,-0.296860694885,2.61881923676,0.653506457806,0.979946732521,-0.0694153085351
64422,-0.48939999938,-0.65487664938,0.090950012207,-5.73199987411,-1.36339998245,-0.495599985123,-0.700600028038,-0.423665344715,-1.93272471428,-1.33095431328,-1.42757570744,0.199854969978,-1.26183235645,0.236139982939,-0.0470841638744
8837,0.951699972153,-0.157165765762,-1.41460001469,-1.20630002022,-0.355650007725,0.497149974108,-0.499399989843,-0.16765217483,0.149709016085,-0.0209336876869,1.23508906364,1.11755108833,0.439710497856,-0.909574210644,0.906503677368
55127,-1.05529999733,-0.883019447327,1.18385004997,-1.64059996605,-0.687600016594,-0.97344994545,-1.71959996223,-0.275560349226,-0.2508264184,0.654772222042,-0.761041343212,0.133738264441,-0.436010241508,1.0750092268,-1.2762285471
23335,-1.41470003128,0.10967540741,-0.497550010681,5.72660017014,-0.4225499928,0.262700021267,0.993700027466,0.792876183987,5.39758348465,4.47891664505,1.78576028347,1.80647051334,0.633619487286,1.30253052711,1.39707100391
10270,0.233999997377,0.237463831902,0.526650011539,10.0,0.653450012207,0.0468499958515,-0.16740000248,-0.424339175224,-0.0307026207447,0.313110351562,0.219237416983,-0.635438382626,-0.356001675129,2.75479745865,-0.185036450624
6509,0.885900020599,-0.802248597145,-0.343600004911,-1.21549999714,-0.392899990082,-0.61930000782,-1.53610002995,-1.05367565155,-0.446093022823,-0.387439608574,3.58313751221,-0.419029861689,0.737712562084,-0.815146386623,0.248855397105
83743,2.64639997482,0.10492323339,1.68054997921,4.75209999084,0.556450009346,-1.20694994926,1.70249998569,0.89783680439,-0.316447764635,-0.446916908026,-0.758042931557,-1.15534567833,0.949805021286,-0.248378783464,0.473855108023
6772,0.379299998283,0.763937175274,0.557099997997,-1.18190002441,0.154249995947,1.1427500248,-1.1861000061,0.86062425375,0.653833627701,-0.199033945799,0.242368593812,0.944014191628,-0.251339554787,-0.936287939548,0.0868769437075
22887,-1.0556999445,-0.911817312241,-0.576599955559,-3.30979990959,-1.15505003929,0.991549968719,-2.4783000946,-0.239671573043,-0.466689497232,-1.10344660282,-0.885833084583,0.415980160236,-0.0919423103333,1.01544046402,-0.886447787285
51001,0.20340000093,-0.559950590134,0.254050016403,-6.52010011673,-1.75769996643,-1.00165009499,1.22319996357,-0.701164186001,0.44369661808,1.07149362564,-2.13401842117,-0.420993685722,-0.669830977917,-1.31720638275,0.322916090488
26511,0.658299982548,0.27638977766,0.87659996748,-1.67509996891,-4.87989997864,0.313600003719,-0.859700024128,-0.147839069366,-1.03326177597,-0.74622797966,0.262353122234,-0.428518205881,-1.58032596111,-0.437913537025,0.40092203021
7874,8.82400035858,0.0539154708385,5.53480005264,10.0,0.288649976254,-0.973549962044,-0.39770001173,0.696925878525,3.46245336533,-1.35394620895,-2.69449043274,-0.101921096444,-0.862274885178,-0.701715111732,-1.80661261082
51070,-0.447800010443,-0.0603901296854,0.974650025368,8.98069953918,-1.05914998055,0.333400011063,-0.745100021362,-0.298330962658,-1.29929029942,-1.37777149677,0.143663614988,-2.12841796875,-1.13850653172,0.211977571249,-0.928863167763
1738,0.443800002337,0.181515306234,1.73699998856,-2.36229991913,1.1671500206,-0.0357999950647,0.558899998665,0.0111420154572,-0.319115966558,-2.07789874077,-5.39502716064,-0.15434846282,-5.40361833572,-0.148674428463,-1.36409699917
3416,0.640699982643,0.305538862944,0.00984999909997,-0.513499975204,-0.547900021076,-1.26565003395,-0.570100009441,0.0479186400771,-1.63461506367,0.518499910831,0.450144350529,0.41062822938,1.68918287754,0.503157556057,1.67050659657
9128,1.64520001411,0.875519812107,1.21175003052,-6.69579982758,0.11630000174,-0.129599988461,0.251800000668,0.016919746995,-0.0848729237914,-1.02176249027,-2.13076162338,1.066614151,-4.0948548317,0.061953984201,0.594786524773
9833,0.648000001907,0.30596357584,0.283949971199,-2.57949995995,0.563400030136,0.659049987793,-0.324900001287,-0.0635575205088,-0.701773703098,-3.75524926186,0.0559772253036,1.60579741001,-1.26684165001,-0.14310926199,-0.869553267956
4088,0.501200020313,-1.49352145195,-1.96829998493,-3.32529997826,-0.153600007296,-0.0241999998689,-0.860599994659,0.223957568407,0.779389500618,-1.99492692947,-0.265108704567,-0.201002091169,-0.790133714676,-0.91930437088,-0.0614049732685
5018,0.28639999032,-1.35427498817,0.335350006819,-3.891299963,-0.306950002909,-0.467100024223,-0.0932999998331,-0.311650961637,-1.60954141617,-2.5038254261,-4.18379735947,-1.3770595789,-2.10353851318,-0.886583685875,-1.85138189793
51375,0.215100005269,-0.120567880571,-0.311100006104,-0.0672999992967,-0.202599987388,0.717800021172,-1.62860000134,-0.41810041666,1.21918439865,-0.850093364716,0.562345325947,-3.26464080811,-1.12505364418,-0.205330908298,0.85991615057
55038,0.341800004244,-0.463099002838,-0.634150028229,-2.50889992714,0.829349994659,-1.34429991245,-0.616800010204,-0.79872238636,-0.712915241718,-2.65064716339,1.11203098297,-1.33663272858,-0.448530972004,-1.22986853123,-0.531081199646
23061,-0.719399988651,-0.205315113068,0.16605001688,-1.6006000042,0.142250001431,0.279100000858,-0.185100004077,-0.438606083393,-0.49169677496,0.825554609299,0.00999248027802,0.424444496632,-0.688817024231,-0.116736859083,-0.785832285881
64428,-1.14509999752,0.225106179714,1.86335003376,-0.576399981976,0.391350001097,0.942399978638,2.45020008087,0.836417138577,2.96031880379,0.708893358707,1.95365619659,1.46265590191,0.747154295444,-0.193497985601,1.9191262722
11325,-0.990700006485,-0.694296061993,-0.618950009346,-2.08929991722,-0.449750006199,-0.102600008249,-0.800400018692,-0.326967984438,0.113676302135,0.078628629446,-2.28356957436,-0.909603476524,-1.05710971355,-0.51790779829,-0.104654580355
9641,-0.656199991703,0.375451087952,0.00775000452995,10.0,0.0154000073671,0.75024998188,2.18359994888,0.541920483112,0.714995384216,0.431703925133,2.87876558304,-0.614785552025,0.640226840973,0.262143909931,0.936638116837
23038,-2.23060011864,2.89854454994,-0.485950022936,7.62039995193,-1.39805006981,-0.801500022411,-3.0460999012,-1.66732025146,2.72009158134,-1.39929461479,-1.13787555695,-1.42589402199,-1.53848266602,-0.181206598878,-0.382936686277
57048,-1.22739994526,0.0468024909496,-1.51160001755,0.454400002956,-0.928149938583,0.521249949932,-2.18009996414,-0.187796875834,0.4905205369,-0.217008695006,-0.764077484608,0.481243789196,-0.277753919363,0.954395532608,-0.278313040733
94239,-0.142199993134,1.26032149792,0.694900035858,0.856000006199,0.421050012112,0.256599992514,2.06699991226,0.568606436253,1.9843378067,0.849322855473,1.18201458454,1.06794774532,0.948254704475,-0.12132230401,-0.216722160578
51203,1.40330004692,1.08921778202,0.0320999920368,-1.91610002518,1.05879998207,0.351900011301,1.46850001812,0.758069515228,2.57687282562,0.146734386683,1.88967382908,3.0386095047,0.224634766579,-0.176642209291,0.186146646738
388650,0.31020000577,0.281714558601,0.277000010014,-0.850600004196,1.18645000458,-3.02270007133,3.01570010185,0.567900896072,2.31753349304,1.93317341805,1.3124216795,1.34542059898,1.11004579067,0.0637564063072,1.04129612446
23039,-1.1848000288,-2.35057258606,-1.01870000362,-6.98050022125,0.116400003433,-0.662249982357,-1.45869994164,0.849139690399,-1.51171636581,-0.683005809784,-2.83482003212,0.15282791853,-2.76640343666,-0.762100815773,-1.342056036
55179,-0.36289998889,0.550970733166,-0.40625,-1.11109995842,-0.43180000782,0.2174000144,0.551699995995,0.378833889961,-0.487726479769,-0.0448926389217,-0.529228448868,0.177273124456,0.661768615246,0.481549352407,0.751270830631
5827,-0.318800002337,-1.08833956718,-0.849700033665,-3.62870001793,0.313449978828,-0.785400032997,-3.39989995956,-1.17376089096,-0.654309511185,-1.31523239613,1.17957365513,0.996287763119,-1.13653743267,-0.590362727642,-0.377154529095
10245,-3.88779997826,0.598036646843,-0.828350007534,-3.23160004616,-0.611150026321,0.241950005293,-1.60500001907,-2.69905638695,-0.342388868332,-1.0451939106,1.36795401573,-0.6518227458,-0.481538832188,-0.406882464886,-2.07812929153
6813,1.01240003109,1.13140249252,-1.1018999815,-2.99930000305,-0.0854999944568,-0.701799988747,-1.62660002708,0.134556919336,-0.750418365002,-0.926249086857,-1.26906144619,-2.78501725197,-1.19351422787,-0.127622738481,0.0488459467888
3251,0.793200016022,-0.516387939453,-0.809100031853,-5.01450014114,-2.98449993134,-1.21340000629,0.278800010681,-0.49618190527,-1.93319070339,-3.29066824913,-1.02729654312,0.169577240944,-2.54270219803,-0.346674561501,-1.07091224194
23212,0.999899983406,0.98778963089,1.14699995518,0.947000026703,0.411599993706,-1.19110000134,3.03040003777,1.68537187576,0.105373501778,0.486317843199,0.333301484585,0.319783091545,4.32833576202,-1.12110090256,-0.632360398769
23536,-1.27119994164,0.996576189995,-1.83080005646,-3.4240000248,-0.235349997878,0.4632999897,-0.588500022888,1.08163046837,0.550679028034,-0.889460623264,0.484063625336,0.510559976101,0.628172039986,0.0377858877182,0.858435750008
51282,-0.82380002737,-2.00476789474,-0.782149970531,-10.0,-1.33665001392,-0.353450000286,-0.281500011683,-1.95254862309,-2.46960186958,-0.785345315933,-0.0551643073559,-2.09010624886,-0.0350938364863,-0.212415456772,-0.79371881485
10227,0.283699989319,-2.21485209465,-1.04120004177,-4.15509986877,-2.16619992256,-0.428600013256,-1.16600000858,-1.73235416412,-4.79828023911,-0.338048160076,-0.0774603337049,-0.592682361603,0.233685910702,1.81931114197,-0.734868586063
50813,-0.71130001545,-0.919524312019,-0.775249958038,0.637499988079,0.148849993944,1.02095007896,-1.33819997311,-0.451906502247,0.663220047951,1.47102499008,2.28975462914,-0.444034576416,-0.32049870491,-0.603110253811,-0.273600280285
51024,-0.378100007772,-0.0102683901787,0.0892499983311,1.28610002995,1.31354999542,1.21440005302,1.9129999876,-0.521373569965,0.342337667942,0.518534183502,0.405665338039,-1.13845658302,-1.5201665163,1.30930685997,0.165536403656
53343,-0.0925000011921,-0.163626730442,1.24424993992,-4.91760015488,-0.359300017357,0.316650003195,-1.89499998093,1.07800447941,0.0942402034998,0.672481954098,1.60524487495,1.16760063171,0.525082945824,-0.169699683785,-0.497887134552
1465,0.709599971771,1.71256530285,-0.971599936485,-10.0,0.920650005341,-0.709550023079,0.319799989462,-0.226377695799,-0.760503530502,-2.20152163506,-3.63216304779,-1.81881320477,-0.836185932159,-4.62726306915,-1.22677457333
79006,-0.397899985313,0.697794556618,-0.697099983692,4.12930011749,1.55399990082,-0.999549984932,-1.39779996872,-0.172044247389,-1.76731467247,-2.45263433456,-0.501420974731,-0.73837774992,-1.15822148323,0.0813987851143,1.10281598568
6988,0.420500010252,-0.240483567119,0.22840000689,1.63409996033,0.317299991846,-2.05034995079,0.533800005913,1.72237217426,-0.350480079651,2.70663619041,3.29042410851,0.434800624847,-1.21991431713,1.68299555779,-0.236445501447
11011,0.62809997797,0.829668045044,0.730800032616,-0.194900006056,0.051550000906,1.18959999084,-1.75800001621,1.98464679718,0.159657031298,1.75855576992,0.870447695255,2.86386227608,1.67870283127,1.08200311661,-1.98377275467
23325,0.326499998569,0.272176831961,-0.00670000910759,-2.14459991455,1.2623000145,2.09115004539,-0.756399989128,1.16138601303,0.494316875935,-1.73032653332,-1.56806325912,0.225796043873,-1.07285988331,1.13428747654,0.487979054451
10049,0.84810000658,1.8944067955,-1.15310001373,-4.24560022354,-0.0533999986947,0.892400026321,0.952000021935,0.453720271587,2.22456598282,0.743165910244,-0.343591570854,0.437887132168,1.7603392601,0.572207808495,0.657645523548
3157,1.22479999065,-1.41174352169,-0.412699997425,-4.16270017624,-0.53100001812,-1.28499996662,-0.134700000286,0.297609597445,-2.3417570591,0.118072986603,-2.7500705719,-2.3000099659,-0.344758331776,0.112873896956,-1.53407454491
200734,-0.319499999285,0.655623137951,0.13789999485,-0.518299996853,0.883700013161,-0.085199996829,2.8015999794,-0.267941653728,1.93989956379,1.12413609028,1.85290563107,0.915231347084,0.492564350367,-0.337151020765,0.592750906944
