rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
55129,-0.195865169168,0.978100061417,-0.345368564129,-0.750605463982,-1.26901221275,0.0314157605171,0.565805792809,-0.307498157024,1.32597124577,-0.0783470571041,-0.0586587041616,0.963830769062,-0.424743354321
10273,0.676615595818,-2.02375006676,9.47590888245e-05,0.587652683258,0.23910318315,2.471129179,-0.55212533474,-0.375517606735,-0.147175624967,-0.503408968449,-0.290498226881,0.114877223969,0.769953846931
572,0.455626279116,0.725650012493,0.649674057961,-0.220973968506,-0.322872519493,0.518453717232,0.118039436638,0.541667580605,0.21269595623,0.337456941605,0.150792866945,-0.501953601837,-2.63238096237
5716,0.531886160374,-0.89310002327,-1.21707355976,0.315845608711,0.348274350166,-0.0433493629098,-0.295116841793,-0.0790816992521,0.0292470157146,-0.475836992264,-0.0408537834883,-0.02546235919,-2.2126262188
22841,-0.167245566845,0.271549999714,0.098801612854,0.553366661072,1.04743611813,0.555374324322,0.597191810608,0.391531586647,-0.553497433662,0.227922216058,0.944115042686,0.0123755186796,0.088500931859
2356,-0.812075197697,1.92585003376,-0.300714671612,0.0550387725234,0.757352411747,0.830986618996,0.40453144908,0.555809140205,0.708800673485,-0.858024954796,-0.655591368675,1.57112073898,0.306279450655
6050,0.0521614253521,-0.274699985981,-0.0426174104214,1.26089417934,-0.141633629799,0.778580129147,-0.401892960072,0.287466436625,0.311749309301,0.0184059143066,-0.218588858843,0.253441095352,-0.356417179108
64422,0.30341270566,-0.566650032997,-0.943981170654,0.11717890203,0.995373487473,-0.890836775303,-0.831575751305,-0.284564375877,0.568357586861,1.0238045454,-0.621646106243,-0.138518661261,1.70044600964
8837,0.0476575195789,0.319750010967,-0.141565963626,-0.0900399237871,0.00353383459151,-0.660771608353,-0.967289447784,0.229018718004,0.208967119455,0.182475194335,-0.33525043726,0.797728657722,2.38878631592
55127,-0.164225310087,1.98399996758,-1.45083427429,-0.0773947536945,-0.838942170143,0.464016318321,-0.0904282182455,0.942991375923,0.67735850811,-0.403166174889,0.0209459643811,-0.214847549796,-0.172521397471
23335,-0.0396342761815,0.84040004015,0.656384587288,0.601422488689,-0.673123717308,-0.621508359909,0.806068539619,0.689591288567,-0.0792093798518,0.688529193401,0.720058381557,0.333328008652,-0.358731716871
10270,-0.159129917622,-0.791750013828,-0.197194561362,-0.458053737879,0.844261646271,0.55719691515,-0.118834212422,-0.562132537365,-0.807607889175,-0.106415003538,0.115062005818,-0.203769683838,1.10411858559
6509,0.112390384078,-0.2771499753,-0.59960013628,-0.692639052868,-0.64509254694,-0.177817210555,0.126600965858,-0.260858952999,-0.51391929388,3.82041096687,-0.159251660109,0.0935672670603,-0.190324530005
83743,0.539499700069,-0.603150010109,0.135736316442,-0.439545094967,1.00904357433,0.880200922489,-0.472031652927,-2.76298069954,0.129885345697,0.522918581963,-1.0847465992,-0.212920367718,0.114433586597
6772,0.344576895237,-0.542249977589,0.458239078522,1.04170382023,0.138164058328,0.092942789197,-0.454588234425,0.283988922834,-0.00438643991947,0.270520150661,0.296043813229,0.558427095413,-0.601216554642
22887,-0.2379347682,-1.03850007057,0.166281998158,-0.458757221699,0.3146905303,-0.096314266324,0.430046737194,-0.795604348183,0.982378125191,-0.379104614258,-1.04923677444,0.00102517008781,0.416343837976
51001,0.156325116754,1.87405002117,-0.553893983364,0.564855754375,0.796539485455,0.264927476645,0.867106378078,-0.174756526947,-0.875797569752,-0.23209425807,0.764391362667,0.833577930927,0.596819162369
26511,-1.04630613327,0.989799976349,-0.347269713879,-4.25409078598,1.54486715794,1.04469943047,0.593252956867,-0.490148425102,-0.332017242908,-0.372840285301,-0.280598193407,-0.0914869830012,0.0615012794733
7874,0.00736076943576,-1.16480004787,0.475588291883,-0.855714201927,-0.00707476586103,0.146207466722,-0.4929908216,-0.711449861526,0.755808472633,0.957867026329,-0.341436296701,-0.457088947296,0.897505760193
51070,-0.461661159992,-0.46305000782,-0.484993636608,0.126099675894,3.24293351173,0.482445210218,0.00100354105234,-1.26518321037,0.271220177412,0.0148686915636,-0.232284605503,-0.359412074089,0.955306112766
1738,-0.335131138563,-0.839749991894,-0.581979751587,-0.597390055656,-0.629536747932,-1.67959666252,-0.286823779345,0.00505283474922,0.150071114302,-0.482338607311,-0.175898328424,-0.329224020243,0.248361095786
3416,0.225243091583,0.39074999094,-0.934963166714,-0.474875569344,-0.575975716114,-1.03544127941,-0.195223867893,-0.444578975439,0.427405297756,-0.308744519949,0.632584810257,0.560491263866,-0.291575133801
9128,-0.0867080241442,-0.151200011373,0.0499262586236,-0.288945734501,-1.386952281,-0.693823695183,-2.66717505455,-0.992820799351,-1.20649147034,0.110333427787,0.386291384697,-0.860103905201,0.484644532204
9833,-0.152678772807,-1.98869991302,0.244984850287,-0.268012940884,-0.521495878696,-1.1348272562,-1.1005166769,-1.00055396557,0.358197748661,0.464147031307,-0.721956253052,-0.302187085152,0.336486846209
4088,0.042018070817,-0.76835000515,0.572139441967,-0.0738651454449,0.115965858102,-0.349707365036,-0.0852792859077,1.27515256405,1.13458371162,0.0382940098643,-0.44035577774,0.208363205194,-0.4674500525
5018,0.374801784754,-1.04805004597,0.00586317852139,0.0647270977497,-0.0392999649048,0.679028987885,-0.0841934978962,0.102523736656,-3.18130707741,-0.0145699009299,-0.38551440835,0.401455909014,0.752564072609
51375,0.445575267076,0.389400005341,-0.132791846991,0.302122294903,-0.0660391151905,-0.038706406951,0.320099294186,0.262697994709,0.0920299142599,0.043647646904,0.411617785692,-0.0333551578224,-0.169416353106
55038,0.699199795723,-0.156599998474,1.17195856571,0.97387689352,-0.0815969184041,-0.19569003582,-0.0507024861872,-0.107136785984,-0.160686075687,-0.256810605526,-0.771543800831,0.118789620697,-0.233916461468
23061,0.912399947643,-0.402649998665,0.333310931921,0.602827966213,-0.515438914299,0.261178255081,0.511173725128,1.07284212112,-0.0306107401848,2.94452667236,-0.108858168125,0.273373275995,-0.0089976079762
64428,0.81464779377,0.302049994469,1.16509485245,1.01775085926,-0.665725588799,-0.439150929451,0.915106713772,0.111893117428,-1.01110076904,0.18683193624,0.228495717049,0.204379782081,-1.20041513443
11325,0.517591059208,0.480300009251,0.0743564814329,-1.05081176758,-0.402810692787,-0.762212216854,0.384379327297,0.22966144979,0.373625636101,-0.961884975433,0.279031783342,0.381360203028,0.82443189621
9641,0.429028987885,0.11684999615,0.484779030085,-0.453276991844,0.540118277073,0.464277982712,-0.678904533386,7.06977987289,-0.21048232913,-0.0633572861552,-0.26974773407,0.61434340477,-0.351784408092
23038,-0.248487979174,0.454499989748,0.228882223368,-0.360018014908,-0.130709916353,0.244047060609,-0.97045224905,0.243503957987,0.994630277157,1.08636844158,0.848556578159,-0.351865530014,0.760746061802
57048,-0.130475208163,-0.854449987411,0.223290264606,-0.529851555824,-0.300884902477,0.530125617981,-0.55760705471,0.236654922366,-0.583454966545,2.36687517166,-0.914906322956,0.41713488102,-0.186538800597
94239,-0.305469661951,0.458400011063,-0.110299780965,1.13764703274,-0.0371269136667,0.0339305251837,1.24281072617,0.754829347134,-0.110550560057,1.14229130745,0.306169420481,-0.738662064075,-0.686434745789
51203,0.468511939049,-0.735700011253,0.216706961393,-0.334779709578,-0.365496695042,-0.583675861359,-0.21254530549,-0.114947788417,-0.0451614335179,-2.40054869652,0.260880798101,0.177277579904,-0.803336083889
388650,0.827664256096,0.964450001717,0.41497284174,0.458369702101,0.343969464302,-0.654906988144,0.0821355879307,0.521098613739,-0.0549754016101,0.41357666254,-1.70171773434,0.300328224897,-0.541267335415
23039,0.117725595832,-0.599950015545,0.0174922049046,-0.195942044258,-0.655777275562,-0.585412681103,-0.476965814829,-0.842791974545,0.845377504826,0.71156847477,-0.551848828793,-0.266648262739,0.182036370039
55179,0.135678008199,0.691699981689,0.0547330975533,0.829340577126,0.187832891941,0.431818157434,0.732349336147,5.61019277573,-0.0164396092296,-0.365025877953,0.383153617382,-0.391324847937,-0.245829150081
5827,-0.0621656700969,-1.14604997635,-0.863382995129,0.090393461287,0.376223087311,2.9208304882,-0.100074358284,3.29325008392,0.605735182762,0.216356933117,0.704598486423,-0.29490250349,0.122890494764
10245,-0.399492830038,0.296900033951,0.259370446205,0.178659796715,0.925557255745,0.0150843560696,-0.662061095238,1.17928874493,0.248865038157,0.0600352734327,-0.591889202595,0.968683898449,2.25761818886
6813,0.136742770672,-1.6740000248,-1.18175768852,-4.14970159531,0.291471898556,1.43255901337,0.804657101631,0.542362809181,0.0164234787226,0.755619764328,-1.08444714546,-0.609261572361,-0.357921600342
3251,-0.429629743099,0.0147999823093,-0.482702225447,0.131827428937,0.277932226658,0.305857986212,-0.697321295738,-0.0968662649393,0.712653398514,0.517593979836,-0.180289000273,-0.297222495079,-0.404952853918
23212,0.184648662806,-1.29874992371,-0.705685257912,0.185671016574,0.456407397985,-0.339361220598,-0.357862472534,0.00227811932564,0.645015060902,0.444580435753,-0.448779642582,1.80362379551,0.144204735756
23536,1.64399719238,2.00084996223,0.599982380867,0.961159348488,0.0125431194901,-0.152266144753,0.670952796936,0.712295174599,-0.0814338624477,-1.1276717186,0.153098151088,0.596312880516,-0.843933224678
51282,0.462647676468,-0.633650004864,-1.19806563854,-0.143057301641,0.895832479,1.02728998661,0.681769549847,-0.493496239185,0.395233511925,1.58989787102,-0.184550479054,0.0989628732204,0.517022848129
10227,-0.345701396465,-0.239349991083,0.353125959635,1.1845625639,-0.565966248512,-0.183452367783,-0.452172636986,-0.742465674877,-0.501740276814,-0.385080337524,-0.476325362921,0.687904834747,0.570389568806
50813,-1.23669910431,-1.19655001163,0.807928323746,-0.115764185786,-0.15336599946,0.133244395256,0.613302111626,0.247722566128,-0.295300215483,-0.146414741874,-0.0228059664369,0.583977162838,0.160824492574
51024,0.220231622458,0.0651500076056,0.556778073311,0.748421251774,0.454802215099,2.5835647583,-0.481985062361,-7.05055999756,-0.439247071743,0.249218598008,0.328584581614,0.222006693482,0.681344091892
53343,0.284597843885,0.698149979115,0.642041385174,0.29695391655,-0.121433213353,1.78297102451,0.469610363245,-0.806420385838,-0.416087090969,0.319016098976,0.370148062706,0.712524056435,-0.29524359107
1465,0.139581888914,-5.00034999847,-1.06108474731,-0.692740321159,-1.0927567482,-0.854449033737,-0.113141171634,-0.732736945152,1.09217762947,-0.00487510859966,-0.170270249248,-2.35289883614,0.63044154644
79006,0.514614403248,-1.99710011482,-0.289313018322,1.01251387596,2.20342302322,0.769310116768,0.223141744733,-2.09192466736,0.586283624172,0.0221310295165,-0.782221794128,0.258973002434,1.2744615078
6988,1.58444809914,1.02909994125,0.290220499039,-0.44476094842,0.295165121555,-1.3570625782,-0.236134290695,-0.873807787895,2.85582828522,-0.482938170433,-0.212283819914,-0.425069212914,-0.606430470943
11011,0.554054498672,0.85790002346,0.310357868671,0.220963269472,0.216555356979,0.624136269093,0.0456133112311,0.384470909834,-0.72427880764,0.112039126456,-1.45985722542,0.348019301891,0.0981366783381
23325,-0.269535243511,0.709949970245,0.313837110996,-0.0429678931832,-1.57743287086,-0.73320966959,-0.418217301369,0.241091012955,0.574211061001,-0.370033085346,1.00871682167,0.198013305664,-0.200164064765
10049,0.137291520834,-0.625399827957,0.681140065193,0.593761324883,-0.801687598228,-1.55793869495,0.064215041697,0.383891105652,-0.682110726833,-0.423713624477,0.339834570885,-0.259637773037,-0.284112423658
3157,0.246372535825,-0.504099965096,-0.458589553833,-2.34773039818,0.185092419386,-0.257501542568,-2.27360534668,-7.34399271011,-0.620402157307,-0.347508907318,-0.588077068329,-0.699546098709,0.598804712296
200734,0.778703451157,-0.321249991655,0.691593527794,0.562499523163,-0.355666220188,-0.910063564777,0.293939828873,0.644951939583,-0.702376842499,-0.709434151649,-1.44906878471,0.0425670109689,-0.670654058456
9053,-5.78703641891,1.6455000639,0.421183049679,-2.59085297585,-2.47016334534,-0.068271458149,-0.0153082609177,-0.00104454159737,-0.122235670686,-0.0813125371933,0.208823800087,-0.137905061245,0.216228365898
79094,-0.0324040353298,0.941199958324,0.72135925293,0.575560748577,-0.376388847828,0.464458405972,0.940314948559,-0.582278490067,-0.954580485821,0.349352180958,0.650615692139,0.0154226049781,-0.36782053113
2778,0.129128873348,-0.910799980164,-0.230482533574,-0.683127045631,0.0141046345234,-6.39099168777,-0.31840467453,-0.458266049623,-0.25186342001,-3.92440390587,-0.0871730819345,-0.154906600714,2.51939201355
54881,-0.473543286324,-1.07620000839,0.102151632309,-0.977404356003,0.270285755396,1.30961346626,-0.332187652588,0.862290561199,-0.393062889576,0.962106645107,0.0122593417764,0.603159427643,-0.160616874695
54807,0.404763758183,0.598249971867,0.273846268654,-0.0963005051017,-1.8521733284,0.59260904789,0.115366004407,2.84041762352,-0.383977621794,1.19370210171,-1.93382632732,0.150472581387,-0.43282571435
323,0.272732526064,0.977349996567,0.122178763151,0.305162936449,-0.468555510044,0.156559973955,1.09029591084,-0.172537982464,0.168589800596,0.398596614599,1.55226659775,-0.459196835756,-0.0517006590962
26001,-0.426729023457,-1.81084990501,-0.303048431873,0.765093207359,4.78674888611,0.143994957209,-0.319168359041,-1.79260241985,2.46937966347,-0.211972638965,-1.95178234577,0.179763615131,0.0681080594659
10190,0.853628158569,-4.53389978409,0.120335057378,-0.052916508168,0.0685686245561,-1.96682631969,-2.02512669563,-1.58857214451,0.242087483406,0.652281880379,0.727330267429,0.146610617638,1.96987462044
9686,-0.0973859801888,-0.506549954414,-0.672387838364,-0.335319638252,-0.442481905222,0.520734786987,-0.695305943489,-0.113108105958,-0.129003793001,-0.151842266321,0.0560640394688,-0.283097624779,-0.0196983702481
54915,-0.146030128002,-0.298449993134,0.0314110517502,0.751436173916,-4.02522516251,0.399538338184,0.0599113628268,0.0647577643394,1.32606971264,-0.334357023239,-1.01718616486,0.185123190284,0.517562568188
23658,-0.180508330464,-0.475799977779,0.860886216164,-0.866307616234,0.745045125484,-0.251993954182,-0.0542442314327,-0.24523819983,0.683140933514,0.642440438271,-0.579585313797,-0.217974960804,0.91367661953
7750,-0.555725395679,-1.03100001812,-0.34076154232,0.239382117987,-0.384295195341,-0.525942325592,-0.485980123281,0.110181793571,0.147545844316,-0.274107038975,-0.251617610455,-0.487472295761,0.533109307289
79643,-0.359090149403,-0.115999996662,0.355363637209,0.0550456643105,1.20333826542,3.14567565918,0.0797573849559,-0.662625074387,1.05247950554,2.47429609299,0.0258417036384,0.286194771528,-0.327010571957
9488,0.866613268852,-0.837899982929,-0.00965203344822,-0.0373223759234,-0.0666580051184,-0.749959886074,-0.385205239058,-0.325404882431,0.0245978757739,0.343782782555,0.229342609644,1.05999445915,-0.433318674564
11200,0.468911677599,-1.44920003414,-0.371892184019,0.906824707985,0.236992329359,-0.642107725143,-0.244820713997,-0.0523943454027,1.00709664822,-0.304840624332,-0.633717298508,1.63331794739,0.525491297245
65057,0.448493689299,0.840349972248,0.258282661438,-0.118943378329,0.991393208504,-4.6722741127,0.674045681953,-0.231080293655,0.0868960544467,0.0578760504723,0.605136692524,0.350868195295,-0.127471297979
6832,-0.483795493841,1.03780007362,0.0578177496791,1.0738427639,0.243504852057,-0.0746700614691,0.919621706009,1.58037209511,-0.174671560526,0.00797492265701,0.371845990419,-0.0842738449574,-0.566332876682
23131,-0.624218463898,-0.835950016975,-0.0498982816935,-0.891786038876,-0.50070643425,0.309100151062,-1.14054703712,0.541377782822,0.467021077871,-0.0736804306507,-0.554134011269,0.1067840904,0.50026845932
10776,-0.933275938034,-1.36559998989,-0.513674378395,-0.47026270628,-3.58797287941,5.01193857193,-0.389870762825,-1.25211119652,-0.351392686367,-0.312366425991,-3.04781699181,-0.0186837166548,-0.0692479684949
6253,-0.409565985203,1.09074997902,1.1768784523,0.0926253199577,0.173991188407,-1.11389863491,0.395110577345,-0.506870031357,-0.338536351919,0.0612200498581,0.38785135746,0.129321038723,-0.127817556262
79716,0.531262636185,0.326200008392,-0.172873556614,0.868277788162,0.577786386013,-0.581874608994,0.195229038596,0.808391094208,-2.19317674637,1.25731372833,-0.154771596193,0.53241455555,-0.753783524036
29978,0.395049244165,0.632650017738,0.296705931425,0.248841762543,1.08302593231,-0.159236967564,0.0417322963476,0.339110434055,-0.101272709668,-0.191795244813,-0.373065888882,0.292568445206,-0.106145717204
9988,0.13165140152,1.42440009117,-0.0360001660883,1.06397640705,0.349563419819,-0.166356682777,0.559089362621,-1.22452092171,-0.119667425752,-0.300965309143,0.874485373497,0.100784659386,-0.275696605444
10845,-0.220630198717,-0.765150010586,-0.257607936859,-0.115779578686,-0.64217376709,-0.962274432182,0.138116031885,-0.406792163849,-0.0286970883608,-0.634135127068,0.330675721169,-0.582569897175,-0.0463225841522
54957,-0.63488972187,-3.58294987679,0.666984081268,0.0402707159519,0.284356951714,-0.743164122105,-0.262699782848,0.993412852287,0.983664035797,0.397554397583,-0.567458629608,0.335114985704,-0.23255199194
79170,0.810596287251,0.825800001621,0.830465197563,0.72329133749,-0.0327220782638,-0.279248714447,0.577274858952,0.410673141479,0.212287694216,-0.582368969917,0.331060171127,-0.836326420307,-0.563124060631
10610,-0.354402542114,0.741949975491,-0.544379770756,0.325990498066,-0.501572012901,6.69192457199,0.334008127451,-0.755890369415,0.236827731133,-0.175726622343,0.911277770996,-0.0652430355549,-0.734882891178
