rid,CPC003_HA1E_6H:BRD-K31912990-003-01-0:10,CPC003_HA1E_24H:BRD-K31912990-003-01-0:10,CPC003_HCC515_6H:BRD-K31912990-003-01-0:10,CPC003_HCC515_24H:BRD-K31912990-003-01-0:10,CPC003_PC3_6H:BRD-K31912990-003-01-0:10,CPC003_PC3_24H:BRD-K31912990-003-01-0:10,CPC003_VCAP_6H:BRD-K31912990-003-01-0:10,CPC003_VCAP_24H:BRD-K31912990-003-01-0:10,CPC015_A375_6H:BRD-K31912990-003-01-0:10,CPC015_A549_6H:BRD-K31912990-003-01-0:10,CPC015_A549_24H:BRD-K31912990-003-01-0:10,CPC015_ASC_24H:BRD-K31912990-003-01-0:10,CPC015_HEPG2_6H:BRD-K31912990-003-01-0:10,CPC015_HT29_6H:BRD-K31912990-003-01-0:10,CPC015_MCF7_6H:BRD-K31912990-003-01-0:10,CPC015_MCF7_24H:BRD-K31912990-003-01-0:10,CPC015_NPC_24H:BRD-K31912990-003-01-0:10,CPC015_PHH_24H:BRD-K31912990-003-01-0:10,CPC015_SKB_24H:BRD-K31912990-003-01-0:10
6509,0.86185002327,0.977907121181,-0.960368454456,4.94355964661,0.447021901608,3.02081537247,2.32780981064,4.59179973602,1.27113771439,1.2893999815,3.07158470154,0.522109031677,1.44284999371,6.11189126968,5.9140162468,5.60220098495,8.55304336548,0.203099995852,2.58189988136
83743,-0.873600006104,-1.17887866497,0.731115460396,-2.213139534,-0.108067959547,-2.03981614113,-2.0725684166,-0.587249994278,-4.6551527977,0.40340000391,-1.00080144405,0.210363388062,-2.03250002861,-2.6424806118,-0.723460078239,-1.39799261093,-2.51121425629,1.31180000305,-0.741199970245
6772,3.47169995308,1.7504979372,0.843994379044,-4.94521522522,1.03123402596,-0.212679132819,0.132866218686,0.420750021935,-0.385578244925,-1.12160003185,0.189700484276,-0.452165305614,-0.660249948502,-1.05690574646,0.787538945675,-0.48214045167,0.107554599643,-1.4090000391,0.603299975395
22887,-0.418749988079,0.699465453625,1.20504271984,2.4528002739,0.932812035084,0.0654446780682,-1.06611716747,-0.312300026417,-0.113823890686,0.984799981117,0.161953046918,-0.162206619978,1.14209997654,0.700592815876,1.75211393833,2.01549243927,-2.0698993206,5.82889986038,0.0260000005364
51001,-0.30759999156,-0.110042095184,-0.81132465601,-2.13482284546,-1.46328234673,-3.78880310059,-4.08770275116,0.683550000191,0.115788310766,-1.77009999752,-4.64972782135,-0.584943592548,-0.836199939251,-1.44071638584,-1.53263700008,-3.31515645981,0.815874278545,-5.73750019073,-1.28390002251
26511,4.2469997406,1.58758687973,4.35027456284,7.37109136581,0.295648634434,0.895084142685,0.282795131207,1.06714999676,0.689897656441,0.661599993706,0.287569701672,0.899689376354,3.84214997292,3.40555286407,-0.00345712900162,3.36137390137,5.26737976074,2.21180009842,0.960399985313
7874,-0.98290002346,1.58728051186,0.153553366661,-1.08366394043,-0.112106144428,-1.06607413292,-1.32666373253,-2.48640012741,-0.95775437355,-0.912999987602,0.27527320385,-0.00313363224268,-0.3478500247,-1.40775918961,-0.189779758453,-0.835392475128,-3.51649522781,0.322499990463,-0.201700001955
51070,0.0919000059366,1.43024504185,0.643293738365,-0.52309679985,0.152198180556,-2.36173272133,-1.18454706669,-3.61934995651,-1.04627537727,0.655300021172,-1.73461425304,-1.08751904964,0.462700009346,-0.810389757156,-1.44208812714,-2.98821806908,-1.16799211502,0.613799989223,0.113200001419
1738,-4.12155008316,-3.61192750931,-0.273781836033,-1.99056077003,-1.20482647419,-1.27192592621,-0.535352170467,-3.60034990311,-0.032306984067,-2.34100008011,-0.347272753716,-1.59876704216,-0.708149969578,0.051859870553,0.0974414497614,-1.9361191988,-1.25999104977,0.458600014448,-0.767700016499
3416,-0.875599980354,-2.81755495071,0.24829185009,2.84785699844,0.540305674076,-0.559569001198,-0.0755962729454,-0.675500035286,0.259776353836,-0.877200007439,-0.208759278059,-0.473010510206,-0.0258999913931,0.946722209454,2.66476631165,3.99331283569,6.54515600204,-0.16400000453,-0.542500019073
9128,-0.44034999609,-1.17502677441,-1.82050728798,-3.14579248428,-0.926640987396,-2.54662704468,-1.36887907982,-2.38555002213,-0.99667096138,-2.6930000782,-0.961408019066,-0.760996937752,-0.241000011563,-1.43543815613,0.383837908506,-0.690882980824,-0.231971219182,0.781599998474,0.82959997654
9833,-1.36849999428,-2.11507964134,-0.156372368336,-8.45799350739,-0.0356951504946,-4.18366718292,0.419398337603,-7.2595000267,-0.129054844379,0.410400003195,-0.765059649944,-0.886041343212,-1.80505001545,-0.326942265034,-0.436283588409,-4.63361215591,-3.15302824974,-1.58050000668,-0.769900023937
4088,0.779100000858,0.100299835205,0.662933945656,-1.61024677753,-0.317294120789,-0.998152256012,1.3440707922,0.411650002003,-1.12618434429,1.02479994297,0.0634200498462,0.234078109264,3.2173500061,-0.231591299176,4.09257316589,6.14859056473,2.8216919899,-0.168300002813,-0.866199970245
5018,-3.4146001339,2.64779281616,-4.29097127914,-1.61914217472,-0.594831466675,0.0526680350304,0.548101782799,-0.133399993181,0.0101565271616,-0.807900011539,0.629642128944,-2.02707290649,-1.25824999809,-0.914853572845,-0.859821438789,-0.882179677486,-1.64120149612,1.17110002041,0.355500012636
51375,-0.335299998522,1.18209838867,-0.654015421867,0.659711241722,0.218979910016,-0.640473425388,0.22803466022,0.743399977684,-0.434866666794,-0.14280000329,-0.647134661674,-0.635669529438,-0.331499993801,0.00628533959389,-1.64058959484,-1.04168355465,1.39354634285,-0.685100018978,0.0732999965549
55038,0.385199993849,0.614757418633,1.05957174301,-1.76613008976,0.154934480786,-1.64088249207,1.85348308086,-2.91935014725,0.759503960609,2.34419989586,0.230740010738,-0.23755222559,-0.0771999955177,-2.48981881142,-0.288800686598,-0.229444682598,-1.51227724552,-0.396400004625,6.75449991226
23061,0.164699986577,-0.509359240532,-2.80717420578,-5.16385221481,-0.331517517567,0.17197625339,-0.611667811871,-1.15729999542,-0.88756942749,-0.24279999733,1.16418755054,0.233101531863,-0.32230001688,-0.662385940552,-0.742211520672,-0.159618109465,0.0800933912396,-1.77900004387,-0.616999983788
64428,0.296749979258,4.03723287582,-0.767417728901,1.39596402645,-0.256102085114,0.289626091719,1.14270055294,1.9702000618,-1.01760494709,0.771099984646,-0.563105165958,1.76636147499,-0.461149990559,-0.437072724104,-0.791553914547,-0.782814860344,2.01439571381,-2.00609993935,0.641900002956
11325,1.18690001965,-1.20506072044,-0.699343144894,0.0923155397177,-0.269436836243,0.625357627869,-0.604943096638,0.574100017548,-0.500054895878,-0.828299999237,-0.335836917162,-0.678966164589,1.46690011024,0.945279419422,3.57476258278,1.95392823219,-1.49054801464,0.241200000048,-0.81970000267
9641,-0.646749973297,0.482233047485,-0.0450646579266,-1.63350701332,0.500254154205,-0.43824672699,0.113960057497,0.189300000668,-0.0593103468418,-0.617299973965,-0.523136615753,0.331915944815,0.891149997711,3.75082135201,2.57369661331,-2.30881071091,1.10320842266,2.00119996071,0.5325999856
23038,3.98979997635,0.221092522144,-0.912762403488,2.75759339333,0.110396683216,2.27883410454,0.137490153313,0.117150038481,-1.75771486759,0.519200026989,0.241612881422,0.985391676426,0.0702000260353,-1.22806286812,-0.714552938938,-0.265504956245,-3.03553915024,2.10299992561,1.23329997063
57048,-1.12469995022,-1.17217493057,-0.535013079643,-2.48750519753,0.238950818777,-0.266606360674,2.42935705185,0.0367499999702,-0.406184226274,0.561999976635,-1.16192519665,0.229183226824,-0.145999997854,-1.28676724434,0.0116995349526,1.09690022469,1.37450385094,-0.35609999299,-1.35819995403
94239,0.127699971199,-0.466921567917,-0.244983881712,1.27199244499,0.595154583454,-0.713855683804,-0.483524292707,0.883650004864,-0.266690224409,0.219799995422,-0.632511615753,-0.397127389908,-0.800750017166,0.085950024426,-0.0208073928952,-0.816992759705,2.76359558105,-2.02390003204,-0.0212999992073
51203,-1.9918500185,-6.11227703094,0.0681399554014,-6.34971046448,0.182526230812,-5.29134702682,0.898051023483,-7.15960025787,-0.390804886818,-0.923300027847,-7.07162380219,-0.0761124640703,-0.970550060272,-0.340684115887,-2.44307994843,-5.6898393631,-1.00422120094,-3.14910006523,0.533100008965
388650,0.121249988675,0.227457106113,-0.697457492352,1.50564646721,-1.18545794487,0.587848603725,0.524844408035,0.802550017834,-0.719624340534,1.08780002594,-0.379631847143,-0.179546445608,-0.0913999974728,-0.604076981544,-1.02696251869,-0.272790014744,2.03243136406,-2.01130008698,0.596400022507
23039,1.57165002823,-1.22487950325,-0.196902751923,-1.40829133987,-0.681736946106,-1.34608149529,0.190517067909,-0.162050008774,-0.502889573574,-0.937699973583,0.00785058736801,-1.20025873184,-0.998000025749,1.21337211132,-0.933511078358,-1.36179125309,-0.232975542545,0.729700028896,-0.551999986172
55179,0.660499989986,-0.126796543598,-0.00345885753632,1.97268652916,0.960121273994,2.53497767448,0.750553965569,1.14055001736,-0.00859317183495,0.0857999995351,-0.198409020901,-0.772749900818,-0.0524500012398,-0.384046524763,-0.866316199303,3.82604432106,3.31860351562,0.85799998045,-0.429600000381
5827,-0.309149980545,-1.07044243813,-0.482444018126,-4.60827827454,-0.709660470486,-2.05941677094,-1.12414050102,0.353549987078,2.53111004829,-0.219200000167,3.53051972389,-0.32298079133,-3.61474990845,-3.31453609467,-0.971513092518,-1.07395362854,-3.07805967331,0.0967999994755,0.534500002861
10245,-0.939849972725,0.629885196686,0.597043573856,-1.00321364403,0.435032695532,0.0229696035385,0.0361643508077,-0.556850016117,2.18780755997,-0.660499989986,0.978029549122,0.671648919582,-0.117699995637,1.10710060596,0.181647345424,0.770250201225,-4.83909273148,2.12290000916,-0.214499995112
6813,-1.16229999065,0.529972195625,-0.395921885967,3.27391576767,-0.390818268061,2.87175774574,-0.764854490757,0.922150015831,1.09575521946,-0.620199978352,1.13346910477,0.624188244343,-0.854550004005,-0.250106215477,0.289876282215,0.843402564526,2.26789546013,0.21629999578,2.44880008698
3251,-0.13030000031,-1.09431350231,-0.279591798782,-3.19651532173,-0.74066400528,-4.16504907608,-0.611893296242,-1.29664993286,-0.69779253006,-0.798699975014,-0.4630240798,0.0533440411091,-0.302949994802,-0.31622377038,-0.488660007715,-3.85638284683,-1.10297346115,1.79709994793,-1.97179996967
23212,-1.17655003071,-3.34859323502,-0.232776105404,-3.7407207489,-0.117714852095,-2.19025421143,-0.695972800255,-1.8275500536,2.44533061981,0.4212000072,2.03267097473,-0.128145486116,-0.795549988747,-3.37558317184,1.65170419216,-1.37666964531,4.84057664871,-1.43079996109,0.197999998927
23536,1.12600004673,0.570302963257,-0.259323239326,1.13479566574,-0.529183626175,-0.879125475883,0.353895634413,0.359799981117,-0.620201468468,0.776799976826,-0.748450994492,0.442289382219,-0.509400010109,-0.596966981888,-1.52325880527,-0.956745624542,2.39588236809,-1.62189996243,0.489600002766
51282,-0.0465500056744,0.599250614643,0.0707217305899,0.403431773186,0.146482080221,0.649703025818,-2.82201099396,-1.99655008316,-3.31675720215,0.39390000701,-0.1937725842,0.688082695007,-0.946699976921,-1.07976937294,0.378508269787,1.02798175812,-1.53629350662,-2.27200007439,-0.440299987793
10227,-2.87809991837,0.611456811428,0.0578685924411,-0.343057394028,0.25466966629,2.48409056664,-0.735642313957,-5.45664978027,0.642572820187,-1.05410003662,1.35573458672,0.00987267680466,-0.0561000108719,-0.183518186212,0.0665003061295,0.0433463156223,-0.42640119791,0.0252999998629,0.19089999795
50813,-1.68229997158,0.855285584927,-1.6198631525,-3.63733649254,-0.117050796747,1.22502958775,0.104690060019,0.127949997783,-0.195466458797,0.0285000000149,-0.753687381744,0.397287249565,1.73670005798,-1.43271362782,-0.750998854637,0.862709283829,0.858877897263,-1.18029999733,-6.53229999542
51024,-0.392100006342,-3.93597865105,-0.0675128549337,0.831911206245,0.501929461956,-1.93830132484,-1.25752437115,0.261250019073,0.13398887217,0.409200012684,0.900187730789,0.524336874485,0.0452499985695,-1.6736342907,0.0740356445312,-0.122447066009,-0.638767898083,0.0573999993503,0.516600012779
53343,-1.94404995441,0.474038809538,-0.193828731775,1.13834488392,-0.106272831559,0.805764555931,0.0355702415109,0.0155500024557,-0.664067804813,-2.1710999012,0.156878218055,0.534856796265,-1.46259999275,-1.39572262764,-2.19790649414,-3.07855653763,-0.108400285244,-0.597400009632,-0.133100003004
1465,-0.196950003505,-3.149102211,-0.69559699297,-3.21526169777,0.712492346764,1.75752079487,-2.40105319023,-0.225450009108,0.276910305023,0.00270000007004,0.967097640038,-0.440587759018,0.66320002079,-0.755478978157,1.78134298325,1.0512765646,-2.08434343338,0.498899996281,-2.26410007477
79006,-1.44644999504,1.38429403305,0.172353744507,1.70669209957,-0.354175209999,1.47010660172,-0.0117182843387,-0.524300038815,0.175947010517,0.798900008202,-0.532171368599,1.31824064255,0.481199979782,-1.04899168015,-1.19369447231,-1.21156704426,-6.43726730347,-0.801699995995,-0.654799997807
6988,-1.03890001774,0.270223677158,-0.220075920224,0.511566102505,0.0460968390107,0.59138917923,0.405667722225,-1.13575005531,-0.335397332907,1.03830003738,1.67882406712,1.55274832249,0.702199995518,-0.335855603218,0.712804675102,-2.15364408493,1.2464454174,5.13689994812,-0.331000000238
11011,-1.31204998493,0.343298912048,0.502762079239,1.27115440369,0.243792161345,0.495215117931,-1.18302822113,0.770349979401,-0.334375679493,1.23059999943,-1.13934159279,-0.925496697426,0.954900026321,1.28755629063,2.90135169029,2.84128904343,1.64504957199,-1.25750005245,0.749700009823
23325,0.0718499869108,1.56435763836,0.524377942085,2.83564424515,0.0884891971946,1.6002163887,0.158809527755,-3.95445013046,-0.842524170876,-6.33179998398,2.02588868141,0.522546589375,2.19005012512,1.68755483627,2.73715853691,3.63409566879,0.772257447243,-0.222299993038,-0.147699996829
10049,1.74275004864,-0.0378725677729,-0.532497763634,1.15995895863,0.0384657531977,0.229642942548,0.541381299496,2.51059985161,1.00563097,0.949500024319,-0.75866240263,-0.725034713745,-0.0787999927998,-0.236941620708,-0.421885937452,-3.04800510406,1.25559735298,-0.984799981117,-0.745800018311
3157,2.27134990692,5.87780618668,3.03369569778,0.260427176952,3.98071527481,7.35708427429,2.23641848564,4.87725019455,6.9369726181,0.675000011921,3.31916046143,4.50684309006,3.38919997215,5.46735715866,3.75823807716,5.19585609436,-7.92119693756,1.89250004292,0.775699973106
200734,1.05809998512,1.21745145321,-0.760226488113,-0.994957745075,-0.160976484418,1.40991616249,1.04987502098,0.757399976254,1.10574328899,1.24820005894,0.0742234885693,-0.0219391137362,2.11345005035,2.12316036224,2.05184006691,1.27214813232,2.53275108337,-1.01639997959,0.49279999733
9053,-0.36700001359,-0.523875594139,0.128806948662,3.25976371765,0.145982384682,-0.49961078167,0.769653081894,-0.33734998107,-0.387944459915,1.28910005093,0.099488094449,0.401787430048,-0.45269998908,0.487181544304,-2.90160608292,1.79756855965,5.14398574829,-0.00359999993816,-0.689499974251
79094,2.88759994507,2.9730694294,1.81445431709,2.52515935898,1.84936249256,2.51703000069,-0.849757790565,3.63835000992,0.117632448673,-3.14039993286,1.07106614113,-1.94697117805,-0.667750000954,2.71977567673,0.315753310919,2.57837677002,2.07638001442,-0.216100007296,1.15810000896
2778,0.524999976158,0.812073171139,0.739375054836,-3.60018110275,0.225094258785,0.225193396211,-0.450820684433,-1.37530004978,0.773139595985,-0.0361000001431,-2.4718580246,0.181265905499,-0.559550046921,-4.23620271683,0.121261700988,1.15414905548,-8.66208839417,2.90000009537,-8.29689979553
54881,0.237699985504,4.63353490829,-0.443513959646,-2.34850263596,1.01876056194,-0.736197113991,0.364668786526,-4.12744998932,-1.21780514717,-1.02649998665,-0.465697318316,0.245745271444,0.36749997735,-0.69510436058,0.313770532608,0.701237201691,-1.80796980858,2.1373000145,-0.218600004911
54807,0.854499995708,0.694720029831,0.0714744329453,2.17844152451,-1.14559960365,-1.76333916187,-0.029686704278,0.30110001564,0.552223920822,0.228900000453,-0.971893131733,0.420927673578,-0.124350011349,-0.201998859644,0.287405312061,-0.756128311157,5.02631473541,-0.956499993801,-0.676500022411
323,1.34879994392,1.244120121,-0.46686860919,2.97413158417,-0.697650849819,0.442370921373,0.20495159924,-2.63289999962,0.778924942017,0.578899979591,-0.476048409939,0.488631397486,0.40704998374,-0.209418162704,-2.25617194176,-2.03591585159,1.46066653728,-1.39020001888,2.85339999199
26001,-0.0227999687195,2.31070518494,0.140842854977,3.12291765213,-0.616868078709,0.601190626621,-0.344530284405,-3.64450001717,-3.3357656002,0.202000007033,-0.759054362774,0.0955813378096,-0.237550020218,-2.1346309185,0.580179035664,2.6016523838,-1.52524578571,1.4865000248,0.453599989414
10190,-5.79404973984,-2.97286939621,-4.63764476776,0.304717808962,-3.70863676071,-2.40346384048,0.487354516983,1.4728000164,-0.275264471769,-0.485599994659,0.320029139519,-0.844145536423,0.0119499862194,0.210527360439,0.371912479401,-2.86864995956,1.86153113842,0.275400012732,-0.37760001421
9686,1.63875007629,0.273777812719,0.639699220657,1.65084719658,-0.753530323505,0.480228632689,0.0724673867226,0.99950003624,0.274856001139,-0.526600003242,-1.00047874451,-1.56834256649,-0.887549996376,0.674058794975,0.372052252293,2.00520014763,-1.79173636436,-0.0992000028491,1.12989997864
54915,2.15759992599,0.3018861413,0.0217984318733,2.24813461304,-0.0893293172121,0.219379261136,0.157057523727,-2.68125009537,-0.723742723465,0.400700002909,0.223462820053,0.775330841541,-0.0766499638557,0.361831307411,0.921947300434,2.02117490768,-0.364042103291,5.9499001503,1.7201000452
23658,-2.37059998512,-1.62532305717,-0.649816334248,-4.58476305008,-0.483173429966,-4.47512626648,-0.855157852173,-4.27530002594,-0.462130486965,0.203700006008,-0.992254376411,-1.02856600285,-2.36369991302,-3.11823177338,-1.53995144367,-3.5758805275,-5.70721149445,-0.365299999714,-1.09010004997
7750,0.338150024414,-0.464231669903,-0.919855713844,-0.0380401052535,-0.0924446731806,0.450878918171,0.0448889136314,-0.766899943352,-1.76909065247,-0.167699992657,-0.983384728432,-0.74066400528,0.187099993229,-0.930156648159,-0.0168845057487,1.26099872589,-3.97704553604,0.0808999985456,-0.749499976635
79643,-3.08505010605,-1.99632358551,-1.39575850964,-2.01249456406,-0.35829308629,0.0617964863777,0.383392989635,-1.81095004082,-0.795199275017,0.927600026131,0.167971462011,1.60690712929,-1.42175006866,1.12439918518,0.0104029923677,-2.43457746506,0.826611280441,1.03550004959,0.318800002337
9488,-1.91365003586,0.137526929379,0.161983758211,-0.582338690758,0.0177275985479,0.981639385223,-0.43200814724,0.853399991989,-1.20639824867,-2.41339993477,0.0275315642357,0.178855150938,-1.21434998512,-0.164340287447,-0.592319428921,-1.15917241573,0.268688738346,-0.579299986362,-0.79549998045
11200,-2.45700001717,-1.32416963577,-0.801877379417,-5.96945762634,0.0403257459402,-2.59074354172,-0.383027106524,-5.2623000145,0.097835958004,-0.89099997282,-0.501951217651,-1.05524671078,-1.21490001678,-0.159617871046,0.346408635378,-5.20034313202,-4.40611219406,0.198300004005,-1.02470004559
65057,-2.7132999897,0.0340217351913,1.39450240135,-0.368587315083,-2.10988903046,-2.62228751183,0.325718194246,1.75504994392,-1.32675766945,-0.92049998045,-1.7266343832,-1.22055137157,-0.680150032043,-3.56052017212,-1.43527054787,-0.941448926926,2.39139032364,-4.42189979553,1.70449995995
6832,0.601649999619,0.645764291286,0.801502466202,2.33009624481,-0.314026474953,-1.32086622715,0.0609938018024,0.817800045013,0.107719659805,0.519999980927,-0.380207359791,-0.982524812222,-0.0690999925137,0.072854436934,-1.22955226898,1.21569693089,1.96989238262,1.75590002537,-0.343899995089
23131,4.96589994431,4.03968191147,1.29435408115,0.047814771533,0.630916237831,0.348612219095,-0.739712715149,0.0892500281334,-0.616922974586,0.555700004101,-0.229925200343,0.278570652008,0.0172999799252,-0.369500428438,1.45771980286,0.458374142647,-2.51099824905,0.24469999969,0.19580000639
