rid,CPC008_A375_6H:BRD-K95495709-001-05-6:10,CPC008_A375_24H:BRD-K95495709-001-05-6:10,CPC008_A549_6H:BRD-K95495709-001-05-6:10,CPC008_HCC515_6H:BRD-K95495709-001-05-6:10,CPC008_HEPG2_6H:BRD-K95495709-001-05-6:10,CPC008_HT29_6H:BRD-K95495709-001-05-6:10,CPC008_MCF7_6H:BRD-K95495709-001-05-6:10,CPC008_MCF7_24H:BRD-K95495709-001-05-6:10,CPC008_PC3_6H:BRD-K95495709-001-05-6:10,CPC008_PC3_24H:BRD-K95495709-001-05-6:10,CPC008_VCAP_6H:BRD-K95495709-001-05-6:10,CPC008_VCAP_24H:BRD-K95495709-001-05-6:10
23097,-0.209251180291,-0.0785499960184,0.443824440241,0.553787827492,1.66284370422,-0.977018713951,-0.171252563596,0.517750024796,-0.128975272179,0.316264182329,-0.861446022987,0.34987527132
9851,2.54252791405,-0.238649994135,0.315755426884,1.45322620869,-0.0971582382917,0.131244704127,0.0630011260509,0.439149975777,0.369894623756,0.677605867386,0.592013478279,0.11151728034
23522,0.894428610802,0.891700029373,-0.604513525963,-1.30763947964,-0.505606293678,0.388990849257,0.470310986042,1.23954999447,1.00841486454,0.558004617691,-0.643981337547,-0.192207366228
1123,-0.0253451168537,2.01384997368,0.528273165226,-0.683976709843,-0.51027071476,0.523613154888,-0.660377860069,0.839550018311,0.675813555717,0.757186532021,0.704028606415,0.829932153225
5603,0.572459578514,-1.22760009766,0.0597223937511,-1.42691981792,0.106825836003,0.219186097383,0.518494367599,1.01575005054,-0.485727190971,0.522465884686,-0.634190320969,0.105486452579
51569,-2.04948234558,-0.116600006819,-0.566612303257,-2.31696367264,-0.120386101305,0.614226639271,0.0522650703788,-0.578050017357,0.512853324413,-0.387898743153,0.0365939736366,0.285092115402
55699,0.802754402161,-0.0403500050306,-2.96867227554,-0.335848361254,-0.304028332233,-3.26766252518,0.0661783739924,-0.296900033951,1.01847720146,-0.875556230545,-0.581832587719,0.944738924503
2624,-0.170738995075,-1.25854992867,-0.316666036844,3.22318029404,-0.372647106647,-0.673289239407,0.0539100691676,1.7256500721,0.494522660971,0.522545397282,-0.274633139372,0.246221780777
8204,1.38695657253,-1.97039997578,0.574374854565,-0.833478569984,0.635558605194,-0.245855689049,1.67049026489,-2.34430003166,0.933823525906,-0.703700065613,-0.164668664336,0.603473186493
9133,0.705235779285,0.164050012827,-0.0453945994377,-0.214390292764,0.174522563815,-0.87115585804,1.17630338669,-0.449050009251,0.790564954281,-1.11986553669,-1.08497273922,0.344918787479
10921,0.181101992726,0.150450021029,0.579489588737,-0.331040114164,0.065350368619,0.173397824168,1.19671332836,-0.204400002956,0.107470951974,0.0903341919184,-0.591017246246,-0.409715652466
51742,-0.642291784286,-0.0832500010729,-0.0584515929222,0.415063679218,1.00531804562,-0.333394259214,0.222460821271,0.272249996662,0.0700057595968,1.02809405327,-1.72575438023,0.324226617813
2954,0.288203507662,-0.170199990273,-0.132207676768,-0.189699113369,-1.00113809109,-0.266491025686,-0.233271360397,-2.4646999836,0.199683919549,0.191094458103,-0.623904764652,0.81591117382
27244,-0.0946990549564,-0.768999993801,0.216306313872,-0.416048705578,-0.338479936123,-1.33141613007,-0.671366631985,-0.366150021553,-0.385011762381,0.795602679253,-2.53917193413,-0.00462678074837
23013,0.148948013783,0.371300011873,-0.181126564741,0.467206776142,0.634116053581,0.703826844692,-0.477863490582,-0.357800036669,0.278255432844,0.252337217331,0.172640010715,-0.657178401947
8050,0.207269892097,-0.260949999094,1.95968651772,-0.0701960399747,0.677817046642,-1.12051308155,1.00344336033,-3.30885004997,-0.162361770868,-1.30125069618,0.0101076811552,0.0111136212945
79961,-0.5353115201,-0.175750002265,-0.48695614934,-0.382412344217,-0.588455140591,-0.954884707928,0.188942074776,-0.76130002737,0.1161326617,-0.118918895721,-0.651922047138,0.559328496456
2017,0.272013634443,2.22350001335,-1.53246557713,0.658085107803,0.192613989115,0.0173816177994,0.180690407753,0.406799972057,-0.331071555614,-0.410786032677,-0.959536910057,1.6297044754
55148,-0.224654495716,1.39590001106,-1.29323852062,-0.201173827052,0.254810035229,-0.592132389545,-1.09068465233,-1.0964499712,0.795763373375,0.392227649689,-0.478141278028,0.131476521492
960,0.0248311534524,-0.184799998999,-0.93842959404,0.471516132355,-0.173612087965,-1.63505280018,-0.328988522291,0.470399975777,0.477510601282,0.657132029533,0.700418353081,0.463479727507
10451,0.121951967478,0.474900007248,0.0498841404915,-0.490329056978,-0.633202075958,0.405201554298,0.326725900173,0.768649995327,0.0992455929518,1.01872253418,0.651983499527,-0.02363024652
57406,-0.528241038322,0.837450027466,0.530553281307,-1.11867201328,-0.451653420925,0.42354875803,-0.65710324049,-0.270799994469,-0.09168381989,0.183319553733,0.893830299377,-0.0478809922934
51719,0.45942568779,-0.563449978828,-0.683211445808,0.538113534451,1.54410994053,-0.00986801274121,-0.0674404427409,-0.461250007153,-2.72485685349,0.289874434471,-0.36833691597,-0.426519870758
7074,0.904063820839,0.162449985743,0.32223534584,1.49392163754,-0.530374884605,-0.241317853332,0.902364134789,0.140300020576,0.124962046742,2.4986948967,-0.310528963804,0.190741121769
10059,-0.707741618156,0.0298000015318,-0.29119092226,0.292485296726,-0.0884127914906,-0.0424188189209,-0.332853257656,-0.640150010586,-2.72811865807,-1.74795877934,-0.671127140522,0.809186637402
51071,-1.88176131248,-1.35544991493,-0.465786665678,-0.43179833889,-0.967266738415,-0.896343171597,0.202859461308,0.204699993134,-0.0909030586481,0.880077123642,0.314950048923,0.883608698845
5796,-0.618343234062,-2.01604986191,-0.319610595703,-1.34649646282,-2.23993730545,0.71925586462,-1.6895096302,-0.0390499979258,-0.0780371055007,-0.0374133437872,-0.365511238575,-0.661104440689
55008,-0.736250281334,0.425000011921,0.0824406445026,-0.322337508202,4.21987438202,0.7425750494,3.65863823891,-0.125050008297,0.17628800869,0.858922302723,0.96411639452,-0.329622596502
23597,-0.208571761847,0.168449997902,-0.00768470019102,-2.14434957504,1.14228188992,-0.409851819277,-0.423297733068,-1.35850000381,-0.362706303596,-1.86830413342,-0.0152234509587,-0.00817810278386
8869,0.293296396732,0.0740499794483,0.481423616409,-0.710435509682,0.011758685112,0.0401923656464,0.42586928606,0.675499975681,-0.277199238539,0.95906484127,0.931333959103,-0.623387157917
8727,1.03494775295,-0.449150025845,-0.9294500947,-0.104272685945,-0.454268753529,-0.502684175968,-0.220268830657,-0.943599998951,-0.401774913073,-1.00658857822,-2.1765255928,-0.223552837968
63874,0.0775068029761,-0.0150999873877,0.4053581357,0.435296952724,1.39976942539,0.227951914072,0.55569767952,1.3995000124,0.13798750937,0.349226534367,-0.669452130795,0.540975570679
8821,1.88454532623,-0.169600009918,0.623641967773,0.636568546295,0.20408180356,-0.281726241112,1.03518986702,-0.816249966621,-0.358106315136,1.24185442924,-0.0293136239052,-0.736836791039
57178,0.755868792534,-0.230200007558,0.340016484261,0.0227143764496,0.083668872714,0.766867995262,-0.0464626699686,0.395799994469,0.42596295476,-0.21214145422,0.927613556385,-0.662218511105
5468,0.600876033306,-0.242650002241,-1.15298521519,-0.723823845387,5.2179980278,-0.652079045773,-0.661865651608,0.191549986601,0.620870471001,0.192734450102,0.0105497315526,0.31587690115
10557,0.102818727493,-1.06694996357,-0.471961826086,3.1382958889,0.813459992409,0.160575464368,1.20074832439,0.467500001192,-0.590047001839,1.54958570004,-0.390543609858,0.410628437996
831,0.000740215182304,0.456800013781,-0.650908827782,-3.14236664772,0.00503066182137,-0.113952986896,-0.45066100359,0.495199978352,-0.401675224304,0.511726260185,0.652460336685,0.805672883987
9531,0.818817675114,-0.321900010109,-1.46837973595,0.417430311441,1.12837707996,-0.226922854781,0.0996871143579,1.22535002232,0.606331586838,0.104007847607,-0.732846021652,-0.590057849884
2767,0.325219452381,1.48025000095,0.0165199711919,0.903850436211,0.509552717209,0.249191954732,-0.0515706799924,2.25504994392,0.0815936848521,0.678446531296,-0.608561098576,-0.23722872138
1861,0.570927619934,-0.843649983406,-0.531600654125,-0.690981030464,-0.0930407121778,0.0331003516912,1.038017869,0.182949990034,-0.248822852969,-0.284669399261,0.378245532513,-1.38841509819
10165,0.678092241287,-1.41044998169,2.05981278419,0.442933082581,-1.17262601852,-1.18997108936,-0.109231375158,0.35925000906,0.346030533314,-0.302729040384,-1.46944820881,0.517371594906
7106,0.621768832207,-0.481949985027,-0.164266705513,-0.134197667241,-0.259093910456,0.102750949562,-0.835559904575,-0.608099997044,0.313526302576,-0.458286702633,-1.06302630901,-0.033512480557
2908,0.552535116673,-0.898599982262,-0.666527330875,0.720422029495,0.516501665115,0.528255283833,-0.872478842735,0.269199967384,0.119480058551,0.0837539732456,-0.29985049367,0.190399438143
57761,0.67193210125,0.907149970531,-0.0242111422122,-0.225031048059,-0.999147772789,0.603361606598,0.794857621193,0.0684500038624,0.110386759043,0.02698174119,1.16534769535,0.573230326176
23338,0.332589477301,-0.729349970818,0.344775736332,0.0383142456412,0.211066737771,-0.187379658222,-0.276675879955,0.179100006819,-0.0594963803887,-0.00663162022829,-0.882948517799,-0.263513684273
7852,-0.520070910454,-0.34889999032,0.175839751959,-0.750797152519,-0.0445094034076,0.902339756489,-0.118737779558,-0.113450005651,-0.211010739207,0.856950163841,0.492874652147,-0.416098952293
55033,0.625739336014,0.258049994707,-1.5116597414,-0.0645909458399,1.01740074158,-1.19411730766,0.209125071764,-0.76265001297,-0.62580126524,-0.823700904846,-0.114809766412,-0.665235638618
57019,0.399295151234,-2.94190001488,-2.14859390259,-0.230321705341,-0.0671825259924,-0.0509026274085,0.858759760857,-0.297299981117,-0.265848308802,-0.294772356749,1.940294981,0.11988915503
91949,0.0589715987444,1.05180001259,1.19439935684,0.583168804646,-2.76247406006,1.12143492699,0.405359089375,1.76180005074,0.28750449419,-0.266697585583,-0.543726801872,-1.14214658737
84617,-0.105548784137,-0.926249980927,-0.74495279789,-4.21728420258,-0.532206773758,0.103481329978,-5.71481657028,-0.506850004196,-0.0112422406673,-1.28675782681,0.482546985149,-0.190965756774
25,0.701732814312,-1.04645001888,-0.792520523071,2.00369596481,0.0192465335131,-0.351285368204,0.123705387115,-3.226749897,0.522844791412,0.998009562492,-0.49811309576,-0.66541659832
899,-0.11487326026,0.0127499997616,0.492584884167,0.543567180634,0.562327742577,0.504278659821,-0.776032984257,0.549399971962,0.17238356173,1.56996190548,-0.266655743122,-0.591097474098
79850,0.424905598164,-2.86674976349,0.662195324898,-1.02913475037,-0.610695242882,-0.142224431038,0.325071066618,-0.356150001287,0.173230022192,-0.303208231926,-1.30515503883,-0.0591880828142
51466,-0.276457428932,3.11495018005,0.74447697401,1.17668807507,1.97027266026,0.554955124855,0.383977413177,1.52740001678,0.324329793453,0.718688070774,1.02284538746,0.435914337635
2852,-0.832423508167,0.439199984074,0.795966625214,-0.314970970154,1.0620405674,0.468017369509,-0.30111643672,0.922450006008,0.0438704751432,0.741284787655,0.506071269512,0.0130113959312
55837,0.780970215797,-0.312799990177,2.77968859673,0.136175304651,-0.455013513565,-0.807910263538,0.760078430176,-0.87064999342,-0.396188497543,-0.250039964914,-0.40512701869,0.387764930725
2131,-0.663760185242,0.556900024414,0.47746989131,-0.488392502069,-0.324181109667,0.83401954174,0.17167557776,-0.87784999609,0.421386063099,0.438800990582,1.05124759674,0.159821599722
5427,-1.00628602505,-0.53955000639,0.0820763558149,0.235087543726,1.48042833805,0.318062454462,1.03436219692,0.129850000143,-0.0891689434648,-0.389062464237,1.10243690014,-0.45181325078
25966,0.570149898529,-0.217750012875,-0.0631712973118,0.480363875628,-0.35948741436,0.653576433659,0.860209107399,1.72440004349,0.841392278671,1.21835398674,-0.723271667957,-0.0106490552425
55608,-0.31012776494,0.353849977255,0.109756723046,0.667139291763,0.403879106045,0.513130486012,0.546830773354,-0.659950017929,0.311712771654,-0.00497725605965,0.0602590292692,-1.04227209091
1662,-0.278440713882,1.05664992332,-1.31429672241,-0.661798477173,-0.0817790031433,0.0522129163146,0.509496808052,2.28194999695,-0.1476008147,-0.777395963669,-0.951005578041,-0.0188757553697
9702,0.225288271904,0.303149998188,1.83797216415,-0.647226750851,-0.790086388588,-0.0933697596192,-0.620391964912,-0.605250000954,0.084064476192,-0.804024517536,1.10805106163,0.174815654755
11031,1.99248433113,-0.283349990845,0.926789402962,0.121349565685,0.347005903721,0.665068745613,-0.0956820175052,-0.167300015688,-0.178702175617,0.365099430084,-0.458550691605,0.472727149725
10057,0.667452812195,-0.480599999428,-1.398655653,-0.719302594662,-0.967228889465,-0.122906714678,1.08415734768,1.27314996719,0.437886238098,1.03528749943,-0.585538268089,-0.547169625759
5985,0.330090433359,1.43484997749,-0.216948121786,-0.316061556339,-1.22752141953,-0.0207268558443,0.939522504807,1.42925000191,1.1348940134,-0.890493571758,-0.204392239451,0.0248098820448
3280,0.721069514751,0.0797500014305,0.409417271614,0.920765399933,0.558340191841,-0.867804825306,0.775707066059,-0.30474999547,-0.0725923329592,-0.011368304491,-0.0409428440034,-0.337014585733
55958,0.987614750862,2.42934989929,0.588658392429,-0.465906620026,0.31685552001,-0.596993684769,0.129198998213,0.475250005722,-0.28080946207,0.66718018055,0.798381447792,1.1910456419
51465,0.178664118052,0.0712999999523,0.300668537617,-0.450810551643,-0.503244519234,0.470297664404,-0.459659814835,-0.0763999968767,0.51683562994,-0.334067583084,-0.251226514578,-0.140895232558
2542,1.57102012634,-0.140249997377,-0.778409719467,3.87085580826,-0.0233175158501,-1.41020572186,0.0207262039185,-1.70424997807,2.7474565506,0.575830340385,-0.0632568150759,-0.865415692329
10641,-1.66823351383,0.129400014877,0.327366173267,0.056324634701,0.647182047367,-0.0829469934106,0.186658322811,-2.16939997673,-0.326970010996,0.354511618614,0.762920558453,0.282454967499
11137,-1.25932133198,-0.516550004482,1.21730613708,0.911363005638,0.595660150051,0.368449211121,-4.89900398254,1.37565004826,-0.447554141283,0.362151145935,0.185269415379,-0.663714408875
9842,0.26367944479,0.61930000782,0.676263809204,-1.04351973534,-0.629986286163,0.379063785076,0.0398698747158,-0.425799995661,-0.073379971087,-0.153325244784,2.7014272213,-1.25888776779
10493,1.16268610954,0.523649990559,-0.688529253006,-0.595397233963,-2.70385408401,-0.425540268421,-5.62604188919,0.40000000596,0.507380187511,-0.713039696217,-0.201695114374,0.541746079922
10112,0.914047122002,-0.615649998188,1.50360167027,0.592149138451,0.758871078491,-0.802178382874,0.352843701839,0.257600009441,0.878785252571,0.217182338238,-0.235852345824,-0.286841422319
1001,0.54526591301,1.30860006809,-0.249952018261,0.323599398136,-0.224475085735,0.0540013723075,0.89543402195,1.80940008163,-0.103398680687,-0.793107926846,0.835254430771,0.290757417679
23635,0.393981635571,5.42490005493,2.83552098274,0.383801877499,4.8424372673,0.587957024574,-0.503828704357,0.322700023651,-0.110502116382,0.92497074604,1.41887104511,-0.201333463192
29916,-0.129169568419,-0.12114995718,0.854031860828,2.74974322319,4.67356348038,-0.161859422922,-0.173038750887,0.211750030518,-0.398522615433,0.321941256523,-1.3758866787,-0.339487224817
2810,-0.465948313475,-1.55719995499,0.290099531412,-0.0619076490402,0.946112394333,-0.706664562225,0.308613836765,-0.653750002384,0.332701653242,-0.69716501236,0.578092932701,-0.0846847742796
5993,0.395333647728,-0.876950025558,0.104514971375,-0.277993917465,-1.24377977848,-0.135531321168,0.214366704226,0.399300009012,-0.0894176140428,0.19648976624,-0.908188581467,-0.607110261917
11142,-0.278658151627,0.280650019646,0.275861024857,0.616282880306,0.0117335766554,-0.178612560034,0.582170724869,-0.303599983454,0.282678455114,0.969948649406,-0.320024639368,-0.146340996027
79187,-0.383797168732,0.446650028229,2.03285121918,-0.647617220879,0.723337829113,0.375986814499,0.201974466443,-0.634400010109,2.88590764999,0.836866617203,1.07829332352,-0.083895072341
51382,-2.76736903191,-0.284950017929,-0.0730503052473,1.09817421436,0.585959553719,-1.10898208618,0.352901130915,-3.06755018234,-0.716384410858,-0.304695487022,-1.35616612434,-0.474346131086
8318,-0.378510892391,0.649250030518,0.682732999325,-1.15250492096,-0.781813979149,-0.456991910934,0.13720613718,0.839599967003,-2.96350669861,-0.0818699896336,-0.494490206242,-0.137137576938
9695,-0.511693537235,0.0649499893188,1.76932585239,0.203208744526,0.11052942276,-0.223868072033,1.21952044964,1.09609997272,2.66016030312,1.40280044079,-0.164981782436,-0.198975920677
9712,-1.49936425686,0.251650035381,0.0793246775866,-0.213118553162,-0.294808447361,-1.31730592251,0.200389772654,-0.241499990225,-1.24501430988,0.151148214936,-0.554994821548,-0.741831600666
64943,0.294517576694,0.309850007296,0.985947608948,1.29076695442,0.489510446787,-2.65230870247,0.952839136124,1.30789995193,-3.37462997437,-0.0736645013094,-2.68027019501,-0.228764280677
9738,1.11250638962,-0.394150018692,-1.41559505463,-0.6948543787,-0.0454449653625,-0.187639296055,-0.55429661274,0.367850005627,-0.0262515954673,-0.612056016922,-0.156757295132,0.0432339161634
6793,-0.0900930836797,-0.458000004292,0.153783559799,-0.484809339046,-0.0420339554548,0.0259966533631,-2.14637827873,-0.910149931908,-0.840970516205,-0.256287902594,1.57114219666,-0.838815927505
7358,0.740779459476,-1.07910001278,0.154644146562,0.586709320545,-4.83525514603,0.751935482025,0.297129362822,-0.757049918175,-0.0786193683743,-1.5555523634,-3.20022845268,-0.670728564262
58472,-0.860995173454,0.251699984074,-0.63762485981,0.747301459312,0.309922099113,-0.396527171135,0.900480628014,0.231399998069,0.298089146614,0.220024108887,-0.158688873053,0.335004299879
50865,-0.512932002544,-0.439449995756,0.26079839468,0.349212229252,-0.35021853447,-0.695747554302,0.33659529686,0.651050031185,0.155064418912,-0.303864091635,-0.812366008759,0.730836749077
23200,-0.0254161208868,0.144500017166,0.72117048502,0.748813807964,-0.5259578228,0.689154207706,1.55782544613,-0.31225001812,0.509988844395,-0.514412820339,1.03027403355,-0.964832663536
