rid,CPC007_A375_6H:BRD-K03954795-001-04-1:10,CPC007_A375_24H:BRD-K03954795-001-04-1:10,CPC007_A549_6H:BRD-K03954795-001-04-1:10,CPC007_A549_24H:BRD-K03954795-001-04-1:10,CPC007_HA1E_6H:BRD-K03954795-001-04-1:10,CPC007_HA1E_24H:BRD-K03954795-001-04-1:10,CPC007_HCC515_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_24H:BRD-K03954795-001-04-1:10,CPC007_MCF7_6H:BRD-K03954795-001-04-1:10,CPC007_MCF7_24H:BRD-K03954795-001-04-1:10,CPC007_PC3_6H:BRD-K03954795-001-04-1:10,CPC007_PC3_24H:BRD-K03954795-001-04-1:10,CPC007_VCAP_6H:BRD-K03954795-001-04-1:10,CPC007_VCAP_24H:BRD-K03954795-001-04-1:10
3909,3.083360672,-0.119440801442,0.288828581572,-0.934423029423,-0.72600799799,0.295691460371,0.446599990129,0.171322643757,-0.366838812828,0.00537483859807,-0.00346050038934,0.436646491289,-0.12347984314,-0.138163566589,0.154925718904
9637,-0.667348563671,-0.312389731407,-1.43832457066,0.160674840212,0.660774469376,-0.445284575224,0.302749991417,0.187598064542,-1.81782889366,4.7858839035,1.53980004787,-1.29054391384,-0.522301375866,0.929923534393,0.422976493835
8518,0.0420576781034,0.936060011387,-0.0641051083803,0.894192278385,-0.244284689426,1.15335011482,0.0580999962986,0.48254686594,-3.6560792923,0.818639397621,0.430700242519,0.126932263374,0.422980874777,-0.480469286442,-0.338990181684
6443,-1.16498196125,-0.123088657856,3.71528720856,-0.389400631189,0.459557712078,-0.496567428112,0.235949993134,-0.823829650879,-0.62417113781,5.15556097031,0.914595901966,0.749820828438,1.15235543251,-0.701788365841,-0.243899822235
58478,-0.0558887422085,-0.408371716738,-0.82465171814,-4.35288619995,0.323105305433,0.260121405125,-0.352900028229,-0.139137804508,-4.41421699524,-0.507609069347,-0.0790165513754,-0.348757386208,-0.977900624275,0.0118035748601,0.109392255545
4850,-0.123350560665,0.221228897572,-0.936238586903,-0.523671627045,-0.695505321026,0.467475384474,-0.7146499753,0.378514707088,-0.656757414341,5.30529975891,0.26783490181,0.08574128896,0.351804554462,0.495703876019,0.69693171978
23210,-0.40187934041,0.34635913372,0.126793906093,-0.478704690933,0.0921836048365,0.367058068514,0.641950011253,0.689985156059,-0.134287670255,0.0976074039936,0.183376505971,-0.0459975227714,0.515373468399,-0.807408869267,-1.16293263435
54733,0.3249168396,-0.283061087132,0.719262719154,0.332613945007,0.231016859412,-0.140692383051,0.721850037575,0.521650075912,-0.528211712837,0.0631642565131,0.227179870009,0.587708473206,-0.0733794271946,-1.56545448303,0.312746852636
55129,-0.556766271591,-0.898788094521,-0.0529996007681,-1.01146602631,-0.0807458162308,-0.791002750397,-0.778199970722,-1.19366312027,-1.72028791904,4.41065454483,-0.85342758894,-0.322752743959,0.899506032467,-1.00670540333,0.614105701447
10273,-1.02272760868,-1.59361207485,-0.308038949966,0.344061136246,-0.00681302696466,-0.700333714485,1.70414996147,0.316110521555,-0.459184318781,-8.72914409637,-0.675495266914,0.00949939247221,-1.97159540653,-0.139004945755,0.0714095979929
572,0.569869816303,0.237794399261,-0.219383239746,1.22221720219,0.0555279925466,-0.473936855793,0.777700066566,-1.30861103535,2.50035142899,-1.98115885258,-0.172185465693,-0.163964763284,0.839907050133,-0.341323047876,0.381791174412
5716,-0.0803150832653,0.261579155922,0.580571055412,-1.48016965389,0.575189173222,1.61699199677,-0.316349983215,-0.719373106956,-1.08388793468,-1.37159824371,-0.323836684227,-0.154127418995,0.505734145641,-0.215931504965,-0.321721762419
22841,-0.228758201003,-0.181645140052,-0.17306470871,-0.169359102845,-0.672486066818,0.499011814594,-1.15299999714,-0.0927514657378,0.20153605938,-0.85597550869,0.330199182034,-0.0282082110643,1.00317382812,0.630424380302,0.180763170123
2356,-0.229137226939,0.98190164566,-0.496068120003,0.484152495861,1.62154376507,1.13493537903,-1.00629997253,0.147301346064,-0.810508370399,0.466048926115,-0.118471086025,0.772800922394,0.530720591545,0.819916665554,0.442189574242
6050,-4.21485137939,-0.147038578987,-0.546254754066,1.08747315407,-0.359639316797,-1.63092267513,-5.07725000381,0.783464193344,1.50771188736,-2.92196798325,-1.03268957138,-0.699310779572,0.295652449131,-0.328248351812,-1.08430361748
64422,0.596134305,0.0913635566831,-0.444767296314,1.0781930685,-0.801760077477,-0.525416016579,-0.00620000064373,0.0623228251934,-0.656220436096,0.177642092109,0.00236637704074,1.32790994644,-1.14767813683,-1.10274648666,0.197836220264
8837,-0.521518170834,0.548025846481,-0.135362625122,-1.50336432457,-0.229984223843,0.0318601131439,-0.260900020599,-0.515598773956,-0.937092959881,3.45931100845,1.26014351845,0.161599725485,1.2727689743,0.987733542919,1.1739552021
55127,-0.92663705349,-0.930545449257,-1.79381501675,0.285336911678,-0.935297787189,-0.381385177374,-0.194299995899,0.453299582005,-0.278762847185,0.92597591877,0.65973752737,0.398509711027,-0.0380619764328,0.548514306545,0.897799670696
23335,0.215908169746,0.272988498211,3.35448718071,0.165833875537,-0.297763347626,0.555534720421,-0.980350017548,0.179448410869,2.20156812668,4.48266553879,-0.381947249174,-0.668112456799,0.4436237216,1.44086623192,-0.232664033771
10270,-0.188514053822,0.991829514503,-0.44830211997,0.723307073116,0.809097528458,0.182207256556,-0.185699999332,-1.54675960541,0.351469516754,0.203756704926,1.61027336121,0.638817310333,0.0693391561508,-0.35120972991,0.319081634283
6509,-0.976131677628,-0.01316870749,-0.447742402554,0.0140583477914,0.203043416142,3.58904242516,-0.529649972916,-1.00211310387,-0.218169152737,4.6802406311,-0.72140699625,-0.651762545109,0.0751483738422,-0.00723917037249,-0.496144145727
83743,-0.316466629505,0.413182735443,0.721491336823,-0.66470772028,0.979052841663,0.00839256495237,1.09144997597,1.1570827961,0.00959406048059,-0.50178861618,-0.0607235580683,0.404619216919,0.665859699249,-0.54544365406,-0.236073195934
6772,-1.5252301693,1.34273505211,-2.36569070816,0.176206082106,0.187728241086,0.163040563464,0.797350049019,1.51432681084,1.16164183617,0.910230278969,-0.482422828674,-0.0778017342091,-0.863473534584,-0.993316292763,-0.432808935642
22887,-0.00631731748581,-0.788479745388,-0.262755542994,-0.128344297409,-0.176916316152,0.457708030939,1.12870001793,0.672212362289,0.433809399605,-0.234547972679,0.209179669619,-0.446754276752,0.523005604744,-1.89192771912,-0.557540714741
51001,0.739587664604,-1.42358970642,0.472270518541,-0.599186301231,-1.61770915985,-1.06614732742,0.657000005245,-1.12260627747,-0.302716702223,-4.61164855957,-1.0084373951,-1.60814452171,0.00896856188774,-1.28368425369,-0.578781604767
26511,0.858757913113,0.542180359364,-0.10682079941,0.448730826378,0.342584252357,-0.326812177896,0.101949997246,-1.29204261303,-0.742081642151,-0.678700387478,-0.57379513979,0.413350850344,-0.730663657188,0.0374752879143,0.308132886887
7874,0.0869860053062,0.598007202148,-0.218569934368,0.0680093467236,0.856058776379,-0.107316732407,0.334650009871,0.523365616798,0.0620653480291,1.04283642769,-0.130941480398,0.639596760273,0.203293710947,-0.190003305674,0.697724819183
51070,-0.0471734106541,0.317039787769,-0.361623704433,0.848019480705,-0.31558650732,0.396505713463,-1.29480004311,0.636260688305,0.687442421913,-4.09901237488,0.4460940063,0.0720458179712,0.961391687393,-0.505644500256,-2.12960100174
1738,0.660081446171,0.553427577019,-2.56756830215,0.14957728982,1.19497036934,0.408262133598,0.182400017977,-1.54322302341,-3.47060012817,-5.00432252884,-0.761824071407,0.479569196701,-3.95652651787,-3.8790140152,0.567644953728
3416,-0.797615408897,0.703543186188,-0.584970355034,-0.226755142212,0.48637086153,0.646344184875,2.44140005112,-0.57236546278,-0.122854679823,-0.0259009897709,-0.796165108681,-0.707062661648,-0.452451646328,0.853758633137,-0.200444534421
9128,0.250918060541,1.00509428978,0.694114804268,0.370925217867,0.682314515114,-3.90109467506,0.804350018501,0.151530772448,0.397708505392,-4.58915805817,-0.164280220866,0.628566026688,-1.54750359058,-1.6526825428,-1.85427677631
9833,-0.482853800058,0.68207514286,0.0851594284177,-0.991616845131,0.953790724277,0.841923177242,-1.27625000477,0.748189270496,-0.193423062563,0.77575802803,0.60740852356,-0.704680025578,2.18770742416,0.472829967737,0.020005049184
4088,0.512730360031,2.39723300934,-0.503565311432,-0.650883436203,0.431029498577,-0.584925889969,0.48449999094,0.52247107029,-0.474284291267,-0.576278209686,0.211252614856,0.713031768799,-0.145946532488,0.849918782711,0.0876786857843
5018,-0.590038657188,-0.233536437154,0.341974854469,-0.613529741764,-1.02443540096,-0.434704661369,1.08134996891,-0.19460016489,-1.39268326759,0.379551649094,-0.464144945145,-1.08800184727,0.159987255931,-0.82874917984,0.281763225794
51375,0.469734191895,-0.31738743186,-0.62993568182,-0.124513179064,1.05364871025,-0.0490747466683,0.000349998474121,-4.89391756058,-0.918631434441,-1.93691885471,-1.16682863235,-1.75066137314,-1.36884009838,-0.471195548773,-0.708576023579
55038,-0.185790091753,0.388713121414,0.0517539829016,-0.176308244467,0.305207192898,0.189222067595,0.783449947834,0.125248610973,0.634041070938,-3.13222813606,1.43813562393,0.0892907530069,-0.766813993454,0.0511843338609,-0.178990855813
23061,-0.340228527784,0.541028439999,-0.381202638149,0.753795981407,0.00867545604706,0.214512139559,-0.467900007963,0.682367801666,-0.385444283485,0.964238941669,0.285068541765,0.705950737,1.08890974522,0.122206278145,-0.432863861322
64428,1.28780257702,-0.46330460906,0.476121425629,1.26696610451,-1.00741732121,0.796277880669,-0.100749999285,0.713301539421,0.724148094654,4.9249420166,0.979214072227,-0.292183071375,0.244704663754,1.8015948534,2.42779374123
11325,-0.481759369373,0.209084630013,-0.738017201424,0.218116670847,-0.00952996872365,1.00419855118,-0.314649999142,-0.506030380726,1.47815954685,0.986119568348,0.177443876863,0.0745066106319,-0.250391334295,-1.53922784328,-0.254473686218
9641,0.187630206347,-0.34206444025,0.228360712528,1.25825023651,0.798772454262,0.608211457729,0.0294999927282,0.467258632183,1.03942799568,4.88345956802,1.39283800125,0.0636638402939,1.07235515118,-0.281221091747,-0.590995371342
23038,0.0384724289179,0.235611781478,-0.626628220081,0.13937792182,1.60730600357,-0.331253379583,-0.890149950981,-0.717412233353,-0.258803069592,0.597587585449,0.209645614028,-0.0657031685114,0.158198282123,0.364928483963,0.398616015911
57048,-0.683725297451,0.239226549864,-0.971047103405,0.119062520564,0.302252739668,0.878520607948,-0.108900010586,1.81868588924,1.41251862049,-1.20663368702,1.27303659916,0.261888056993,1.94496178627,1.37964940071,0.555503964424
94239,0.697360038757,1.38094377518,-0.138620853424,0.826230227947,0.548492908478,-0.8634313941,-0.124900005758,0.498370975256,-0.0447478592396,0.154563248158,0.489142656326,0.385563224554,0.311203807592,0.688911497593,-2.94454193115
51203,0.421215385199,0.744571745396,1.65717113018,0.565370857716,0.365893870592,0.834348976612,-0.277499973774,0.708675324917,1.66953468323,0.13690584898,0.863807380199,-0.0237410217524,-0.413856714964,0.34859675169,-0.181860595942
388650,0.435789972544,0.351180791855,-0.972344636917,0.136562079191,0.711397707462,-0.880326271057,-0.241500005126,0.545250952244,-0.424336314201,0.191967964172,0.254679143429,-0.663333535194,-0.307621717453,0.861793279648,-1.0467864275
23039,-0.109011568129,-0.281926006079,-0.0310537666082,-0.0311397258192,0.371806323528,-0.62179338932,0.56510001421,-0.855348825455,-0.958510637283,-0.405563354492,-1.14711511135,0.4088742733,-2.59709048271,-0.806285262108,0.979320764542
55179,-0.565689682961,0.364481270313,0.37803709507,1.84351205826,0.14382866025,0.124865829945,-1.23329997063,-0.145697593689,0.0741808265448,0.555495560169,0.0182711295784,0.741070270538,0.145192444324,0.854491591454,-0.49747556448
5827,0.396506518126,0.125095516443,-1.22548723221,-0.159659072757,1.33818364143,0.176180452108,-0.320099979639,-0.242377862334,0.329531043768,-1.04603111744,0.860721766949,-0.0178582370281,0.914543330669,-0.304488420486,-0.234162926674
10245,0.105210274458,-0.56138676405,0.890624403954,-0.701609969139,-1.57583153248,0.381233751774,1.4836499691,-0.0108220875263,-0.591119527817,-0.791582584381,-0.0152510367334,0.302059233189,-0.0542855672538,0.0710217356682,1.66719472408
6813,0.838253855705,0.586947977543,-0.771204173565,-0.175509184599,-2.08280587196,-0.762027859688,0.271600008011,-0.0499065816402,0.10942094028,-1.25984930992,-0.0440949499607,0.849575936794,1.11716222763,0.649330377579,1.22358953953
3251,-1.52937889099,-0.397063076496,0.625836849213,-1.39444625378,-1.59405314922,-0.287468165159,0.364650011063,-0.725112557411,-2.8008980751,-1.59222435951,0.24987000227,0.795660257339,-1.40132319927,-0.810460329056,0.727416157722
23212,-0.228576183319,0.0601882040501,-0.362041771412,-0.988777220249,2.71451663971,-0.548073351383,1.31029999256,0.733682513237,0.496008068323,1.15945935249,1.72506952286,1.46714901924,1.48250222206,-0.0217175781727,0.262311369181
23536,0.899801075459,0.970104217529,-0.175547480583,0.70632994175,1.94538474083,0.0806622132659,-0.238650009036,-0.200716882944,0.405213713646,-0.348299980164,-0.042916379869,-0.710570514202,0.260226905346,2.07803344727,0.0128903388977
51282,-0.465992748737,-1.61293327808,-0.7145870924,-0.665677130222,-1.13690495491,-0.21550783515,0.297899991274,0.0263365358114,-1.33247876167,-0.476381003857,-1.36737370491,-0.964868366718,0.591742873192,0.348067104816,0.399104952812
10227,-1.47152066231,0.592143654823,-0.259177803993,0.422941982746,-1.8651573658,-0.602767407894,0.369149982929,-0.568417906761,-2.10543489456,0.178387388587,-0.693275511265,0.0378262549639,-0.262913107872,0.128874257207,-3.0914952755
50813,-0.506238341331,-1.29734706879,-0.246182084084,2.12905836105,0.635350644588,2.16332793236,-0.290699988604,1.15192246437,1.50943613052,-0.106622681022,-0.48598253727,-0.633397340775,0.409259080887,0.360344409943,0.799183011055
51024,-0.488360643387,-0.338967680931,-0.177387952805,0.8121560812,-0.199617862701,0.608835935593,-0.082850009203,1.20961260796,2.09686255455,0.30866625905,-0.361579984426,0.370152324438,-0.21021258831,0.564220905304,0.270363748074
53343,-0.855600237846,0.399460434914,-0.523817062378,-0.318054080009,-0.759137034416,-1.58926331997,-0.8125,0.299976289272,0.151209354401,0.417259275913,-0.0238230675459,-0.174575358629,0.0643762350082,1.33844780922,1.80263149738
1465,-0.607024013996,-0.790968894958,0.0,-0.47654864192,-0.201247677207,0.000258624640992,-0.421799987555,-0.0805247724056,-0.313023924828,-1.4302226305,-0.87726765871,0.0362807512283,0.125253766775,-0.641683578491,-3.45684027672
79006,-0.690555632114,0.125490143895,-0.454750269651,-0.328165829182,7.24440288544,0.350691229105,-0.102300003171,0.0382285714149,-0.214612096548,-4.82851076126,0.326523542404,0.828024566174,0.260209262371,0.454695641994,0.212430253625
6988,1.89182722569,-0.11806756258,-3.94798564911,0.828994750977,1.25786566734,-1.04728233814,0.67919999361,-0.107309728861,-2.43222141266,0.715188145638,0.243424892426,0.562961399555,-0.0741529464722,0.435294508934,-0.065563082695
11011,-3.35532975197,-0.346161782742,0.25859823823,1.01409602165,0.895919382572,-0.0797578841448,-0.9224999547,0.744801223278,0.296952068806,1.01634967327,0.18563260138,-0.658132076263,-0.0180638954043,0.355122834444,-2.44380235672
23325,-0.380487263203,0.647733330727,0.641778826714,-1.02555310726,-5.11922645569,1.12361884117,0.73290002346,0.0484577268362,0.29549908638,-0.324320316315,-1.25322031975,-0.215122133493,-0.956511259079,-0.114868506789,-0.0584133639932
10049,-1.80831420422,0.496712088585,0.100038409233,-0.677219748497,0.837810993195,1.21680319309,0.422550022602,-1.24504363537,0.249276310205,0.148049354553,-0.392206519842,0.526128411293,-0.336319684982,0.804423749447,0.112446680665
3157,-0.646419465542,0.726311385632,0.0160695239902,-0.764621198177,-0.679555118084,-0.110294736922,-0.666350007057,-0.82720464468,-1.90659141541,-0.0218705460429,-0.0859863907099,0.258236646652,1.06555652618,-2.35248231888,-1.86376523972
200734,1.37960886955,-0.338349461555,0.578492283821,0.290935009718,4.07324028015,0.183520913124,-0.877149999142,1.16024458408,2.36116361618,-0.924001932144,1.29357290268,-0.144303753972,0.756926119328,1.2417781353,-3.03514909744
9053,-0.263802289963,0.0203793346882,0.736082077026,-0.501878142357,1.33134639263,-0.948619842529,0.0472000092268,-0.2023948282,-0.0506212115288,0.0855257585645,0.448546588421,-0.469673871994,-0.353638380766,1.00733685493,-0.328208208084
79094,0.74649643898,-0.496212542057,-0.0398242473602,0.0816170796752,-0.0577798858285,-0.331804662943,-0.636999964714,-2.02918124199,-0.105061799288,-3.30787229538,-0.757793426514,-0.386880815029,-0.834657430649,-0.728082835674,0.387340694666
2778,-0.697281956673,-0.575210630894,-0.878155946732,0.169693604112,-0.502481341362,0.614966332912,0.160300001502,0.000680968165398,0.942637085915,0.580435752869,-1.80562484264,1.09905767441,-0.00568482279778,0.264457315207,0.679373443127
54881,0.0574606880546,-0.60020416975,0.386330842972,0.350242614746,0.0522850379348,0.524931669235,-0.664250016212,1.16746759415,0.594993948936,0.658333599567,0.486645400524,0.97997546196,0.683472692966,-0.559802353382,1.81694447994
54807,3.06137132645,-0.104936018586,0.421860456467,1.82203781605,0.823604643345,-0.676242589951,-1.9593000412,-1.23246896267,-0.846836566925,-0.515520334244,0.549581229687,-0.0430751442909,0.503737807274,-0.311559349298,-0.00765908509493
323,0.407719314098,-0.560686826706,0.741482138634,-0.102171838284,0.902914106846,-0.199743807316,-0.101400002837,-0.00703775882721,2.55449223518,3.65953040123,-0.519068777561,-0.787859022617,1.81438946724,0.445182859898,-1.65265774727
26001,-0.02155841887,0.879502177238,-0.768672227859,0.59093028307,0.435266584158,-3.70872235298,-1.3626999855,-0.929157793522,-3.83006954193,0.40237519145,0.548790335655,0.528217792511,-0.121489077806,0.150219708681,0.0437776185572
10190,1.29656374454,0.583568990231,0.0901572108269,0.69128370285,-6.27309703827,-1.91057646275,0.104950003326,-1.57355070114,-4.28556013107,-5.32612609863,0.226097822189,0.180199950933,-1.39441132545,1.55704164505,-0.09862883389
9686,1.08109784126,1.05218493938,-0.708256840706,-0.13320928812,1.21115779877,0.906392037868,-0.447200000286,-0.171899288893,5.09217882156,1.57555556297,0.17198574543,-0.614546716213,0.218116760254,-0.616687476635,0.275634020567
54915,-2.41650676727,0.329263448715,-1.81120085716,-0.838248968124,0.812387406826,-0.0388483256102,0.781750023365,-1.11417281628,-5.45105981827,-4.77728796005,-0.591995358467,0.383051276207,1.58754086494,-0.719237089157,-0.339753031731
