rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
23335,-0.0274849236012,-0.184280574322,-1.5978499651,-0.494749695063,0.350849121809,-0.269091814756,-0.621063709259,-0.218176692724,-1.31875002384,-1.10606646538,1.5524315834,0.85467684269,0.476800024509
10270,0.0473744869232,0.703148901463,-2.61435008049,0.747387051582,-0.348312795162,0.038957811892,-0.537186861038,0.0566919222474,-0.473199993372,0.0400920584798,-1.16794192791,-0.341539859772,-0.0225170794874
6509,-0.267668128014,-0.404279053211,2.31750011444,0.538723349571,0.124976843596,-0.803558886051,0.46983513236,-0.125592470169,0.257849991322,0.579383313656,0.210094958544,0.247253939509,-0.612537562847
83743,0.199816018343,0.301166623831,-4.13485002518,0.418003857136,0.443360716105,0.0781571865082,0.859078407288,0.556709349155,1.23409998417,-0.0246801003814,0.479037314653,0.393665999174,-0.257923066616
6772,-0.765495896339,-0.297896355391,-1.39330005646,0.518024206161,-0.322429895401,-1.374579072,0.0481615364552,-1.24812197685,-2.75305008888,0.929516017437,-0.191283792257,0.148427680135,0.120015248656
22887,0.614708900452,-0.0651785284281,0.350100010633,0.134751930833,0.175927609205,-0.239813968539,-0.445801228285,0.423997163773,0.957799971104,0.0179158188403,-0.986783981323,1.1669574976,1.01532196999
51001,-0.0792358070612,0.179119944572,-4.8407998085,-0.26860255003,0.63269007206,-0.694145321846,-0.289105594158,0.566634595394,0.241800010204,0.340002685785,1.04778444767,0.32538318634,1.03863608837
26511,0.684343278408,0.42538100481,0.738899946213,-0.616748631001,0.400307834148,-0.0205577462912,-0.845561385155,0.711783349514,0.205350011587,1.12958943844,-0.171382620931,-1.22614979744,0.428279429674
7874,0.632425010204,0.018246807158,1.55570006371,0.62130510807,-0.183709740639,-1.04705739021,0.180352374911,0.180533260107,1.06474995613,4.61328744888,0.521583676338,-0.335026860237,-0.237969845533
51070,-0.184853553772,-0.285899430513,-3.0476000309,0.323319137096,0.145337641239,0.46749651432,0.616196274757,-2.20323228836,1.64269995689,0.460457026958,-1.98597097397,-0.633730530739,0.145325362682
1738,-1.41124200821,0.353413403034,-1.10854995251,-0.00538373738527,-1.21197068691,0.849355638027,-0.239542841911,-1.27177786827,0.112999990582,-1.70744347572,0.276629716158,0.242693021894,0.640906095505
3416,0.432162284851,1.25664710999,2.41414999962,0.0297336131334,-0.493376970291,0.111643671989,1.05682063103,1.93603932858,-0.182150006294,0.512470364571,-0.991745114326,-0.730314791203,0.289244145155
9128,-0.0829442888498,0.413743406534,-0.71154999733,-0.256936490536,0.305197954178,0.00612580776215,0.87766623497,0.11438395083,0.390599995852,0.106211528182,0.0317061394453,0.324346363544,-0.323582947254
9833,2.02163553238,0.221733421087,-0.339950084686,1.88437569141,-0.832530021667,-0.078752450645,-0.0176774449646,-0.0374200940132,0.0966999977827,-0.0422879643738,1.22648942471,-0.425323098898,-0.298587560654
4088,-0.325807362795,0.402799218893,-0.794799983501,0.0563552640378,0.571851611137,1.03819191456,0.750720262527,0.786970615387,0.481599986553,0.790723443031,-1.1161249876,0.318591505289,-0.785740733147
5018,2.78949737549e-05,0.513572990894,1.8967000246,0.910182714462,-0.625936150551,0.00390195846558,1.13141906261,0.202486261725,0.399549990892,-0.100067198277,0.0670848563313,0.341232717037,-0.54058945179
51375,-0.367624789476,0.567121326923,-1.25180006027,-0.797486484051,0.684143781662,0.0510399788618,-0.39188927412,-0.99268424511,-0.315200001001,-0.274989336729,0.472818255424,0.0316045880318,1.14970493317
55038,0.327034622431,-1.44726443291,-0.0300499796867,0.110972568393,-0.254873663187,0.376246243715,0.312584996223,0.870159864426,1.01530003548,0.768308758736,-1.83616948128,1.39316856861,0.400718003511
23061,1.28493094444,-0.859134554863,-0.0993500351906,0.654902815819,-0.451989412308,-0.310903310776,-0.0971294045448,-0.443387359381,-0.749150037766,-0.379937469959,-0.253313362598,0.124560028315,0.120940238237
64428,-0.31776741147,0.0910644978285,0.549700021744,-1.09396612644,0.806861042976,-0.595088303089,-0.438671410084,-0.949141025543,-0.796200037003,-0.513347268105,0.951154828072,0.363209754229,-0.474902123213
11325,0.889173209667,0.588279783726,1.22530007362,0.182106509805,0.747055768967,1.19893300533,-0.406976014376,0.664566993713,1.05640006065,0.0214982926846,-1.66672503948,-0.105297453701,0.795620203018
9641,0.90454095602,-0.0810685753822,1.77880001068,0.651404857635,-0.0327614545822,0.420636028051,0.770965218544,-0.336771607399,-0.147049993277,-0.126182302833,0.065050303936,-0.141066506505,-0.0387388467789
23038,0.796269357204,0.424379497766,1.91884994507,0.360834807158,-0.341792613268,0.852975010872,1.34473109245,0.271249324083,1.327450037,-0.314706265926,0.589564085007,0.113224700093,3.44257497787
57048,1.16319704056,-0.17376421392,1.29445004463,1.27847981453,0.192091807723,-0.165563717484,0.231066972017,0.314835816622,0.027999997139,0.0726339519024,1.2202398777,-0.229593530297,-0.313522607088
94239,1.09273707867,-0.346452534199,-1.84955000877,0.434237360954,0.568605899811,-1.88280177116,-1.2195687294,-0.0555416345596,-0.248350009322,-0.325908988714,1.05861473083,0.145207673311,-0.300126731396
51203,-1.49308001995,0.63005900383,0.480700016022,-0.27353644371,-1.38506555557,-0.679558217525,0.496226847172,-1.67359757423,-0.555999994278,-1.42586565018,0.832158088684,-0.52681607008,-0.297907441854
388650,0.298263311386,-0.127264916897,-5.07154989243,-2.51616382599,0.550003051758,-0.504228055477,-0.408376067877,-0.450829982758,-0.807999968529,-0.351669281721,0.435876309872,0.499620079994,0.325149744749
23039,0.378723204136,0.618064165115,-0.23385001719,0.405256211758,0.197168767452,1.07490968704,0.317816585302,-0.386324286461,0.672899961472,-1.71129024029,0.177094578743,-0.0272401571274,0.49163761735
55179,0.702471971512,-0.884360194206,-1.55449998379,-0.843454301357,1.33189177513,0.383082002401,-0.719799160957,0.647569656372,0.388250023127,0.265613347292,0.347157716751,0.120687291026,-0.56112909317
5827,0.152204394341,0.259146332741,1.10159993172,-0.281891822815,-0.210777193308,0.203007727861,0.236346453428,0.303328573704,1.00244998932,0.0940897315741,1.30308961868,1.1999630928,0.643814384937
10245,0.015823405236,-0.485381126404,-2.8289000988,-0.0738055258989,1.10611379147,0.335632741451,0.518365561962,-0.0481199920177,0.828999996185,-2.27924823761,-0.728299200535,-0.532635092735,-0.0120411925018
6813,-0.179872095585,0.436476379633,2.02734994888,0.346740424633,-0.0184063948691,0.126948773861,0.50418817997,-0.211538806558,0.354450017214,0.602454483509,-1.04531264305,0.149982571602,0.118552401662
3251,0.240531921387,-1.50954794884,-1.28209996223,1.2288864851,0.0724051445723,0.0965492725372,-1.12058126926,0.455162227154,0.328099995852,0.268904149532,-0.316622287035,1.54516196251,0.712274730206
23212,0.925944328308,0.21284160018,0.554949998856,-0.121802568436,-0.306445121765,2.49230384827,0.872809350491,2.25731682777,2.56279993057,0.0129393562675,0.46928396821,-0.318263918161,-1.44254076481
23536,0.0317749679089,-0.724546432495,-0.145349979401,-0.871195018291,1.00002074242,-0.767488598824,-0.219979584217,1.64052891731,-0.73685002327,-0.136321693659,0.266072273254,-0.156811997294,0.536951422691
51282,-0.277697771788,0.442243754864,1.95794999599,-0.578512191772,-0.136264622211,0.63191062212,1.15878117085,1.68725585938,0.820299983025,0.880257844925,0.819463014603,0.22589302063,0.813621640205
10227,0.0965839847922,0.342368811369,0.307500004768,0.655048012733,-0.424802184105,0.176794797182,0.940029799938,-0.735580980778,0.0252499878407,-0.457621127367,0.0245117247105,-1.22277212143,-0.0708807483315
50813,-0.595178842545,0.595055878162,-3.11220002174,0.333322286606,-3.68034601212,-0.128011837602,-0.123312443495,-0.083115786314,2.34579992294,-2.04263925552,1.11835157871,-0.745459914207,0.631578743458
51024,0.12652130425,-0.3446636796,-5.0763502121,0.33821606636,-0.0459443926811,-0.0617557913065,-4.88052797318,-0.173204824328,0.209800004959,-1.2239882946,-0.00591390579939,0.135717704892,-0.957136273384
53343,-0.167592033744,0.19673115015,-1.09360003471,-0.448353230953,-0.0862244516611,-0.871730387211,-0.75115275383,0.282173752785,-0.801699995995,-0.597167789936,-0.174595534801,-0.139622583985,0.58269739151
1465,0.445709526539,-0.131171047688,-0.430799990892,0.52912324667,-0.725186347961,-0.378186136484,0.339313149452,0.489367425442,0.374350011349,0.358050256968,-0.992609143257,-0.297705441713,-1.35752081871
79006,-0.213186249137,-1.43154239655,-2.3164999485,-0.0561960935593,0.150562822819,0.320208847523,0.725799918175,-0.209728017449,1.27670001984,-1.33254504204,0.370742678642,-0.00230984762311,-0.466574668884
6988,-0.0494387596846,0.989549636841,-0.897099971771,0.697169184685,1.06599700451,-0.730134427547,-0.424271821976,0.0318222939968,0.174450010061,-0.402454525232,-0.228021517396,1.16725957394,-0.425001502037
11011,-1.27658605576,-0.120415173471,-3.12765002251,0.473397910595,-0.27500385046,-0.724398374557,-1.20980143547,0.138301938772,0.149350002408,-0.719545483589,0.387348294258,-0.00519222021103,-0.872042894363
23325,0.285269677639,-0.791380167007,-1.7894500494,0.286510169506,-1.121571064,0.442207038403,-0.0570989251137,-0.512396097183,0.40474998951,-0.667725682259,1.03665137291,-3.08124518394,-0.115730665624
10049,-0.32401651144,-0.156327813864,-0.246800005436,0.0381639264524,2.05731606483,-0.385149776936,-3.42488479614,-0.855403363705,-0.594300031662,-1.2429074049,-0.150112181902,-2.39139413834,-0.117854304612
3157,0.101212061942,0.127669036388,-5.39130020142,1.09281551838,0.377944678068,0.311147898436,0.310082882643,-0.202396705747,0.337249994278,-0.612822413445,0.389798164368,-0.906460762024,-0.744205057621
200734,0.0425037145615,-0.208916544914,-3.28100013733,0.647052407265,0.0932580530643,-0.277639508247,1.53007888794,-0.274015843868,-0.962199985981,-0.539840102196,-0.416417360306,0.194268196821,-0.29729872942
9053,-0.258803755045,-2.34583520889,-0.268749952316,-0.679948329926,0.385515451431,-0.921159029007,0.350815951824,-0.879870057106,0.73039996624,-0.577359557152,1.07984399796,-1.48892354965,-0.811295032501
79094,0.749455749989,-0.417484998703,-0.916099965572,-1.38788771629,0.751018702984,-0.290410995483,-1.79258275032,-0.379713326693,-1.73775005341,0.10355836153,0.890842318535,-0.245127022266,0.649245977402
2778,-0.154250696301,0.00305858254433,-3.22484993935,0.802033782005,-3.22622108459,0.323500812054,-0.505571246147,-0.778515398502,0.686300039291,-0.426441222429,-0.205705553293,0.243204593658,-0.416822016239
54881,0.187778800726,-0.251936733723,-2.32275009155,0.156827285886,-0.569903314114,0.1131388098,0.803232491016,-0.363539338112,0.758599996567,0.39055916667,-0.491828560829,-0.291445583105,-0.565806150436
54807,-0.296344339848,-0.452424317598,-1.38120007515,5.49527645111,2.26736617088,0.0748132765293,-0.000782549381256,0.196109861135,-0.90374994278,0.943033218384,-0.539816915989,0.0487430840731,0.579759120941
323,0.0298406034708,-0.462688475847,0.959750056267,-1.01548445225,0.523825764656,-0.162283271551,-0.0775511562824,0.484291851521,-0.621100008488,-1.36753475666,1.40217757225,-0.157564103603,-0.239811271429
26001,1.24355471134,-0.524892151356,0.871749997139,-0.0739277675748,-0.354183346033,0.296855151653,0.876180529594,-0.69089537859,0.410000026226,-0.579694807529,-1.41463518143,-0.0342472754419,-0.292937546968
10190,0.542645215988,-0.205064594746,-3.03989982605,-1.2963026762,0.847570300102,-3.65922498703,-0.384820520878,0.415050894022,0.699249982834,0.608649551868,0.421787679195,0.771731376648,0.470856666565
9686,-0.291202425957,-0.427852213383,-1.1819999218,0.928931474686,-0.448932379484,0.280260801315,0.0304229333997,-0.0382373332977,-0.969050049782,-0.248443439603,-0.384428501129,-0.652555525303,-0.351218372583
54915,0.367187142372,-0.389334142208,-0.432349979877,0.225640565157,-0.261073976755,0.505641639233,0.0440226197243,-3.12767887115,-2.7484498024,0.327758491039,-0.699391543865,-1.24678647518,-0.136332392693
23658,0.361593604088,-0.204383328557,0.708099961281,-0.76355278492,-0.670777618885,0.446645766497,0.0701352506876,0.902303516865,1.7432500124,0.271506547928,0.802085518837,0.400909006596,0.519962906837
7750,0.274213820696,1.76124608517,-1.99329996109,-0.11746250838,-1.21239447594,0.402669966221,0.605725765228,0.035084605217,0.79699999094,0.144794732332,-0.821824908257,0.180203616619,0.0587779358029
79643,1.12229263783,0.722681879997,-0.349299967289,0.0452375486493,-0.108018353581,0.146662279963,0.806549847126,0.776097357273,0.762449979782,1.09890556335,-0.514257788658,-0.260359227657,-0.427443832159
9488,0.0551236271858,0.713615357876,-2.52344989777,1.9792842865,-0.829928517342,-0.0322741493583,1.09676325321,0.575795650482,4.41515016556,0.151691228151,-0.973144412041,-0.772316277027,-0.483424901962
11200,-0.0685690641403,0.0168579220772,-0.78309994936,0.150832891464,-1.33471822739,-0.494731009007,4.59770202637,-0.205766826868,3.22554993629,0.711661338806,-0.342156201601,0.00466424971819,1.27858698368
65057,-6.6581993103,-2.47369074821,-3.14334988594,-1.13700294495,0.665918886662,-0.079112701118,-0.699354827404,0.278994143009,0.211600005627,0.810817122459,-1.04509222507,0.596759021282,-0.538976490498
6832,-0.220772370696,-0.326716274023,-2.78439998627,-0.903903961182,-1.23230600357,-0.325310766697,-0.600765228271,-0.737678647041,-0.81375002861,-0.290919035673,-0.465657383204,0.317889690399,0.0087161809206
23131,-0.336895406246,-0.369328409433,1.2106500864,0.828813135624,-1.00929522514,-0.261603474617,-0.11625815928,-0.357438862324,1.21810007095,-0.0168289542198,0.730873346329,-0.893923521042,-1.41695296764
10776,0.171473413706,-0.0655780732632,-1.08309996128,0.463749080896,-0.519213795662,1.39925789833,0.296614468098,0.351194083691,0.581550002098,-1.19667387009,-2.1752204895,-0.461258232594,0.252510756254
6253,0.0443037748337,-0.342085331678,-1.84275007248,-1.28780138493,1.01746356487,-0.156943634152,-1.07774281502,-1.24319493771,-1.62074995041,-0.697126328945,-0.75745010376,-1.61330735683,0.434815883636
79716,0.340679049492,-0.143289029598,0.507799983025,0.952877879143,0.430256307125,-0.274975776672,-0.187257036567,-0.908499002457,-0.445500016212,-0.241320416331,-0.668962955475,-0.6127628088,0.00908586755395
29978,0.919492721558,-0.376204013824,0.821550011635,-0.445600867271,0.0531933940947,-0.610244810581,-0.56220638752,-0.0974695980549,-0.180800005794,1.96605014801,-0.208639204502,-0.289447247982,-0.214976251125
9988,0.201739013195,-0.762333452702,-1.84030008316,0.297194510698,1.57143986225,-0.38153642416,-0.665904819965,0.604140400887,-0.456499993801,0.00384920462966,0.589884102345,-0.401829957962,1.66921508312
10845,0.467187464237,0.367639243603,-1.88494992256,1.00824582577,-0.738098144531,1.64129805565,-0.54307538271,0.412747114897,0.363299965858,0.607242166996,-0.413289755583,-0.508843898773,-0.159087747335
54957,-0.500858664513,-0.992170572281,-5.06134986877,0.113961160183,-0.381942719221,1.31409025192,0.497458100319,-0.734055161476,-0.772499978542,0.217000246048,0.481712192297,-0.238558843732,0.959787070751
79170,0.201751306653,-0.847043037415,-1.99110007286,-0.918799996376,2.15698671341,0.0211883932352,-0.299416929483,-0.464017599821,-0.74380004406,-0.472789764404,-0.0542615950108,2.19221973419,-0.593448936939
10610,0.0981420353055,-0.484961539507,2.59139990807,-0.0547084324062,0.452632665634,0.975407958031,0.140033096075,1.24860179424,0.695599973202,0.0562693625689,1.02820634842,0.0647284388542,-0.631261110306
128,0.409547388554,1.12371051311,-9.02820014954,0.936849653721,0.72225856781,0.116853177547,0.0595841780305,0.329952061176,0.0701000094414,0.844106733799,-2.850897789,0.172123074532,0.358233273029
51026,-0.504789590836,-0.968228340149,-1.06645011902,-0.402505815029,0.145431235433,0.448675632477,-1.16268777847,0.888560891151,-0.605499982834,0.815060853958,0.42368170619,0.065064355731,0.28556227684
5498,0.107723981142,0.169220238924,-1.60824990273,-0.865482449532,0.175137147307,-0.185107558966,-0.618265807629,-0.200168073177,0.287899971008,-0.245403647423,-0.522265672684,0.379466235638,-0.419515609741
124583,-1.2445089817,-0.495798110962,-5.28354978561,-6.08472490311,-0.137600138783,0.220739766955,-0.781965255737,-0.688436090946,0.731999993324,-0.335456341505,-0.209211528301,0.113718152046,-0.346704423428
9455,-1.29591393471,0.0527362376451,-0.813599944115,-0.236017942429,1.02572178841,-0.158939540386,-0.0802600085735,0.383771151304,0.497799992561,-0.131629779935,1.21617567539,0.200145632029,-0.311396360397
1212,-1.53410434723,0.850548386574,-3.17664980888,1.40040779114,-0.294517040253,0.419230818748,-4.98670291901,0.492148369551,1.2378000021,0.27224111557,0.245753645897,0.323485434055,0.67000323534
5255,-0.517690896988,-0.0308702476323,-4.6236000061,1.58322238922,-0.313770800829,0.666652798653,-0.724933505058,-0.619442939758,0.545050024986,0.1795437783,-0.975654959679,-0.427940011024,1.37452948093
9448,0.246170118451,0.58635365963,-1.16114997864,0.663472592831,-0.0260924473405,0.778455138206,0.247608751059,-1.14031910896,0.0692499950528,-1.96075248718,-1.5517758131,-0.139564931393,2.1232073307
9924,0.481440663338,-0.079890139401,1.6032500267,1.02966439724,0.613721370697,-0.29691144824,1.20542752743,0.189023599029,-0.414849996567,-0.602206766605,1.71020185947,-0.0190574005246,-0.224664568901
5480,0.720249831676,0.154007524252,0.802400052547,0.686155557632,-0.217502295971,-0.175546422601,0.00281101465225,0.398068726063,-0.310750007629,1.1249049902,-1.27301740646,-0.327337801456,-0.0432314053178
1983,0.134063333273,-0.29886329174,-4.78674983978,0.269167721272,0.560785412788,0.674874782562,0.433946788311,0.789840102196,0.14414998889,0.51257610321,-1.7352386713,0.110998123884,0.764977216721
