rid,CPC009_A375_6H:BRD-K62412498-001-05-5:10,CPC009_A549_6H:BRD-K62412498-001-05-5:10,CPC009_A549_24H:BRD-K62412498-001-05-5:10,CPC009_HA1E_6H:BRD-K62412498-001-05-5:10,CPC009_HCC515_6H:BRD-K62412498-001-05-5:10,CPC009_HEPG2_6H:BRD-K62412498-001-05-5:10,CPC009_HT29_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_24H:BRD-K62412498-001-05-5:10,CPC009_PC3_6H:BRD-K62412498-001-05-5:10,CPC009_PC3_24H:BRD-K62412498-001-05-5:10,CPC009_VCAP_6H:BRD-K62412498-001-05-5:10,CPC009_VCAP_24H:BRD-K62412498-001-05-5:10
2958,-0.764037251472,-0.224350005388,0.443549990654,0.158964037895,0.0136000029743,-0.0780137479305,0.785700023174,0.0348105728626,0.105300009251,-1.65409064293,0.362376838923,-0.871273636818,-0.183188766241
9650,1.24479985237,0.354550004005,-0.64485001564,0.266412705183,0.496000021696,0.0488901250064,0.992366790771,0.561842739582,-0.312849998474,0.16453923285,1.16831743717,-1.63952767849,0.300392240286
7319,-1.79767227173,0.0864500030875,1.12919998169,0.164077699184,-0.383599996567,-0.202199533582,-1.68306672573,-0.260218977928,0.0751999914646,-0.546798825264,-0.762075185776,0.765130519867,-1.36470890045
4817,0.357631206512,-0.771499991417,-0.0268999934196,-0.217889025807,0.659066677094,-0.506195425987,-0.602866649628,-0.0367115736008,0.722999989986,-0.479077339172,0.698526322842,-1.41923952103,-0.0787067860365
9143,1.97619366646,-0.797299981117,-1.4307500124,0.659929990768,-0.628566682339,-0.48820489645,0.691699981689,-0.601725697517,0.0184000134468,-0.577151656151,-0.106797337532,0.874393343925,-0.129268601537
10494,0.465646207333,0.987050056458,1.10274994373,0.443850189447,0.0395999997854,0.25511303544,-0.134600013494,-0.371104925871,-0.297399997711,-0.556773364544,-0.595975160599,1.32006525993,0.46260291338
55324,-0.642536401749,0.289950013161,-0.186549991369,0.341294765472,-0.820133388042,-0.344748646021,-0.303633362055,-1.85967636108,0.247499987483,-1.09738457203,-1.51300036907,1.18459701538,0.0991900265217
23149,-0.210672795773,0.204199999571,0.171050012112,0.411089599133,0.0167333185673,0.0141207128763,-0.00639997422695,0.337687402964,0.33654999733,-0.204252049327,0.572480082512,-0.156198397279,-0.209650039673
9943,0.192582711577,0.279799997807,-0.379850000143,-0.353449136019,0.0188333392143,-0.622458577156,0.389400005341,-0.429422199726,-1.16900002956,-0.515250504017,-1.20441055298,0.576335310936,0.719042241573
6599,0.0260934531689,-0.0217500030994,0.261900007725,0.602670490742,-0.443200051785,0.458432435989,-0.00826665759087,1.17821502686,-0.397249996662,0.207192093134,0.184709623456,0.533083021641,-1.00317406654
51031,-0.916784107685,-0.285800009966,0.681400001049,-0.248383551836,0.0212000310421,0.822704076767,0.418833345175,0.46564334631,0.620949983597,0.286293834448,-0.321102559566,0.353711932898,0.3651086092
3566,0.078036852181,0.799149990082,0.378350019455,-0.344576746225,0.421800017357,-0.10896718502,0.378966659307,-0.181122586131,-0.286850005388,0.303208738565,0.729121148586,-1.10460305214,-0.959413290024
3815,0.076385140419,-0.0080000013113,0.171149984002,0.740824699402,-0.137666702271,-0.360892862082,-0.141666680574,1.37069427967,-0.719399988651,0.0615957789123,0.48924228549,-0.882816970348,-0.448836177588
8624,-0.633849680424,-0.552150011063,-0.478450000286,-0.440337777138,-1.33563351631,-0.14455345273,0.20423334837,0.26256942749,-0.0431499779224,-0.176669850945,-0.888742923737,0.674260258675,0.0593069531024
27346,-0.579309225082,0.423600018024,0.371749997139,-0.79764008522,-0.284266680479,0.0317990705371,-1.14036655426,-0.0147001743317,-2.26784992218,0.369920045137,-0.354387193918,0.811392307281,0.501804530621
10489,0.0701697766781,-2.47504997253,1.2678000927,0.0829403400421,0.64359998703,-0.255207479,1.097900033,-0.629814207554,-0.182850003242,-0.678478658199,0.176486819983,-0.504818499088,-0.157947331667
26128,-0.645693361759,-0.0924500226974,-0.184299990535,-0.0395006239414,-1.37796664238,0.156598359346,0.167933374643,-0.287524819374,0.608150005341,-0.495365649462,-0.322481334209,0.0257186740637,0.331443279982
79921,0.343443274498,-0.246349990368,-0.322750002146,-0.48953384161,-0.730633318424,0.33671015501,0.0142333358526,-0.26043176651,1.09710001945,-0.315361320972,-0.618418693542,-0.145858168602,0.18417686224
55746,-0.210479959846,-0.681749999523,-1.34864997864,0.609173774719,0.335166692734,0.366576910019,-0.348600000143,-0.445356100798,-0.330950021744,-0.721017241478,-0.115188166499,-0.308302730322,0.48459559679
23636,0.0865664184093,1.14305007458,-0.400899976492,-0.893128752708,0.597166657448,0.285958349705,0.762400090694,-0.894524335861,-0.47310000658,-0.107071742415,-0.473376363516,0.936000704765,0.198617890477
10892,-0.293519258499,0.17405000329,0.506250023842,0.11308850348,-0.0599000155926,0.427278250456,0.00396665930748,-0.470669925213,0.458800017834,0.0242252871394,-0.985521793365,0.184336781502,0.58615219593
10652,0.791660070419,0.0489500015974,0.778149962425,0.0621187239885,-0.215066671371,-0.616322040558,-0.0443333387375,-1.08841240406,-0.60070002079,-0.00334137119353,-0.899761974812,0.404852509499,0.242190152407
11004,0.0586108267307,0.815699934959,-0.840200006962,1.43609464169,0.417100012302,0.826404809952,-1.54869997501,0.722895979881,-2.08789992332,-0.00822283420712,-0.950142741203,2.02189493179,3.25841808319
23530,-0.387406617403,1.53229999542,-1.0245000124,-0.204629838467,0.235800012946,-0.250683635473,-0.64993339777,-0.996384739876,-0.395900011063,-0.719012618065,-0.673807799816,-0.643751263618,-0.570174872875
8826,0.174966335297,0.425750017166,-0.345849990845,-0.318387329578,-0.269900023937,0.486179888248,-0.436200022697,-0.249524220824,-0.144349992275,0.175763234496,0.702992379665,-0.974835634232,0.0149460360408
3308,0.982384860516,-0.416649997234,-0.286650002003,0.253172844648,0.173133328557,0.523273527622,0.189233362675,0.391923666,-0.22744999826,0.357526868582,1.31509625912,-1.32774746418,0.128833919764
7153,-0.751504540443,-0.339500010014,-0.492449998856,0.864973545074,0.0651666522026,-0.0151571333408,-0.287100017071,-1.04890334606,-1.61729991436,-0.701664566994,-0.801865935326,1.03632354736,0.718269526958
11041,-0.378451108932,0.831699967384,0.303849995136,0.16943924129,-0.24279999733,-0.139780268073,0.581566691399,-0.469486176968,0.292050004005,-0.166347384453,-0.490606188774,0.857753038406,-0.356608837843
6342,-0.130439519882,0.946699976921,0.379449993372,-0.49770411849,0.165733322501,0.560646533966,0.0437666624784,0.205311581492,-0.262800008059,-0.627933382988,-0.449626863003,0.459477931261,-0.783516049385
5883,-0.0820024907589,0.564300000668,1.00530004501,-0.253344386816,-0.232266664505,-1.33780801296,0.270933330059,-0.554134607315,-1.08929991722,0.285480350256,-0.887304842472,-0.448613971472,0.893224716187
10589,0.144594728947,-0.677349984646,0.650900006294,0.97157895565,-0.615200042725,-0.131145864725,0.718800067902,-1.02004575729,-0.179950013757,-1.17127883434,-1.15097725391,0.401300132275,0.574825465679
5110,-0.380460560322,1.20915007591,-0.959900021553,-0.626711130142,-0.761733412743,0.0395760983229,0.0934666693211,0.908575177193,-0.0173500031233,0.509205937386,-0.195672780275,0.548677444458,0.568010687828
4609,-0.140177965164,0.0772999972105,-1.60899996758,-0.6279976964,-0.582533359528,-0.665162086487,-0.222999989986,-0.71968126297,-1.36940002441,-1.15280020237,-0.635111927986,-0.192094653845,-1.44022703171
5423,0.178550392389,0.602300047874,0.959850013256,0.396939575672,-0.966866731644,0.737351119518,-0.128366708755,0.78774946928,1.40960001945,0.272991925478,0.826476514339,-1.30953121185,0.350106298923
1070,-0.353200912476,0.606800019741,0.141800001264,-0.412333011627,0.714466691017,0.550231635571,0.283566653728,0.00194078683853,-0.0354000031948,0.205340057611,-0.579061031342,0.346836149693,-0.060850918293
10051,0.383506536484,2.88890004158,0.101350009441,-0.412828356028,0.0556333363056,0.813001394272,0.894966721535,0.570704519749,-0.113550007343,0.62349241972,-0.674292683601,1.1544084549,1.08736348152
6603,0.0870665386319,-0.200499996543,0.805550038815,1.05267238617,-0.887133359909,0.405215352774,-0.248333320022,-0.63095498085,0.0233500003815,-1.40094435215,-0.662403643131,1.31325531006,0.722269594669
9019,0.116290956736,1.33685004711,-0.097299978137,-0.392418444157,-0.150533348322,0.30984467268,-0.115666717291,-0.1028329283,-0.189750000834,-1.21169483662,-0.832551419735,0.989642620087,1.00414264202
10969,0.0916545987129,0.164850011468,-0.0164999961853,-0.229628190398,-0.24920001626,0.38601282239,-0.148233354092,0.103517949581,0.645749986172,0.753982961178,0.255713433027,0.00303602218628,0.597351849079
9797,0.191080138087,0.375400006771,-0.415549993515,0.382069885731,-1.13093340397,0.797125756741,0.109366685152,-0.776961565018,-0.581350028515,-0.0954601764679,-0.610459446907,0.971882522106,0.981304824352
4043,0.0564246326685,-0.835250020027,0.721450030804,-0.064140945673,-0.652566671371,-0.615073680878,0.192499995232,-0.564811050892,0.1875,-1.12768852711,-0.442715018988,0.255299925804,1.10084867477
9519,0.225044414401,-0.0756499990821,0.619750022888,-0.848604559898,-0.387033373117,0.219468057156,0.981833338737,0.538516819477,-0.161650002003,0.418101191521,0.871568918228,0.0993980765343,0.657158970833
8480,0.0391325056553,0.0079500079155,0.844000041485,0.144387707114,-0.830800056458,0.384325236082,0.47873339057,0.371287286282,-0.12215000391,0.325810432434,-0.0654473751783,0.31712526083,0.639241218567
983,-0.0491264611483,0.517700016499,-0.589599967003,0.116746470332,0.39583337307,1.80588340759,-3.64443349838,0.839413225651,-0.0741500034928,0.0145381819457,0.07425147295,0.850793480873,0.328545033932
10559,0.110591128469,-0.0266499966383,1.15180003643,-1.71194374561,0.689766645432,0.0737976878881,1.7011333704,-0.0528685301542,-0.513599991798,0.0615782141685,1.41903185844,-1.16868376732,-0.314401239157
8508,-0.100049570203,-0.288349986076,-1.06029999256,0.536749780178,-0.14006665349,0.464424878359,0.473833322525,-1.3385771513,0.166949987411,-1.00640583038,-0.896040678024,1.14346849918,-0.905248880386
9275,-0.326220542192,0.215399980545,-0.0819000005722,0.733011960983,0.356066644192,-0.13490536809,-0.605633378029,-0.105829067528,1.28890001774,-0.407035678625,-0.499216258526,0.389221280813,0.309596151114
8914,-0.14979660511,-0.588500022888,0.451900005341,0.512822389603,0.320433288813,0.502179980278,-2.22473359108,-1.11886620522,-0.808650016785,-0.0867831259966,0.178197994828,0.464365124702,0.758322715759
54505,0.142231479287,0.532299995422,-0.277750015259,-0.40772947669,0.0586333423853,-0.179792121053,0.207066655159,-0.721821308136,0.239849999547,0.187241464853,0.574399769306,0.494342833757,1.29189229012
6919,-0.419089734554,-0.240500018001,0.773350000381,0.762539803982,0.927533388138,0.469688475132,0.105466663837,0.518825173378,-0.104200005531,-0.0132512273267,0.22661228478,-0.122329264879,-1.09022259712
2274,-1.19918251038,0.262350022793,-1.00009989738,-0.750293970108,-0.224033385515,0.00472271442413,-1.06073343754,-0.444634377956,1.44650006294,-0.0335093401372,-0.875917375088,0.294501155615,-0.0700797587633
2288,0.105522878468,-0.712650001049,-0.494749963284,0.161627322435,0.294233322144,0.157195106149,-0.66629999876,0.3042961061,0.0755999982357,-0.387042790651,0.624015748501,-3.40198993683,-0.285054057837
7994,-0.564434826374,-0.194900006056,0.136550009251,-0.461945235729,-0.11310005188,-0.669603586197,0.188566654921,-0.491658240557,-1.63154995441,-0.974935472012,-0.1582044065,0.671811699867,-0.359045803547
4216,-0.437064617872,0.907449960709,-0.529049992561,0.700635910034,0.541633367538,0.237800985575,-0.522933363914,-0.675029695034,0.281949996948,-1.11471736431,-0.892308533192,0.827391028404,0.0770089477301
7538,-0.0376209169626,-0.871749997139,0.651400029659,0.233821451664,-0.0634000077844,-0.161404669285,0.590800046921,-0.498740583658,-0.48014998436,-0.535728573799,0.648639559746,-0.0589019879699,-0.0552532970905
3628,0.168815344572,-0.583899974823,-0.400700032711,0.349757581949,-0.772866725922,-0.208757847548,-0.0139000564814,0.599993765354,-0.130999997258,-0.124384067953,-0.0870941579342,0.122515067458,-0.67775785923
2037,-0.260481238365,0.358399987221,-0.199900001287,0.38786765933,-0.05229999125,-0.134702295065,0.0772666484118,-0.337036967278,-1.37489998341,-0.178111732006,-0.80883038044,0.00519759953022,0.905870199203
2771,0.315400213003,0.375099986792,0.17499999702,0.633562922478,0.0722333341837,-0.913023531437,0.164366647601,-0.310822159052,-0.840200066566,-0.201084509492,-0.703726828098,-0.589288771152,0.134565442801
7264,0.199245810509,0.240849971771,0.526099979877,0.094342879951,-0.377433389425,-0.2262596488,-1.53006660938,0.315474450588,-0.193250000477,0.325868010521,-0.106639228761,-0.079819329083,0.229340195656
1786,0.425065457821,0.00624999403954,-0.169399991632,-0.476305603981,-0.198133409023,0.300699919462,-0.733400046825,-0.784526705742,-0.467200011015,-0.943600416183,1.52263212204,-0.686346530914,-0.494161993265
5873,1.78537583351,0.0176999997348,0.102149993181,0.711681485176,0.316000044346,0.266013264656,0.292399972677,-0.743637442589,0.310699999332,-0.371187657118,1.02201795578,-0.793913245201,-0.808237016201
780,-0.0637207776308,-0.198049992323,-0.185650005937,-0.28394472599,-1.14860010147,-0.0899770259857,0.0144333392382,-1.388895154,-0.402350008488,-1.07902693748,0.0260945763439,-1.24070620537,-0.641938447952
9926,-0.012908667326,-0.121050000191,0.356349974871,-0.439486026764,-0.000366669148207,0.0340375751257,0.318433344364,-0.568919062614,-0.882899999619,-0.150382384658,-0.888125598431,1.19206738472,0.185472860932
8446,0.49681353569,0.415299981833,0.608649969101,0.20163218677,0.79526668787,0.235170990229,-0.894633412361,0.750530481339,0.549300014973,0.671749591827,0.941341996193,-0.903477668762,-0.0491804778576
7159,0.591879487038,0.693400025368,0.796700000763,-0.242299675941,-0.0665666460991,0.275617033243,-1.32846665382,-0.0481760203838,-1.00985002518,-1.87635648251,0.243654131889,-0.13541662693,0.208225935698
1026,-0.415377169847,-0.278249979019,0.558250010014,0.384734094143,-0.735333383083,0.1549218297,0.250866651535,-0.243753269315,2.96090006828,-0.0463351123035,0.123681217432,0.280241250992,0.582577586174
7082,-0.307728171349,0.0430999994278,0.374350011349,-0.687423408031,-0.182033330202,-0.264838576317,0.900733351707,0.36150214076,-1.26795005798,-0.366880655289,-0.57244592905,2.49707746506,0.458289116621
10058,-0.725233674049,-0.369149982929,0.0637999996543,-0.212576627731,0.0605666823685,-0.0286632329226,-1.13166666031,-1.24365568161,0.0213999971747,-0.869801580906,-1.29434585571,0.22850060463,-0.611335515976
10797,-0.361756563187,0.0959500074387,-1.26870000362,-1.80944395065,0.110100023448,-0.602864742279,-0.12623333931,-0.317518055439,-0.470950007439,0.469540059566,-1.46267151833,0.660004973412,1.14432394505
11230,-0.0955863147974,-1.70029997826,0.21859999001,0.129884749651,-0.62313336134,-0.604521512985,0.46633335948,-1.62919306755,0.651600003242,-0.139571964741,-0.491187423468,0.232967972755,0.225915908813
30836,0.590619027615,0.534399986267,-1.55959999561,0.593907475471,-1.45569992065,-2.41442608833,-2.28106665611,-0.384325891733,0.294800013304,0.15277607739,0.198905482888,1.11863684654,-0.0955836176872
27336,-0.00577911734581,0.293699979782,0.969900012016,0.149412065744,0.0552999973297,0.204111486673,-3.08260011673,-0.35550686717,0.0512500032783,-0.0735333040357,0.0521587505937,-4.26503419876,-0.297319293022
9918,0.178282544017,0.102049976587,0.507050037384,0.846211314201,0.501266717911,0.443508565426,0.901199996471,-0.198658764362,-0.248300001025,-0.101010918617,0.893637835979,-0.814562380314,0.139588326216
79073,-0.720134139061,-0.158599972725,0.701150000095,-0.129162251949,-0.420433372259,-0.261006772518,0.285300016403,-0.717190444469,-2.19239997864,-2.79792094231,-0.974020004272,0.563857257366,0.113439798355
9688,0.413783639669,-0.238199993968,0.116449996829,-0.254496693611,1.00526666641,0.271236121655,-1.98830008507,-0.587420046329,-0.628399968147,0.0876096636057,0.114094249904,-0.40257024765,0.455914855003
23659,0.491380631924,1.25609993935,0.422450006008,0.515983641148,-0.237966656685,0.298474669456,-0.294266670942,-0.968449652195,0.493450015783,-1.23078644276,-0.681722402573,0.560616850853,-0.269125312567
8396,-0.379559010267,0.421100020409,-0.357799977064,0.338472485542,-0.121999979019,0.234472721815,-1.28719985485,-0.246031358838,-0.0797500014305,-0.222412571311,-0.389948785305,1.01253044605,0.425358295441
23077,0.437833309174,0.727899968624,-1.02964997292,0.320178091526,-0.124833330512,0.0289572700858,0.16369998455,-0.316250145435,-0.479349970818,0.142472013831,0.387332618237,-0.461122602224,-0.374653846025
10857,-0.30518078804,-0.00879999995232,0.421149998903,0.484201341867,-0.74279999733,-0.0846405476332,0.107833325863,-0.07680362463,-0.313900023699,-0.650149405003,-0.147311702371,0.914049863815,0.472754955292
16,-1.6813313961,-0.334899961948,-1.37534999847,-0.0618473291397,0.0552000105381,0.0694613754749,-0.0331666618586,-1.35784161091,-1.17715001106,-0.901189684868,-0.64138251543,-0.316301643848,0.439192205667
2817,-0.269044309855,-0.663499951363,-0.763350009918,-0.0313653051853,0.413700014353,-0.742818892002,0.0454000234604,-0.534707188606,-1.53410005569,-0.899936079979,-0.134333446622,-0.569685816765,-0.379398137331
60528,0.103165149689,0.408950001001,0.435800015926,0.316841542721,-0.0231000036001,0.277905672789,0.260399997234,-0.882378220558,-0.249850004911,0.0928409770131,0.449416041374,0.100230835378,-0.989546656609
5359,0.0822657644749,-0.344150006771,-0.646950006485,-0.340165913105,0.485199958086,0.419829577208,0.975166738033,0.500932693481,-0.285799980164,0.394430309534,0.971103787422,-0.838174462318,-0.672077834606
1514,-0.995766043663,0.369450002909,-1.10684990883,0.213178142905,-1.03840017319,0.2392103374,-0.378833323717,-0.032615609467,0.438250005245,-0.403950035572,-0.934165358543,0.382938951254,-0.313029676676
1509,-0.125780940056,-0.0861499905586,1.13555002213,-0.269576072693,0.629200041294,1.06820213795,0.497200012207,0.122961252928,0.42895001173,0.179548889399,-0.443059176207,-0.37686291337,-1.00985002518
