rid,CPC008_A375_6H:BRD-K68863575-001-01-8:10,CPC008_A375_24H:BRD-K68863575-001-01-8:10,CPC008_A549_6H:BRD-K68863575-001-01-8:10,CPC008_HCC515_6H:BRD-K68863575-001-01-8:10,CPC008_HEPG2_6H:BRD-K68863575-001-01-8:10,CPC008_HT29_6H:BRD-K68863575-001-01-8:10,CPC008_MCF7_6H:BRD-K68863575-001-01-8:10,CPC008_MCF7_24H:BRD-K68863575-001-01-8:10,CPC008_PC3_6H:BRD-K68863575-001-01-8:10,CPC008_PC3_24H:BRD-K68863575-001-01-8:10,CPC008_VCAP_6H:BRD-K68863575-001-01-8:10,CPC008_VCAP_24H:BRD-K68863575-001-01-8:10
9851,-0.228723034263,0.271400004625,-0.552133321762,0.139132961631,-0.0985666811466,0.244435489178,-0.110516265035,1.27944993973,0.0593420118093,0.813858985901,0.196230202913,-0.00754014588892
23522,-0.535313844681,0.811500012875,-0.343966662884,0.547079563141,1.43443346024,1.41650366783,-0.26177752018,0.678749978542,-1.5726685524,-0.387632519007,0.996359884739,-0.543280601501
1123,-0.390015512705,1.40339994431,-0.313700020313,-0.556747198105,-0.498366683722,-0.46552157402,0.152414768934,0.249749988317,0.504190027714,0.941728055477,0.166168361902,-0.563503921032
5603,1.48777091503,0.682500004768,0.0284000020474,-0.419725954533,0.0738333165646,0.188021197915,1.03175854683,-0.300000011921,-0.442418694496,-0.747069776058,-0.144637271762,-0.27392193675
51569,-0.331316590309,-0.589850008488,0.0471999943256,0.0333814546466,-0.350166648626,0.518253386021,0.479097545147,0.536099970341,0.223382130265,0.35739377141,-0.332911729813,-0.892351746559
55699,-3.29241967201,0.127749994397,-0.950200021267,0.385498195887,1.37526667118,0.388130843639,-0.705507695675,-0.121700018644,-2.00393009186,-0.238865926862,-0.876898050308,-0.912790834904
2624,0.34179058671,-0.829550027847,0.0371666625142,1.1193857193,2.57120013237,-0.177610248327,-0.0522526502609,-0.0851999819279,0.227704808116,0.0661483556032,-0.71364068985,-0.453417301178
8204,1.87351572514,-1.6698499918,1.12283337116,-0.602708280087,-0.409000009298,-0.409238815308,0.378911733627,0.612200021744,0.06517611444,0.468595981598,-0.848116993904,-0.166544735432
9133,0.380393028259,-0.311500012875,0.344100058079,1.69967746735,0.536533355713,-0.205548763275,0.887403786182,0.761249959469,-0.0883564949036,-0.600574970245,-0.350686341524,0.217488259077
10921,-0.697683215141,0.142650008202,-0.449666678905,1.43175315857,0.382600009441,0.38569816947,-0.471443325281,1.56180000305,1.67660605907,-0.542562842369,-0.0520874261856,0.98502188921
51742,0.803766191006,-0.293399989605,-0.0898666977882,0.0827018544078,0.419933319092,-0.540445625782,0.914804935455,-0.146899998188,-0.148655563593,-0.929459810257,-1.81021714211,0.570869088173
2954,1.04854428768,1.07539999485,-0.553866684437,-0.944362580776,-0.77429997921,-0.300693958998,-0.769622325897,0.0961999967694,-2.30117177963,-0.685672521591,-0.839515924454,0.948947608471
27244,0.16320772469,-0.620700001717,-0.220300018787,1.32415533066,0.639933347702,-0.0609045028687,0.704188704491,0.172049999237,0.278557807207,0.349460124969,-3.16591262817,-0.580631136894
23013,1.17347884178,0.535249948502,-0.330700010061,-0.269645035267,0.814700007439,0.555169463158,-0.0027651488781,-0.126949980855,0.0937329828739,-0.0432597622275,0.00852382928133,0.285832613707
8050,-3.42405343056,-0.285199999809,0.563833355904,-0.380291640759,-0.700200021267,-0.0653946399689,0.549664318562,-0.250850021839,1.9739818573,-0.197816565633,-0.225524485111,-0.6091837883
79961,1.95277905464,-0.209399998188,0.653200030327,1.20431041718,0.275900006294,-0.139864876866,0.971107721329,0.499250024557,-0.51319283247,-0.210419282317,0.244292095304,0.434142887592
2017,-0.538465678692,-0.345550000668,-0.118733346462,-1.86509680748,-1.02146673203,-0.287335544825,-0.924985289574,0.0507500171661,0.770727574825,-0.640422642231,-0.413382321596,0.361919403076
55148,0.354830920696,0.324699997902,-0.391300022602,-0.764464020729,0.220166683197,-0.344240486622,0.113086909056,-0.494300037622,0.112438134849,-0.540778100491,0.163197875023,0.347279936075
960,-2.52974915504,0.177799999714,0.428966671228,0.0266584344208,-0.529399991035,0.65712594986,0.354662179947,-0.229799985886,-0.463759243488,-0.766849398613,0.557559609413,-0.222747758031
10451,2.19164681435,-0.155100017786,-0.315933346748,0.0307097062469,0.583766639233,0.23209041357,-0.0426921546459,0.216100007296,-0.807246565819,0.0152968242764,0.819953203201,0.762499213219
57406,0.430967062712,2.01524996758,2.08556675911,-0.159180849791,0.192233324051,-0.313613325357,-0.0173454806209,0.662850022316,0.790855884552,1.50012660027,0.75047904253,-0.36570301652
51719,-1.00342965126,0.32855001092,-0.935899972916,0.345549374819,-0.395733356476,-0.00472204387188,-0.165346741676,-1.29145002365,-2.68892073631,-1.38059675694,0.392816781998,0.524808704853
7074,0.750109672546,0.972900032997,0.528866648674,0.258284121752,0.47910001874,4.80670976639,-0.142011225224,-0.655300021172,0.689967513084,1.54352474213,0.360987395048,0.788034021854
10059,0.167354092002,-0.740249991417,-0.756466686726,-0.957220673561,0.0160000082105,0.00611251592636,-0.13491538167,0.199050009251,0.617165088654,-0.657616496086,0.807246208191,-0.807147562504
51071,1.17681729794,-3.11880016327,-0.00503331422806,-0.914490520954,0.824733316898,-0.59755396843,0.574013292789,0.517199993134,0.485928297043,-0.661720514297,0.434163689613,-0.0310471318662
5796,0.612673699856,0.584550023079,0.98673337698,-1.54689276218,1.79183340073,0.753182709217,0.348636388779,0.245049998164,0.103383347392,0.219660684466,0.0358794182539,-0.866774260998
55008,0.93221616745,3.15665006638,-0.932233333588,1.12397372723,-0.163300007582,-0.29979160428,0.546494364738,0.446150004864,0.139099359512,-0.140112802386,0.283721745014,0.055843167007
23597,-0.522500693798,0.603100001812,-0.21943333745,1.10158801079,-0.355333328247,-3.64925003052,-0.53649520874,-0.536050021648,-0.516905784607,-0.865432918072,0.0528383255005,1.32179987431
8869,0.120795153081,-1.4320499897,0.503266692162,-0.68068665266,-0.281933367252,-0.00785753503442,-0.220547884703,-0.129950001836,-0.483515381813,0.12636718154,-0.0274334698915,-0.205558717251
8727,-1.73402523994,-0.765349984169,-0.0446666777134,0.518269062042,-0.177166700363,-0.46432647109,0.133067399263,0.781399965286,-0.354034334421,0.160741180182,0.895320296288,-0.251647144556
63874,-0.950204908848,-0.194249987602,1.43313336372,0.125114962459,-0.452366679907,0.0386697426438,-0.249302998185,-1.11084997654,-0.173316791654,0.370662808418,-0.424266695976,1.22991871834
8821,-0.488680481911,0.909649968147,0.179000005126,-0.0179727263749,1.8873000145,-0.204973518848,2.17425107956,0.409200012684,-1.07691085339,0.0873173177242,1.02037274837,-0.265326946974
57178,0.456634223461,1.3994499445,-0.289366662502,0.00719866156578,1.07766675949,-0.108549118042,0.20197661221,0.213100016117,-0.0608497262001,-0.112913221121,0.0716557204723,-0.0890878140926
5468,-0.682408034801,-0.275750011206,-0.294133394957,-0.562084972858,-0.241233289242,-0.364380180836,1.09316086769,0.540700018406,-0.0435709059238,-0.760143816471,-0.556652665138,-0.921079337597
10557,-1.90698862076,0.420750021935,0.401066660881,0.501083731651,-0.611933290958,-0.0361170172691,-1.10433828831,0.908200025558,-0.0816185474396,-0.304733484983,-0.316504240036,0.798519194126
831,-0.928284883499,0.00245000422001,-0.328066676855,-0.946256160736,0.608233392239,0.118515871465,-0.293177217245,0.445450007915,-0.509529590607,0.140398561954,0.353592127562,-0.800150811672
9531,-0.868730545044,-0.789499998093,-0.263533353806,-0.822244882584,0.209366649389,0.072247363627,-0.339447855949,-0.355300009251,-3.73232889175,-1.59707057476,1.2176374197,0.173151433468
2767,-0.0632368326187,-0.289050012827,1.0053999424,1.39656102657,2.47226667404,-0.437472403049,0.233808770776,-0.376450002193,-0.0192559063435,0.120172470808,1.28875887394,0.356060445309
1861,0.218001693487,0.158350020647,-0.206766664982,0.939679086208,0.468800008297,0.229482650757,0.0341890528798,-0.739000022411,-0.137382149696,-0.790331721306,-2.02449727058,-2.30491781235
10165,1.19004499912,-0.375250011683,1.11086666584,0.585318863392,-1.39743340015,0.158626765013,0.225716531277,1.12189996243,-0.504150807858,-0.199835583568,0.611599087715,-0.31393456459
7106,-2.74834680557,0.546949982643,0.169233381748,-0.0492177978158,-0.48356667161,-1.0407230854,-0.0416739881039,-0.197700023651,-0.835430026054,-0.318385869265,-0.215441554785,0.265408813953
2908,-1.51025807858,-0.997900009155,-0.114300005138,1.34303665161,-0.514433383942,-0.552513539791,0.2070761621,-0.211450010538,-0.206501960754,-0.0916981324553,-0.0180900357664,-0.277706235647
57761,1.13587832451,-3.87509989738,-0.435000032187,0.218808397651,0.927500009537,-0.0409742929041,0.294371783733,-2.15099978447,0.574955701828,0.086625829339,0.412031590939,-0.624493896961
23338,1.32006335258,0.325599998236,0.485566675663,-0.864018142223,3.55023336411,-0.275089144707,-0.393749207258,0.304800033569,0.313950449228,-0.895696043968,-0.0146991014481,-0.19486656785
7852,2.27670097351,0.0878000035882,-0.658399999142,0.205540820956,-0.143766641617,0.342580974102,0.147492289543,0.590300023556,-0.24271145463,0.546108901501,1.07184278965,-0.548216879368
55033,-0.613505721092,0.145100012422,0.100466668606,-1.57613933086,-0.906633377075,0.230513811111,0.0898409411311,-0.132249996066,-0.88247859478,-0.140008836985,-0.0479334518313,-0.394336491823
57019,-1.09009301662,0.27689999342,-0.127466678619,-0.163774758577,1.28663337231,0.609337091446,1.14625251293,-0.339100003242,-1.17262470722,-0.441109061241,-0.296208351851,0.256631582975
91949,-2.15458798409,0.398000001907,-0.112133353949,0.0746427997947,-0.35653334856,0.512210845947,-0.412584066391,-0.0507999956608,0.0973598957062,0.416616678238,0.330683648586,0.582189977169
84617,-0.881351292133,-0.128900006413,-0.0155000053346,0.120502054691,-0.0395333170891,0.193707227707,0.169619336724,-0.306950002909,-5.09244728088,-1.52656328678,-0.773839950562,-0.216284006834
25,-0.412475287914,-0.0923499986529,0.00556667149067,2.96446323395,0.259733319283,0.383382201195,-4.27250766754,-0.6195499897,-0.613769948483,-0.446337580681,0.851449429989,-0.629666030407
899,-1.01061451435,0.324400007725,0.122000001371,0.0919286161661,-0.536033332348,0.71713912487,0.119575180113,0.300700008869,-0.368700265884,0.204504519701,0.0725625678897,0.25644493103
79850,1.29244124889,0.00145000219345,0.213133350015,-0.349611520767,-0.424933344126,0.455908328295,0.352004647255,-4.46029996872,1.16637730598,-2.61116051674,-1.29004240036,0.322644650936
51466,-1.25512218475,1.30795001984,0.135000005364,0.732532978058,-0.30110001564,0.652202427387,-0.536239743233,-1.03480005264,1.18764317036,-0.298336297274,-0.00485435128212,1.05928874016
2852,0.718711853027,-0.0579499900341,-0.364166676998,-0.675351560116,-0.930999994278,0.15577621758,-0.18305170536,0.273699998856,0.279000520706,0.0373160243034,0.27216219902,-0.614532053471
55837,-1.46918237209,-1.24865007401,-0.26836669445,-1.36378693581,-0.59810000658,-1.10625529289,-0.256830215454,0.682150006294,-0.712603330612,0.0493408888578,-0.36165958643,0.521009981632
2131,1.62834990025,0.107649996877,-0.815833389759,0.870771706104,0.131133362651,-0.0325669795275,0.731058120728,-0.221699953079,0.427826970816,-0.572993338108,0.733576595783,-0.482773035765
5427,0.23260204494,-0.145150005817,1.03853332996,-1.24619698524,-0.466833353043,0.677778482437,0.334068119526,-0.26320001483,0.206240311265,0.41896173358,0.415958106518,1.46178627014
25966,2.27287101746,-0.249599993229,0.469833374023,1.21580541134,1.87543332577,-0.0607199445367,1.24981594086,-1.03505003452,0.589434325695,-0.290498882532,-0.190578848124,-0.177036657929
55608,0.591244995594,-0.250449985266,1.87810003757,1.31965279579,0.0725999623537,0.528105199337,-0.198042213917,0.840849995613,-0.0710528790951,0.745156705379,0.352367728949,0.629392325878
1662,-0.357506453991,0.747049987316,0.0928000211716,0.265957832336,0.340866655111,0.83733022213,0.572932004929,0.108249999583,0.542099714279,-1.7925825119,-0.335320949554,-0.139096528292
9702,0.690074086189,-0.0416499972343,-0.53796672821,2.18074560165,0.114366665483,-0.391981989145,0.483899742365,0.566699981689,-1.7677731514,0.756295979023,0.529370546341,-1.05115544796
11031,0.643532991409,0.89409995079,0.881499946117,-0.631387174129,-0.333666682243,-0.0197943896055,-0.20883461833,-0.205599963665,4.47758102417,-0.258481562138,-0.243327349424,0.0750382840633
10057,0.370223224163,0.00284999608994,-0.445700019598,0.189960822463,3.41943359375,0.0181620009243,1.44523060322,-0.161549985409,-0.362813264132,-0.744223415852,-0.405085980892,-0.1907235533
5985,-0.199729010463,1.19319999218,-0.379199981689,1.13198447227,0.0734333395958,0.465968161821,0.579604327679,-0.0918000042439,-1.61959290504,-0.841604113579,-0.443197488785,-0.428842127323
3280,3.75066900253,-0.400150001049,-0.00119999051094,1.91625094414,-0.194900006056,-0.925895154476,0.0269615352154,-0.192599982023,-0.652667224407,-0.514297008514,0.21516688168,0.125122904778
55958,1.37305450439,-0.288199990988,-0.213433325291,1.18618798256,-0.0904333218932,0.0847570896149,-0.093231678009,0.0343500077724,-0.631262302399,2.62723255157,0.313555836678,0.902912020683
51465,0.11146569252,-0.4375,-0.0587333589792,0.0832829475403,-0.262033343315,-0.0412885248661,-0.692377507687,0.390349984169,0.0236013531685,0.46454295516,-0.094670727849,-0.12540884316
2542,1.7848585844,0.0316499918699,-0.577499985695,2.64666509628,-0.360199987888,0.284866273403,0.696622550488,-0.983900010586,-0.799913823605,-0.0964725613594,0.239268526435,-0.0412756241858
10641,1.32482481003,-0.365799993277,-0.0111999996006,-0.439908206463,-1.30240011215,0.881630063057,1.01155054569,0.397850006819,-0.791628420353,0.923152625561,0.613326430321,-0.381338179111
11137,-4.08425045013,0.842700004578,0.786133408546,-0.226813420653,0.560800015926,0.79859405756,-1.01012682915,-0.230000004172,0.986785769463,0.310641825199,-0.561296105385,0.761259973049
9842,0.529895842075,1.05069994926,-0.507000029087,1.93552458286,0.862666726112,0.0484314709902,-0.184433460236,0.00174999982119,-0.262244880199,0.541214644909,0.902031898499,-0.837000012398
10493,-0.572261273861,-0.165049999952,-0.720233380795,-0.682046055794,0.281200051308,0.3031424582,-1.30785286427,-5.45510005951,-0.341418474913,-0.494506299496,-0.915918707848,0.196019172668
10112,0.749321162701,-0.157199978828,0.367833346128,1.039041996,-0.00250002741814,-0.829230248928,-0.221712827682,-0.280750006437,0.248636752367,0.253602057695,0.0454649478197,0.780827403069
1001,1.159537673,0.034550011158,-0.808733344078,0.220581352711,0.102199986577,0.465387433767,0.284914702177,-0.819900035858,0.392381876707,-2.55503106117,0.73756557703,-0.252073466778
23635,-1.12070143223,-0.960700035095,-1.03406667709,1.5881793499,-0.392599999905,-0.0465775132179,0.249255150557,0.675000011921,-0.305605888367,1.52931535244,0.424039274454,0.755090653896
29916,3.26193547249,-0.43394997716,0.250466674566,-1.28606128693,3.13513350487,-0.970534563065,-0.223591119051,0.828599989414,0.448620736599,0.707268059254,-0.365065038204,0.244010075927
2810,1.75508320332,5.46129989624,0.162699997425,-0.095897346735,-1.29196667671,-0.823804616928,-0.0129527943209,-0.339249998331,1.70427083969,0.907649159431,-0.298507153988,0.268881797791
5993,-0.417057871819,-0.260549992323,-0.0468333363533,-0.0218274965882,0.197066679597,0.0296769887209,0.874134302139,-1.01820003986,0.187382936478,-0.472542285919,-1.80513000488,-0.385185807943
11142,-0.423377007246,-0.00810000300407,0.656733393669,-0.244206592441,-0.868033289909,0.449754744768,1.92631554604,0.125349998474,-0.572274684906,-0.0711775571108,0.417385548353,0.628132522106
79187,-0.892976284027,-0.516550004482,-0.604466617107,1.04122924805,0.323366641998,1.06103944778,-0.354477822781,0.30885002017,0.306959450245,0.207801327109,-0.00743462890387,-0.225791186094
51382,2.12123441696,0.189449995756,0.49063333869,-0.0289948657155,-0.143233329058,-0.31007027626,-0.0845457464457,-3.62740015984,1.0417368412,-1.11077785492,0.7628236413,0.211103290319
8318,0.478517770767,0.318500012159,0.13546666503,-0.608092069626,0.52826666832,-0.773465871811,-1.03158295155,0.46875,-0.372799247503,-0.557614982128,0.955294311047,0.318559914827
9695,2.73143386841,0.268000006676,-0.415699988604,-0.00326523184776,0.101900011301,-0.226160615683,-0.16688208282,0.231399983168,-0.137088745832,-0.602623701096,1.30153930187,1.04993009567
9712,0.0317394770682,-0.105150014162,0.299199998379,-0.762393772602,0.0864000320435,-0.548997223377,0.104577481747,0.261199980974,4.5154633522,-0.814685702324,0.234549373388,0.98460149765
64943,1.24181270599,0.382699996233,0.233733311296,-0.0258412733674,-0.031133338809,0.355011940002,-0.128648370504,0.30940002203,1.48709154129,0.601234018803,-0.223073214293,0.843617737293
9738,0.0627261400223,-0.0482500195503,0.533066749573,0.497293442488,0.818666696548,0.754253745079,-0.516074180603,0.111950002611,-1.1521948576,-0.837832272053,1.1680535078,0.057669878006
6793,-1.30594003201,0.367850005627,-0.491466701031,-0.0166290495545,-0.105633333325,0.459734529257,1.27420639992,0.337549984455,-0.569127559662,0.898458600044,0.202844694257,-0.308563023806
7358,1.03188705444,-0.0582999885082,0.0546999871731,0.327514320612,-0.316666662693,-0.306926310062,0.444660007954,-0.0969000160694,-0.494739621878,-1.51766073704,-0.384472608566,0.0979496911168
58472,1.50331509113,-0.461400002241,1.04950010777,-0.357879161835,0.301133334637,0.176126658916,1.07142925262,0.896050035954,-0.774833679199,-0.413142979145,2.33141469955,0.16588267684
50865,-0.242702633142,0.778950035572,0.603399991989,0.287863194942,0.439433336258,-0.86406815052,0.18371835351,-0.58060002327,0.671067595482,-0.159114822745,-2.68329596519,0.308717489243
23200,0.202637478709,-0.00894999504089,-0.340366691351,0.912402927876,0.00550001859665,0.801123380661,0.0560840517282,0.714749991894,0.112601399422,0.914609789848,1.27786934376,-0.461435258389
51293,-0.612922906876,0.272199988365,0.343766689301,0.202803358436,-0.229333356023,-0.656584739685,-1.53819465637,-0.351799994707,0.747744321823,-0.511501431465,-0.0345553718507,0.481078803539
10962,-1.36996746063,-0.554350018501,-0.146933317184,-0.0627192184329,-0.384966731071,-0.952633738518,-0.480471462011,-0.4388499856,0.0525758378208,-0.19883979857,-1.44620609283,-0.698357403278
