rid,CPC008_A375_6H:BRD-K52695588-003-01-3:10,CPC008_A375_24H:BRD-K52695588-003-01-3:10,CPC008_A549_6H:BRD-K52695588-003-01-3:10,CPC008_HCC515_6H:BRD-K52695588-003-01-3:10,CPC008_HEPG2_6H:BRD-K52695588-003-01-3:10,CPC008_HT29_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_24H:BRD-K52695588-003-01-3:10,CPC008_PC3_6H:BRD-K52695588-003-01-3:10,CPC008_PC3_24H:BRD-K52695588-003-01-3:10,CPC008_VCAP_6H:BRD-K52695588-003-01-3:10,CPC008_VCAP_24H:BRD-K52695588-003-01-3:10
23522,-1.19772255421,1.30250000954,1.75121331215,0.556333422661,2.65088605881,-0.646994352341,0.909607768059,0.433650016785,-2.00740766525,-0.0213204026222,-0.683323681355,-0.0948655903339
1123,-0.414754480124,1.5611499548,0.78117787838,0.0184333324432,-0.0799604654312,-0.689627587795,-0.479911148548,-0.635450005531,0.179278552532,-0.654168367386,-0.0560335814953,-0.388253509998
5603,0.699278235435,0.833749949932,0.591434895992,0.298399984837,0.898728966713,-0.470588237047,-0.327192425728,0.000150009989738,-0.525384843349,0.755543708801,-0.737338542938,-0.153430327773
51569,-1.71258378029,-1.39094996452,0.163102626801,0.530833363533,0.338375121355,0.612247407436,-1.46233153343,0.406699985266,0.444615542889,0.107177227736,-0.706332564354,0.486290454865
55699,-1.60053682327,-0.186849996448,-0.148930281401,-0.279899954796,0.929278373718,-0.648906350136,-4.14292669296,-0.445750027895,-1.4521625042,-0.16413757205,-1.14585113525,0.105803698301
2624,-1.05597031116,-0.37144997716,-0.591906070709,-0.0859666615725,-0.592330694199,0.223819106817,1.07775270939,0.628250002861,0.48542869091,-0.00587699189782,0.06790150702,0.613194644451
8204,0.906514763832,-2.32660007477,0.682155132294,-2.7923002243,-0.24198448658,0.72465056181,0.957722783089,0.653050005436,1.21597230434,0.467726618052,0.0358696132898,0.755457639694
9133,-0.0709536895156,-2.39904999733,0.00867238081992,-0.361766666174,0.142737478018,0.0353722497821,-0.50108653307,0.750200033188,0.189344376326,-0.834074497223,-0.542016625404,0.442634254694
10921,-0.0791755616665,1.5462501049,0.198724195361,-0.507866680622,0.872254490852,1.08587861061,-0.420387476683,1.56180000305,1.1876347065,1.62057816982,-0.595766723156,1.46521651745
51742,0.885154247284,-0.324099987745,0.122385300696,-0.232966661453,0.321630179882,0.232378125191,-1.72466814518,0.596650004387,0.731118917465,1.63549172878,-0.0378809794784,0.517614066601
2954,-1.53677558899,1.38740003109,0.304565310478,0.84226667881,4.58442735672,0.49626865983,-0.708064079285,0.272049993277,-0.18854264915,0.148659557104,0.132304310799,0.390471369028
27244,-0.775384426117,-0.776350021362,-0.999254465103,3.09220027924,0.205706819892,-0.649465858936,0.626936435699,-0.294499993324,-0.182346716523,1.90178525448,-0.492377370596,0.496969401836
23013,0.185730263591,0.136200010777,-0.161017149687,0.831966638565,-1.08462822437,0.34884044528,0.465821862221,-1.02469992638,0.461622148752,0.325945436954,0.135244011879,0.704501748085
8050,1.86593008041,-0.224000036716,-0.0847400128841,-0.263866662979,-0.328800141811,0.977575719357,0.501781463623,0.00335001945496,0.91863745451,0.608404099941,0.211870104074,-0.58286857605
79961,-0.127367407084,0.122600004077,0.671183943748,1.50069999695,1.27985322475,1.15938270092,0.297258198261,0.0559000000358,-0.115587323904,-0.0535264313221,0.198959469795,0.0872579067945
2017,0.126608192921,-1.60400009155,-0.691494464874,-1.14603328705,0.930048048496,0.92008036375,0.885747075081,-0.291099995375,0.851768195629,0.686544239521,-0.21439999342,0.0768560245633
55148,-0.365675240755,-0.000550001859665,0.530786216259,2.30406689644,0.645141482353,-0.677030384541,0.57268089056,0.209100008011,0.137161463499,0.126521721482,-1.53164052963,-0.325820088387
960,-3.33493542671,0.482250005007,-0.427738398314,0.26736664772,-0.345204293728,-0.266345888376,0.939924061298,-1.39269995689,-0.371082901955,-0.262777507305,0.386246204376,-0.650120973587
10451,1.35322773457,-0.622900009155,-0.633600115776,0.14986667037,-0.299777150154,0.925230622292,0.672278046608,0.0410000085831,-0.27211368084,1.85879397392,-0.0818660482764,-0.0274041481316
57406,0.283447772264,-0.193000003695,0.212469264865,-0.559866666794,-0.489245712757,-0.314580410719,-0.377460688353,-0.685050010681,1.63726329803,-0.562919557095,1.48987352848,-0.312932997942
51719,-1.2982006073,-1.01795005798,-0.106738992035,-0.0610666684806,3.18814659119,-1.14592504501,-0.25946059823,-0.324850022793,-1.34654343128,-0.379169046879,-1.18249678612,-0.286448806524
7074,0.546228766441,1.63680005074,0.523915529251,0.149800002575,0.0345281139016,2.63187289238,0.0354814380407,0.737500011921,0.677043735981,0.204865440726,-0.141648203135,1.14259195328
10059,0.954309403896,-3.95120000839,-4.13024759293,0.369433283806,-1.01784896851,0.468820810318,-2.18141078949,0.226999998093,-1.20588970184,-0.159584417939,-0.104647114873,0.314713776112
51071,0.897370874882,1.01540005207,0.837576448917,0.220899999142,0.121580310166,-0.459505677223,1.07530379295,-0.613099992275,-1.18405640125,-0.167865425348,0.644084990025,0.128538683057
5796,-0.48881483078,1.1317499876,0.00173670053482,-0.126233279705,-0.188658446074,-1.14801335335,-0.732692956924,-0.974550008774,-0.74210357666,-0.827204883099,0.479295700788,-0.432210385799
55008,2.11983442307,-1.69120001793,0.134264111519,3.85823345184,-0.0484753064811,-0.0492609143257,0.54650169611,0.630750000477,0.475158929825,0.599460422993,0.780462265015,0.564980566502
23597,-0.817192733288,-0.814350008965,-0.301379799843,-0.142100006342,-0.155241280794,-0.354611873627,0.116865813732,0.516900002956,-0.139053881168,0.181203961372,-0.387012064457,-1.55959379673
8869,0.295640140772,0.203049987555,-0.0912002772093,-0.676633358002,-0.353348702192,0.211608499289,-0.232267647982,-0.396100014448,-0.260954558849,-0.963692784309,0.126555234194,-0.343100130558
8727,-0.958852052689,-2.34995007515,-0.0313522815704,-0.983833432198,0.538808524609,0.161181509495,0.11648324132,0.20094999671,-0.229021281004,1.27589511871,0.3739810884,-0.249345138669
63874,1.26459789276,-0.0408999919891,-0.318762183189,0.204666689038,1.55362486839,0.71971988678,0.226602464914,2.27715015411,0.0494628921151,-0.0917460173368,-0.067990347743,0.527904391289
8821,1.45883464813,-0.436100006104,-0.159789219499,-0.749199986458,-0.467465519905,-0.970578193665,-0.0915964096785,1.3547000885,1.72822296619,1.01727175713,0.447778761387,-0.847645163536
57178,-0.366862416267,2.00154995918,-0.854549527168,2.53343319893,0.134731709957,-0.388151109219,0.991171956062,1.01460003853,0.260318249464,0.543908715248,0.461018383503,-0.174875229597
5468,0.0187539309263,-0.566250026226,-0.556941926479,-0.0950666815042,0.213620081544,0.673497796059,0.429723978043,-0.381500005722,0.115948423743,-0.0983831584454,-0.118973523378,-0.441344708204
10557,-0.88323366642,0.338250011206,-0.210581481457,0.489899992943,1.69253373146,0.32069426775,0.847284674644,-0.0125000029802,-0.383736312389,-0.0395743921399,-0.187375441194,-0.117831736803
831,-1.30786120892,-0.0117000043392,0.525344669819,-2.54629993439,0.0624236725271,-1.06065940857,-3.74836087227,-0.991250038147,-1.23211920261,-0.833459913731,0.771789848804,-0.698748588562
9531,-0.0229488611221,0.249149993062,-0.744150221348,-0.097066655755,1.45518040657,0.0143768191338,-0.134801626205,0.0430499911308,-0.780950546265,-0.362130731344,-0.409017145634,-0.460147440434
2767,0.548842310905,-0.525249958038,1.1595659256,-0.416533350945,-0.385184764862,-0.258848756552,-0.375706136227,0.337599992752,0.852232515812,0.353183150291,0.0649724155664,0.0843637734652
1861,-0.676298737526,-1.70459985733,0.44587033987,-0.124166660011,0.417507499456,-0.383740305901,0.671363592148,-0.132299989462,-0.0995715260506,0.0114608854055,0.212293297052,-0.338920891285
10165,0.992321014404,-1.3968000412,0.188841044903,-2.48420023918,-0.191707998514,0.617202758789,-0.656056821346,0.776950001717,0.736663222313,0.449099183083,-0.142827406526,0.927989304066
7106,-1.29029047489,-0.096549987793,-0.268947184086,-6.5453338623,-0.189751431346,0.0392248556018,0.16016176343,0.685600042343,0.325972735882,0.650486767292,-1.39065730572,0.081427551806
2908,0.76057100296,-0.634449958801,0.300666689873,-0.0862666666508,-0.255135774612,-0.205200493336,-0.282059758902,-0.519050002098,0.0500255823135,-0.537888526917,0.0362824425101,-0.494843810797
57761,-0.0483451113105,0.242500007153,-1.63647806644,-0.112066671252,-1.9530402422,-0.674036324024,-0.420753419399,-0.575299978256,-1.59444141388,-0.800913155079,0.291835069656,-0.0675503090024
23338,0.426306843758,-0.148750007153,-0.518744826317,0.540899991989,0.441804796457,0.699032187462,0.594622075558,0.609800040722,0.799830913544,0.425307542086,0.332443326712,0.0273496452719
7852,-0.0380142331123,0.89310002327,-0.206135615706,0.170566663146,-0.701518058777,-0.616019368172,-0.425281196833,-0.359649986029,-0.732897698879,-0.952742099762,0.893304467201,2.01269412041
55033,-0.963504254818,0.561399996281,-0.252897709608,0.0202333629131,0.236598521471,-0.24035012722,-0.390241146088,0.628549993038,-0.584774494171,-0.083090685308,-0.554772794247,-0.399393677711
57019,-1.03315806389,-0.55009996891,0.242680832744,-0.197600021958,0.254607945681,-0.500225543976,0.899075388908,1.34750008583,-0.999125957489,-0.873019933701,-0.439213365316,0.732116758823
91949,1.16813623905,1.07490003109,-0.485237240791,-0.151133343577,0.170244470239,0.26972669363,0.371392190456,-0.0132499933243,0.0499849244952,0.00917681306601,-0.187478765845,1.13205003738
84617,-0.0129348710179,-0.454400002956,0.307413578033,-0.418300032616,-0.362993776798,-0.20234362781,-0.0147327864543,0.276099979877,0.425289928913,-0.0378744453192,-0.698666930199,-0.115349300206
25,0.455689013004,1.00590002537,0.236747682095,0.0265333279967,-0.315313994884,-0.204599156976,-0.311184972525,-0.021099999547,0.312754154205,-0.377634108067,-0.309416651726,0.192332610488
899,-0.659392356873,0.0593000054359,0.576148152351,-0.262166678905,0.210678577423,0.300442188978,0.145454674959,0.509299993515,0.27812436223,0.433267295361,-0.754714131355,-0.531574368477
79850,0.770727276802,-0.237850010395,0.858557224274,1.15886676311,0.58562874794,1.32496225834,-1.5764964819,0.392450004816,1.18241965771,0.132629260421,-0.383946716785,-0.0111890360713
51466,0.0926929488778,1.53189992905,-0.713239431381,0.370866715908,1.3356616497,0.723160982132,-0.191597834229,0.378800004721,0.290277183056,0.288817644119,-0.0983019769192,-0.266045689583
2852,-0.638467550278,0.99840003252,0.547593712807,0.72583335638,-0.441789746284,0.571876883507,-0.444381713867,-0.652400016785,0.134129926562,-0.811881005764,0.384902507067,0.361608207226
55837,-0.383511424065,-1.84144997597,0.504862725735,0.307500064373,0.340074717999,-0.560120403767,0.200286060572,-0.486599981785,-0.887966036797,-0.278263628483,-1.43558382988,-0.666731655598
2131,-0.28694742918,0.418200016022,0.198567003012,-1.16263329983,-0.292308658361,-0.839267969131,-0.0141543447971,-0.713600039482,-0.9981315732,-0.816676020622,-0.295440137386,-0.169984012842
5427,0.106863230467,-0.104400008917,-0.965178012848,1.09583342075,0.265305489302,0.186839699745,0.649009048939,1.07704997063,0.664941728115,0.533991217613,-1.06944835186,-0.408860474825
25966,0.464792877436,-0.097250007093,-0.0599174648523,-0.0730999782681,-0.458292484283,-0.0591675341129,-0.994530618191,0.221399992704,-0.314455151558,-0.255686551332,-0.191931709647,0.149878263474
55608,0.67437762022,-0.205200016499,1.85701906681,-0.48356667161,2.0562710762,0.917555332184,-0.541468203068,0.157350003719,0.426962375641,0.48347902298,0.08843395859,-0.0307564437389
1662,-0.364787757397,-0.908399999142,0.616962611675,-0.522966682911,-0.660104215145,0.44120028615,0.200664043427,1.51555001736,-0.66618847847,0.271957188845,-0.321851432323,-0.595019459724
9702,-1.06972038746,-0.0268999934196,0.252267152071,1.11256670952,-0.324360132217,-0.766286730766,0.102836146951,-0.580749988556,-1.44023907185,-0.894091129303,0.562986671925,0.400218844414
11031,-0.15824508667,1.07725000381,0.156490564346,0.656666696072,-0.564928174019,-0.994070053101,1.04925811291,0.867999970913,-0.208387687802,-0.68820887804,0.266042947769,-0.260764241219
10057,0.0698279440403,-0.0429499745369,-0.362553417683,-0.188800007105,5.14507007599,-0.141564399004,0.169423222542,0.960950016975,-0.320719331503,-0.65221965313,-0.457784920931,0.539813518524
5985,0.0999285727739,0.371899992228,0.0797719433904,-0.0715000480413,4.45716905594,1.38973402977,0.129902839661,0.18559999764,-1.06401479244,-0.338269948959,-0.0354846715927,-0.0284863375127
3280,0.357179313898,-0.324200004339,0.491410672665,-0.286733329296,0.150447919965,0.169079914689,0.603004157543,-0.786350011826,0.458576619625,0.501669287682,1.40853345394,-0.509579062462
55958,-0.349768996239,1.84545004368,-0.128784313798,-0.289300024509,-0.781160831451,-0.728620707989,-0.491621553898,0.0820000171661,-0.34798938036,-0.468143463135,0.981105923653,-0.230012863874
51465,0.234958231449,1.64234995842,-0.194930329919,0.312966704369,0.373073875904,-0.796932995319,0.40871822834,0.357450008392,-0.125385418534,-0.540974795818,0.527753770351,0.08556971699
2542,-0.475749373436,0.31400001049,-0.379770159721,-0.256500035524,0.712727189064,0.129527449608,0.702291607857,0.597699999809,-0.356463223696,0.707830429077,0.151833280921,0.0261007547379
10641,-0.681597471237,1.13374996185,0.216279387474,0.0560333356261,-2.24387574196,-0.159969910979,0.0849578976631,-1.44730007648,0.478997319937,-0.280074924231,1.23807668686,0.61771696806
11137,0.167443454266,0.587700009346,-0.700839817524,0.190499961376,0.0632521808147,0.751230061054,-1.27146160603,0.569000005722,0.389264941216,0.106578439474,0.385333001614,0.0819270461798
9842,-1.07077932358,0.162349998951,-0.940831542015,1.55543339252,-0.389478683472,-0.395488739014,0.161144182086,-0.814050018787,-2.23001289368,-0.618680119514,0.232319384813,0.1376760602
10493,-0.611478090286,0.0741500034928,-0.681132733822,0.0340000092983,0.685647726059,-0.350273668766,0.653242826462,0.179700002074,0.323927521706,0.106877401471,-0.403684079647,-0.0298547297716
10112,-1.93390882015,-0.289149969816,-0.304315030575,-0.452300012112,-0.365371435881,1.42190277576,-0.157566562295,0.167399987578,1.10959148407,0.551634550095,-0.33279016614,0.0322523750365
1001,0.753241896629,-0.176449984312,0.398760557175,0.423500031233,0.0962710604072,-1.48590445518,0.501998841763,-0.343099981546,0.436040252447,0.36951264739,0.130352243781,0.406693458557
23635,-1.3023788929,-0.554850041866,0.343574345112,-0.788033306599,-0.038579300046,-0.431719303131,0.267981261015,-0.288299977779,-0.350766479969,-1.14172303677,0.576771318913,-0.882638573647
29916,-0.513945817947,-0.754950046539,-0.816431045532,0.0909999907017,-0.561738848686,0.287654131651,0.220194876194,-0.82674998045,0.732889890671,1.38806045055,-0.522504329681,-0.399399161339
2810,1.21946501732,0.69889998436,0.511923909187,0.933866679668,-0.00512135773897,1.0030875206,0.198183611035,0.257350027561,1.66553890705,0.800487935543,-0.162159055471,-0.687220990658
5993,-0.445968300104,0.374449968338,0.031813941896,-0.121533334255,0.206217840314,0.219661176205,-0.898203909397,0.0273000001907,0.293240815401,-0.160191521049,0.142092242837,0.104891076684
11142,0.905967175961,0.415250003338,0.461644202471,-0.49703335762,-0.194163709879,-0.50340038538,0.302951276302,-0.121650010347,0.283857166767,0.301230102777,0.443622648716,-0.769566237926
79187,0.802212715149,0.746150016785,-0.0724895894527,1.80003345013,-0.445927262306,-0.281849682331,-1.14475297928,0.0229499936104,-0.228133440018,-0.578686773777,0.513040184975,0.657399356365
51382,-1.55821406841,0.365949988365,-0.590547084808,-0.277333348989,-0.485811471939,-0.21340483427,0.320125818253,0.944049954414,0.858457446098,-0.74754601717,-0.798455417156,-1.80910468102
8318,-0.344368189573,1.69609999657,1.18388557434,0.444666653872,0.516794204712,0.798267245293,0.369942158461,-0.0671999976039,-0.123311907053,-0.373745858669,0.907618045807,-0.317078918219
9695,1.31028187275,-0.052349999547,1.94755744934,0.310033321381,-0.659136772156,0.298675119877,2.72404408455,-0.251150012016,3.18447089195,0.837220072746,-0.507666766644,-0.505282044411
9712,-0.24202054739,-0.436800003052,-0.509180307388,-0.251833319664,0.480966895819,-0.615245938301,-0.191863298416,3.46350002289,-0.173065707088,-0.0911000594497,-0.628989458084,-0.248650223017
64943,0.883290827274,1.03984999657,0.394684910774,1.02190005779,0.155581593513,1.27583825588,-0.664631068707,0.596549987793,-1.9723495245,0.43384167552,-0.107727319002,0.0300445631146
9738,-0.142534047365,-0.453299999237,-0.104283794761,-0.646566689014,0.0774494856596,1.80596530437,-1.22201573849,-0.268150001764,-1.14097428322,-0.3367164433,1.59931087494,-0.884024620056
6793,-1.3693459034,-0.718199968338,-0.0938932597637,0.150800004601,0.257225483656,-0.75712954998,0.667021095753,-0.424249976873,-1.08385038376,-0.70348829031,1.00833451748,-0.2176553756
7358,-0.106865629554,0.485650002956,-0.612155437469,-0.181466668844,0.938349366188,0.365747720003,0.247281596065,0.158849999309,-1.01591420174,0.21139857173,-1.72062420845,-0.374932706356
58472,0.822023749352,1.56984996796,0.281685292721,-0.477966696024,-0.00126738101244,-0.506651878357,-0.113566592336,0.247649997473,0.389331966639,0.303362727165,-0.163783252239,0.280803740025
50865,-0.0110946074128,0.082800000906,-0.463453471661,-0.325600028038,0.231765806675,-0.175733357668,0.28962418437,0.435350000858,0.266922354698,0.49006998539,0.386394441128,0.262700855732
23200,-0.673086762428,0.552600026131,0.682882130146,-0.0884999930859,-0.972784042358,-0.0531888008118,-0.0525607466698,-0.714450001717,-0.520467877388,-0.507451534271,0.718763589859,1.07654094696
51293,-2.72407889366,0.223000004888,-1.06960535049,0.301666676998,0.181152939796,0.58820861578,-0.180173352361,-0.186099991202,1.02766013145,0.64278948307,-1.32879543304,-0.820244669914
10962,-0.382322371006,-1.81804990768,-0.397348105907,-0.590000033379,-0.1171887815,1.84405243397,-0.989693760872,0.958549976349,1.07399976254,0.845896422863,-0.219442725182,0.0364343486726
