rid,CPC008_A375_6H:BRD-K14355517-001-01-1:10,CPC008_A375_24H:BRD-K14355517-001-01-1:10,CPC008_A549_6H:BRD-K14355517-001-01-1:10,CPC008_HCC515_6H:BRD-K14355517-001-01-1:10,CPC008_HEPG2_6H:BRD-K14355517-001-01-1:10,CPC008_HT29_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_24H:BRD-K14355517-001-01-1:10,CPC008_PC3_6H:BRD-K14355517-001-01-1:10,CPC008_PC3_24H:BRD-K14355517-001-01-1:10,CPC008_VCAP_6H:BRD-K14355517-001-01-1:10,CPC008_VCAP_24H:BRD-K14355517-001-01-1:10
3416,-1.53572440147,-0.498299986124,-0.514091253281,0.137838676572,-0.799266219139,0.0688966214657,1.84144747257,0.217700004578,-1.58619260788,-0.175299942493,-0.312721848488,-0.840346634388
9128,1.35302042961,-0.770349979401,-1.13114869595,0.414614915848,0.281152665615,-0.0216968879104,1.08253800869,0.721150040627,0.46546587348,0.123672947288,0.751692533493,-0.461501121521
9833,-2.06650424004,-0.892850041389,-5.43151569366,0.314245998859,0.614157915115,-1.66260933876,1.01095199585,0.735149979591,0.618135333061,-0.216207414865,0.362844049931,-0.250131070614
4088,-0.517168223858,-0.676149964333,1.37115883827,0.766626358032,-0.151102632284,0.316861540079,-0.565828502178,-1.41314995289,0.717831432819,0.544669628143,1.50019454956,-0.0440777614713
5018,-2.47815012932,-2.37660002708,-4.07848834991,-2.96509361267,-0.168081849813,0.123683452606,-3.65876030922,-5.14279985428,0.420721590519,0.317745476961,-0.172813504934,-0.155672162771
51375,0.0525264032185,0.0297999996692,1.07206606865,-1.5437322855,0.116643920541,-0.150084272027,-0.13280493021,0.157450005412,-0.570129096508,-0.705625295639,-0.328969836235,-0.00199871137738
55038,0.743889153004,2.68414998055,1.43599438667,0.507454156876,0.272624850273,2.12118220329,-2.39885640144,-0.101650007069,0.242313086987,0.131931826472,1.58515536785,0.300360590219
23061,-0.869577109814,2.19210004807,-0.000546604394913,0.486548960209,0.733447015285,-1.01511108875,-1.18399095535,-0.1875,1.55908155441,0.761993646622,0.322266757488,-0.167767643929
64428,-0.255254268646,0.350500017405,1.07440209389,-0.0910504683852,0.585868954659,-0.760705113411,-0.870243191719,-0.551750004292,1.27972221375,0.320091545582,-0.339866578579,0.842812657356
11325,0.562406480312,0.291000008583,1.06491923332,1.48637485504,0.170214727521,1.41476857662,1.64187753201,-0.149450004101,0.228693604469,-0.543063223362,1.00547170639,-0.237249150872
9641,-1.41627407074,1.2009999752,-1.58809542656,0.0289217140526,-0.576290428638,1.05780124664,0.496132850647,-0.238049998879,-0.460740685463,0.437155753374,0.0817214101553,-0.407385587692
23038,-0.149506226182,-0.262800008059,-1.88122105598,0.764651477337,0.502783715725,-0.42660266161,-1.71202492714,-1.13635003567,-0.0480272807181,-0.12827219069,0.489751875401,1.04579854012
57048,-2.03549218178,2.56305003166,0.102378413081,-0.491973757744,0.207289502025,-2.14612054825,-1.44237923622,-1.30395007133,-0.391255348921,-0.161919817328,-0.441741079092,0.322976380587
94239,0.144116222858,2.19024991989,0.524234771729,0.949790120125,-0.226835086942,0.277460992336,0.485597789288,-0.561399996281,-0.448573589325,0.604547023773,-0.75557154417,-0.154917865992
51203,-2.11223936081,0.521049976349,-0.941852986813,-0.722215890884,-0.44337451458,-1.24302768707,0.894027709961,1.36295008659,0.328837394714,0.365617483854,0.630051374435,0.0784873068333
388650,1.21944320202,0.507099986076,0.711505174637,0.606367528439,0.353830218315,-0.337125837803,-1.580742836,0.151950001717,-0.698846101761,-0.015973418951,-2.47042489052,-3.35988163948
23039,0.200450733304,0.987700045109,-4.82854890823,0.648057460785,0.558955430984,0.776265799999,0.306823194027,0.927300035954,0.240508943796,0.352965980768,-0.474578082561,-0.61738306284
55179,0.85796380043,1.57019996643,0.948112666607,0.20698261261,-0.416676580906,0.990938842297,-0.581673979759,0.116650007665,-0.358684778214,-0.15907278657,0.228462815285,0.339158624411
5827,0.922645628452,-1.07034993172,1.27705073357,0.380785405636,0.00140504539013,-0.178003191948,-0.892504990101,1.3139500618,1.48084747791,0.764036536217,0.239243745804,0.263850152493
10245,0.509274244308,-0.609549939632,0.713435351849,0.0564779601991,0.946397960186,-0.263480037451,-0.513531565666,1.71700000763,0.931210041046,0.19422096014,0.92184984684,0.916648447514
6813,3.17811727524,-0.454999983311,-0.186188369989,-0.079292267561,-0.521162688732,-0.650803029537,-0.102455489337,-0.29834997654,-0.0537254661322,0.106191016734,-0.188510909677,1.43929719925
3251,0.235372513533,0.888750016689,0.523359537125,0.119999691844,-0.58582675457,1.24888157845,0.109628498554,0.392799973488,2.55587768555,0.0875601619482,-0.240214675665,-0.766767323017
23212,3.57163500786,-0.251800000668,1.13031876087,-0.101501524448,-0.421861231327,1.37923276424,3.72739648819,4.79454994202,-0.0633750706911,-0.0451948866248,0.526917695999,0.601627111435
23536,1.75403952599,1.28104996681,0.853132128716,3.44062399864,0.463503301144,0.219191625714,-0.117102190852,-0.225749999285,-0.212148159742,-0.574956774712,-0.137751370668,1.18866813183
51282,0.712040126324,0.232850015163,-0.361387223005,0.0950997322798,1.32782793045,-0.444030255079,-3.25268316269,-0.612200021744,0.00577366352081,0.440956950188,1.26961731911,0.631439983845
10227,-0.051281824708,-0.789700031281,-0.0591776147485,0.667488276958,0.30959624052,0.107756868005,-0.797978043556,-1.05375003815,-0.455723762512,0.540797114372,1.03203129768,1.26131343842
50813,-2.27803587914,-0.160750001669,0.715365409851,-0.465759724379,0.209952369332,-0.94344907999,-2.39573740959,-0.0107499957085,-0.370303541422,0.22908000648,-0.172587558627,0.0400116816163
51024,0.29029661417,-4.69754981995,-1.2923438549,-0.869341492653,-0.506602108479,0.0454851388931,0.400035619736,-0.12444999814,0.578701734543,-0.0963560268283,-0.205896139145,-0.270813018084
53343,2.46148324013,-0.520349979401,1.54113912582,0.933898925781,-0.0173484031111,1.41168153286,-1.17980730534,-0.0120500326157,0.310080885887,0.0700150877237,0.00382106006145,0.712373673916
1465,1.14999175072,-0.323099970818,0.15271627903,0.0,0.262827038765,0.755307257175,0.654756069183,-0.363099992275,0.123356774449,0.0727948695421,1.15702176094,-0.0344569683075
79006,0.883162260056,0.0875499993563,0.118339076638,0.231110915542,-0.368351519108,1.04438662529,-0.303766787052,0.106699988246,0.615837693214,0.194707617164,0.249578148127,0.47807636857
6988,1.32661414146,0.307399988174,-0.153360426426,0.795311629772,-0.304380595684,-0.821533620358,-1.06269109249,-0.00619998574257,3.54838490486,0.965032041073,-0.628497898579,0.678735136986
11011,-1.79217338562,-3.26994991302,-0.650005817413,-2.8889131546,0.223382487893,-0.0281442627311,-2.41151928902,-0.493099987507,-0.263099491596,-0.106349647045,-0.728842973709,-0.406738936901
23325,1.83509612083,-1.06169998646,-8.03029441833,-0.616291642189,0.29809486866,-3.7003993988,0.315930336714,1.16995000839,0.640748739243,0.148106411099,0.100690074265,-0.506821095943
10049,-0.626563429832,0.432850003242,0.585962712765,0.241610437632,0.115880124271,-0.656625032425,-0.750324308872,-0.791450023651,0.246956288815,-0.475189179182,-0.923822999001,0.907727241516
3157,0.848915696144,-0.0893999934196,0.938003361225,0.263365656137,-1.41380810738,0.281253695488,-2.90474438667,0.134100005031,0.531444966793,0.589487791061,0.589242756367,0.567641854286
200734,0.677025616169,0.337150007486,0.239544168115,0.709692120552,-2.13579702377,0.0123310117051,-2.74267411232,-0.242100000381,-0.0277427583933,1.0052062273,-0.48239159584,0.5084451437
9053,5.47289705276,-2.17789983749,-0.546777963638,2.31385397911,-2.83843183517,1.20485270023,-0.610384464264,-0.374300003052,0.822536230087,2.99474787712,-0.381726980209,0.173751428723
79094,0.267567753792,0.16835001111,0.629989266396,-0.109455853701,-0.120682887733,0.309405058622,0.293148219585,0.00710000097752,-1.78806650639,-0.214581102133,-0.686582624912,-0.0669370666146
2778,0.264368414879,-5.76534986496,0.96928280592,0.529242515564,0.514379143715,-1.41659080982,-1.15158390999,-0.613499999046,0.136353254318,-2.26921844482,-0.0370213836432,0.29519957304
54881,-2.80071139336,1.17499995232,-3.37672281265,0.609425783157,0.314042508602,-0.930643737316,-0.542357504368,0.382550001144,-0.390716940165,0.113187089562,0.17224521935,0.839866280556
54807,1.56232333183,-0.376199990511,-0.966745495796,2.7566075325,-0.533479630947,1.21652555466,0.960924088955,-0.230550006032,0.10455468297,-0.393142938614,-0.0996448993683,0.236179187894
323,0.633533835411,0.288549989462,0.814297199249,0.356627434492,-0.317594915628,-0.806348562241,-0.0932267457247,-1.01170003414,-0.509509325027,-0.0699706748128,-0.494850456715,-0.461238861084
26001,1.86569845676,0.300200045109,-3.10231733322,0.150064617395,-1.53700935841,-0.150416195393,4.91791629791,-0.0289999842644,-0.143167063594,0.129373550415,0.203189641237,-2.38112854958
10190,-2.06690406799,-0.476149976254,-5.97729825974,-3.32941365242,-0.264790296555,0.169924929738,-7.11974048615,0.343449980021,0.782213389874,0.533088326454,0.426899343729,-0.426286250353
9686,0.648065567017,-0.572800040245,-0.235602319241,-1.13415956497,2.24181556702,3.77769303322,-0.873942375183,-0.0249000042677,0.331769734621,0.109625667334,-1.70590341091,0.32462054491
54915,0.814233422279,-0.810400009155,1.52409946918,-0.407970964909,0.0409896075726,1.12977790833,-1.8298201561,-0.225249990821,0.0793321952224,0.282403320074,0.9476095438,1.09412765503
23658,0.572386741638,0.217950001359,0.0953113287687,0.84454870224,0.490161001682,0.177644729614,0.48769518733,-4.35340023041,0.72798705101,0.66732442379,0.516797304153,0.371197193861
7750,-0.111498102546,-0.424149990082,-1.11686134338,-0.177780523896,0.682763934135,-0.383099585772,-3.43523788452,0.0665999948978,0.477353334427,-0.228781685233,0.429448246956,-1.2625451088
79643,1.76359796524,-0.828750014305,-2.12064409256,0.482797980309,0.171205252409,-0.718123078346,-0.765681862831,-0.585299968719,-0.31379416585,-0.102070048451,0.860709905624,0.224147826433
9488,-1.1557072401,0.865200042725,-0.936359226704,-0.565900623798,-0.0901859998703,-1.69159770012,4.97248411179,1.14725005627,-0.520871460438,-0.381263583899,-0.528625488281,0.353551805019
11200,-1.47771155834,-1.01854991913,-0.495006859303,0.920444130898,0.467074602842,-2.22429943085,0.229989260435,0.755850017071,0.35910564661,-0.0309759955853,1.22468233109,-0.763158977032
65057,-7.41058969498,-0.817449986935,0.659326553345,0.221574664116,0.240550905466,-2.50539040565,-0.229423701763,-0.632899999619,-0.374591231346,0.0921656638384,0.267293483019,0.137215957046
6832,-0.997154772282,0.256150007248,0.885438263416,0.246034771204,0.355440318584,-0.321537077427,0.479466736317,0.334200024605,-2.67862606049,-1.06938099861,-0.300692886114,-1.02109456062
23131,0.494936168194,4.7811498642,-3.76347446442,-0.207010477781,-0.297937244177,2.79130935669,3.23233675957,0.445100009441,0.993450939655,-0.581193685532,0.570023179054,-0.55643761158
10776,0.870683968067,-0.799499988556,4.63749313354,0.0632949471474,0.076996922493,2.67487335205,2.67304801941,0.377900004387,-0.72203963995,0.0855941325426,0.118392676115,0.9137403965
6253,0.138089448214,-0.207700014114,0.653590679169,0.13934507966,-1.09617304802,-0.389580875635,-0.868061482906,-0.119550004601,-0.130463883281,-0.32805120945,-0.455239325762,0.196795463562
79716,1.25926411152,-0.354799985886,0.726810395718,-0.0662079825997,-0.155942291021,-0.206181809306,-3.24738693237,-1.1834499836,-0.550569057465,-0.370158076286,-1.09752130508,0.140296339989
29978,2.6626367569,-0.491800010204,1.08760535717,0.513438344002,-0.381498485804,1.99554347992,2.26854372025,4.84149980545,1.37627756596,-0.433382689953,-0.33505693078,0.690114676952
9988,-0.340859144926,-1.04034996033,0.848439633846,0.715501904488,-0.530331492424,-0.0221794247627,0.206391274929,0.867449998856,-0.399409085512,1.0786178112,-0.405991315842,0.570770204067
10845,0.81875038147,0.629450023174,2.01783800125,-0.407054483891,0.0179666504264,0.353053182364,-0.932966291904,1.87970006466,-0.110175475478,0.158372610807,-0.610919713974,-1.01148760319
54957,0.348134487867,0.138899981976,-0.577310085297,0.850886762142,-0.290527582169,1.83583164215,-1.70384812355,-1.26179993153,0.230521351099,0.352750778198,-0.109252914786,0.445456057787
79170,0.560893833637,0.305099993944,0.723357200623,-0.271465927362,-0.233391150832,0.348377615213,0.3818141222,0.108200013638,-0.475656032562,-0.394864410162,-0.431277900934,0.948558092117
10610,-0.297505378723,0.724050045013,2.12343144417,-0.537300467491,-0.0046678930521,0.693749129772,-1.75384664536,-0.0450499951839,-0.610372245312,0.00738759338856,0.579072117805,0.0191070362926
128,0.203494176269,-0.658399999142,0.456937670708,-1.39652335644,-0.286662101746,0.397733002901,-2.62470340729,0.198449999094,0.110262840986,0.397972881794,0.757264256477,0.0136469351128
51026,-1.1161134243,-1.32554996014,1.89293587208,-0.388704955578,-0.0444999150932,-0.699500799179,1.4093517065,0.410399973392,0.284660220146,0.126010209322,-0.238052845001,-1.04582631588
5498,0.804449737072,-1.60669994354,0.737229943275,3.50042724609,0.528240859509,-0.412561535835,-0.19346639514,-0.0232000015676,0.265555173159,0.22458550334,-0.0145292431116,0.602103769779
124583,0.621749818325,-0.0255500078201,-0.422249943018,0.5736515522,0.398438751698,0.76305180788,-1.04987168312,0.661000013351,0.111235782504,0.435324966908,-0.102299973369,-0.536348700523
9455,0.673683047295,0.433699995279,1.42700564861,-0.0999394506216,-0.141793251038,0.18762421608,1.18696808815,0.0509999990463,1.52085936069,0.389890015125,0.911378502846,0.358860969543
1212,-2.12516093254,0.213150024414,-0.597181260586,-2.97906374931,0.928311169147,0.146647050977,-3.48068332672,-0.169800013304,-1.86004555225,0.165139317513,0.656833171844,0.60645878315
5255,-0.819557726383,1.75534999371,-2.14706802368,-0.555940687656,0.635295450687,-0.642772853374,-0.338518232107,0.257349997759,-1.29065930843,-0.937102556229,1.09497106075,0.00303180143237
9448,0.101737946272,-0.228699997067,-0.607352375984,-0.24185192585,-2.31054520607,1.71414124966,0.302491128445,-0.415749996901,-0.751953363419,-0.243921265006,1.57849621773,0.250006139278
9924,-2.83581662178,-0.334350019693,-1.15807247162,1.02860033512,-0.215361207724,-2.27924609184,-1.22947800159,0.0103000029922,-0.792175531387,-1.14813673496,0.359500110149,-0.683098196983
5480,-0.0640532970428,3.31170010567,0.0981937795877,0.374126136303,1.2308511734,1.03377771378,0.980496585369,0.162699997425,0.204461336136,0.648949980736,0.0126012265682,0.323820501566
1983,-0.105994492769,0.567600011826,-1.9820587635,0.621762931347,-1.63798642159,-0.516894757748,-3.86743664742,0.676500022411,-2.7250418663,0.511845588684,0.0682845786214,-0.444507002831
56889,-1.18265664577,0.539849996567,-0.303379684687,-0.318794995546,-0.439182251692,1.04780399799,0.559360980988,0.234850004315,0.413439333439,-0.517546653748,0.315588116646,0.0805418640375
79080,0.183787703514,0.565500020981,-0.331108808517,-0.309909194708,-1.61191558838,0.141527965665,-3.06775903702,0.131000012159,-0.897899210453,-0.241197362542,-0.517036378384,-0.396300703287
9016,0.520893931389,1.1073499918,1.30405330658,-0.157370269299,-0.849848985672,0.987221837044,-0.0432178601623,1.15445005894,0.0315775871277,-0.520504832268,0.400228321552,0.260793030262
6915,0.312470465899,2.58500003815,1.35752439499,0.13059464097,-0.100091516972,-0.0614933110774,0.492907464504,-0.101600006223,-0.630833029747,-0.47744256258,-0.45548543334,0.739573419094
9709,1.13162970543,0.450450003147,-2.03297162056,0.0606353580952,0.231918886304,0.331583708525,-0.188937827945,-0.439599990845,0.392832547426,-0.424275696278,0.283461749554,-0.198402419686
116832,-1.0317183733,-0.810500025749,-2.03499627113,0.861420094967,-0.712450683117,0.683866739273,-0.820882678032,0.487350016832,0.544201076031,-0.00885969400406,-0.212064668536,-0.255001425743
670,-0.0978324189782,0.86930000782,0.256987512112,0.219015970826,-0.257004708052,1.08092153072,-4.2781047821,0.140000000596,-0.449638664722,-0.00280104577541,-1.25897431374,0.208752736449
7867,-1.68476235867,0.748849987984,2.47673773766,0.57533210516,-1.17867279053,0.767167389393,-0.712025344372,0.103149995208,0.104400292039,0.206164866686,-0.431793570518,0.391366004944
79143,-0.0618951320648,0.773249983788,-3.57526230812,1.48013353348,1.4892783165,-1.87780332565,-2.97620534897,-1.22249996662,0.137759715319,-1.06896162033,0.0645388066769,0.443414479494
11284,-0.597990512848,0.784250020981,0.264753520489,0.161027103662,-0.393760323524,0.196869656444,1.03969085217,0.0597999989986,0.545908331871,-0.177701115608,0.945928215981,0.0729667842388
23443,0.281008064747,3.53340005875,1.05835175514,0.253982275724,0.168520510197,1.15860426426,-1.43444621563,0.643450021744,-0.0303813517094,0.541351079941,0.418544709682,-0.955437541008
51599,1.44839572906,0.878250002861,0.059918820858,2.74560284615,0.22495636344,-0.471007764339,-0.501220226288,-0.57254999876,0.389371871948,0.852304339409,0.729631304741,-0.307427704334
5927,-1.37367868423,2.93685007095,-3.53020620346,-0.432094722986,-0.244630515575,-2.78485751152,2.63599586487,-0.307949990034,1.49313127995,-0.61450779438,0.718297839165,0.392431259155
55793,-0.547553241253,0.349700003862,-0.248210310936,-0.163323819637,0.242199778557,1.54862952232,0.618337750435,-0.475549995899,-0.547093629837,-0.350314259529,-0.0935895293951,-0.309292942286
5867,0.0892014950514,0.954799950123,-6.17606782913,-1.77423512936,0.41735047102,-0.366218686104,-0.566357970238,0.958099961281,1.13835096359,1.15178215504,-2.55242657661,1.55767190456
7866,-1.09468507767,-0.112350016832,-0.895964682102,0.211096957326,0.264994204044,-0.0309871137142,-3.66769313812,-0.375349998474,-0.70866894722,0.22947666049,0.431687057018,-1.52225852013
25825,-0.928989648819,1.42999994755,0.174552425742,0.608228802681,-0.762148499489,-0.117731139064,-7.29338026047,-0.186649993062,0.873265504837,-0.474381059408,2.28484582901,-0.14408877492
4067,0.972536742687,1.61389994621,0.853212118149,0.135210350156,-0.150573804975,0.322603225708,0.528647065163,1.56579995155,-0.528517723083,3.48978233337,0.163102507591,-0.716969788074
