rid,CPC002_HA1E_6H:BRD-K85013741-001-05-9:10,CPC002_HA1E_24H:BRD-K85013741-001-05-9:10,CPC002_HCC515_6H:BRD-K85013741-001-05-9:10,CPC002_HCC515_24H:BRD-K85013741-001-05-9:10,CPC002_PC3_6H:BRD-K85013741-001-05-9:10,CPC002_PC3_24H:BRD-K85013741-001-05-9:10,CPC002_VCAP_6H:BRD-K85013741-001-05-9:10,CPC002_VCAP_24H:BRD-K85013741-001-05-9:10,CPC018_A375_6H:BRD-K85013741-001-05-9:10,CPC018_A549_6H:BRD-K85013741-001-05-9:10,CPC018_A549_24H:BRD-K85013741-001-05-9:10,CPC018_ASC_24H:BRD-K85013741-001-05-9:10,CPC018_HEPG2_6H:BRD-K85013741-001-05-9:10,CPC018_HT29_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_24H:BRD-K85013741-001-05-9:10,CPC018_NPC_24H:BRD-K85013741-001-05-9:10,CPC018_PHH_24H:BRD-K85013741-001-05-9:10,CPC018_SKB_24H:BRD-K85013741-001-05-9:10
25805,-0.706729888916,-0.618857860565,0.0892445445061,-0.575811743736,-0.116158269346,0.169058322906,0.860506474972,0.495868206024,0.333084315062,0.752077519894,-0.735900044441,0.922629475594,1.06149315834,-0.0608271583915,0.55433344841,-0.1087000072,-0.263355106115,0.252608329058,0.958346009254
3033,-1.99229884148,0.247494280338,-0.458425849676,0.639310359955,0.259563028812,-0.22072173655,0.606849431992,-0.151357799768,0.100321903825,-0.662840664387,-1.82549989223,-0.644388318062,1.22197401524,-0.0926018208265,0.534111738205,0.33939999342,-1.03102302551,-0.438312917948,0.199327066541
2745,-2.13938832283,0.411163926125,0.44505238533,0.258702039719,0.644091486931,0.170956403017,-0.338173955679,-0.702279150486,1.16244220734,1.12230229378,1.07964992523,-0.644130051136,0.666269004345,0.733786821365,0.99484783411,-0.0730499923229,0.689629793167,1.12614917755,1.10183990002
9961,-2.18169760704,-0.186307221651,-1.30676543713,-0.371420353651,0.150365486741,0.426478266716,1.43030250072,0.0284158810973,0.61195731163,0.564977109432,0.332700014114,-1.29136228561,-0.0823757946491,0.209760263562,0.256675064564,-0.279724985361,0.885291993618,-1.34792041779,0.0414846837521
3925,-0.434451878071,0.488651186228,-0.0180125869811,-0.230654686689,-0.628553748131,0.206992059946,-0.411047071218,0.694707870483,0.634002506733,0.743335962296,0.39849999547,-0.179195791483,1.56069588661,0.758395195007,1.34656262398,-0.0785749852657,1.01953923702,0.725320518017,0.222882211208
2582,-0.823123812675,-2.78932833672,0.59074562788,0.780760884285,-0.0943963602185,0.676914930344,0.804840326309,-0.601407051086,0.352681517601,0.151088237762,-0.494550019503,0.158674418926,-0.0464878827333,0.641822576523,0.437176167965,-0.365124970675,0.899310946465,0.00360518693924,-0.346558600664
5792,1.5295637846,-0.471976399422,1.04660117626,-0.123655483127,-0.204305186868,-0.832820296288,-0.204563349485,0.135444372892,-1.20187151432,-0.962653100491,0.546100020409,0.0430808216333,-1.20703125,-0.52199447155,-1.30362987518,-0.757400035858,-0.742244243622,-0.899777829647,-1.27581715584
5236,-1.47150731087,0.532648980618,-0.500775814056,0.625968813896,0.0679594054818,1.16650342941,-0.827371895313,-0.427832722664,1.14851355553,0.76381611824,0.498700022697,-0.639919638634,0.94872546196,0.765802502632,0.484980881214,0.0924749970436,0.411166131496,0.622679531574,0.749944448471
4016,-0.444537222385,0.106540419161,1.19769001007,0.560428500175,-0.500496149063,0.468042522669,0.0675300657749,-1.04796791077,-0.900242269039,2.98596644402,-0.536650002003,-1.07154750824,-0.56866902113,-0.276553064585,0.622219443321,-0.126000016928,-0.616862177849,0.54861086607,0.354258924723
4651,-1.00131607056,-0.338910132647,0.241766378284,3.2553601265,-0.563668727875,0.345156043768,-0.318032473326,-0.425155967474,0.000447109341621,1.2997661829,-1.07525002956,0.84607899189,-0.473954677582,0.399416089058,0.138176828623,-0.685800015926,0.101478338242,-1.45356416702,0.207947641611
3988,0.0206418782473,0.291093319654,-0.920891225338,-0.197342455387,-0.162295505404,-0.431264668703,-0.173183143139,-0.363402724266,-0.293635100126,-0.128660157323,-1.18190002441,-1.97694778442,0.184352889657,-0.27827718854,0.679177761078,-0.518074989319,-0.224662661552,-0.986796379089,0.861621201038
26227,-1.82364034653,0.836467385292,-1.25052809715,0.869500637054,0.433359891176,-0.00198844075203,0.881700515747,0.885272741318,0.60619789362,0.705321669579,0.754199981689,-0.328023731709,0.132165968418,0.753889262676,0.38510966301,-0.684274971485,-0.200760155916,0.701310575008,0.0961412265897
7982,1.60768294334,0.923583686352,0.0801009088755,0.971204400063,-0.430667221546,0.74812155962,0.325119316578,0.603554129601,0.203806906939,4.35592031479,1.17085003853,0.814714491367,1.21329522133,0.696554481983,1.42561733723,-0.144950062037,1.49713051319,-0.383962213993,0.677853703499
3551,0.914235711098,0.0537838749588,1.19044756889,0.326938569546,1.25780415535,-0.440388679504,1.17358899117,-0.60618019104,-0.453494369984,0.0865214467049,-0.251899987459,-1.06959033012,-0.630590975285,0.242394715548,0.41609069705,0.451725006104,-0.595802545547,-0.702295660973,0.235936999321
5108,-0.470660090446,0.560679256916,-1.18712210655,0.0159794166684,0.300569266081,0.300097465515,-0.35832542181,0.244493946433,-0.103139445186,1.04716396332,-0.520150005817,-1.2134976387,1.49447250366,0.774112462997,-0.637359619141,0.546525001526,-1.73958945274,0.61170989275,0.411027908325
8870,-1.80190503597,-2.03834295273,-1.79748892784,-1.59372234344,-1.18850135803,-1.08153879642,0.00478042662144,-0.162390172482,-0.268712669611,-1.0047801733,-1.28324997425,0.605652332306,-0.255311489105,-1.18510258198,0.0796167626977,-1.98202490807,1.32124602795,-0.374064385891,0.0113503411412
2195,-1.35085761547,0.354031324387,-0.000963166356087,0.702623307705,-0.856720805168,0.599148392677,-0.13592222333,0.189815044403,1.01753497124,1.08421981335,-0.684749960899,-0.37145742774,0.641107320786,1.18590176105,-0.953558444977,-1.0474499464,-0.95022636652,0.104580700397,0.516465008259
8731,-1.11073935032,-1.38004827499,-0.0416404008865,1.1398178339,0.400078505278,0.758005023003,0.0677930265665,-0.177672296762,0.698402047157,0.741052567959,-0.697749972343,-2.21397256851,0.898758769035,1.49887752533,-0.0189713686705,-0.118174999952,-0.781444013119,0.0564452782273,0.207395255566
1956,1.10891115665,0.320742219687,0.00997359678149,0.999629914761,-0.270625770092,0.451106637716,-0.475489199162,1.56534099579,-0.0525016598403,0.246375516057,-0.0520499944687,0.17433732748,0.584438323975,-0.102318271995,1.32267355919,0.250425040722,-0.391103297472,0.562218010426,-0.98312830925
10276,-0.286371618509,0.155551105738,-0.0586050152779,0.873844563961,0.426722586155,-0.710574805737,-0.0416226089001,-0.398025333881,0.987895071507,0.855888187885,1.09150004387,-0.632713913918,0.501631259918,1.07254457474,0.662584722042,-0.856999993324,1.29636383057,-0.727714121342,0.00730853155255
1666,-0.993279635906,-0.768522262573,-0.366569817066,0.68525236845,0.554710268974,-0.0216002352536,0.657439887524,-0.0136544406414,-0.286898970604,-0.202972620726,-0.1956499964,-1.30453670025,0.751210212708,-0.154403820634,-0.520531892776,-0.504224956036,0.768398761749,0.564181923866,0.210417240858
4864,-1.09135830402,0.631347417831,-0.749514341354,-0.211186975241,0.0752664804459,0.332262337208,0.0734922885895,-0.926794528961,-0.46666020155,0.107799991965,-1.58179998398,-1.22649168968,0.511677205563,0.122445374727,1.07671713829,1.9558249712,-0.334862887859,-0.522762537003,-0.102374494076
4232,0.134443819523,0.198587685823,0.899588227272,-0.0389660447836,-0.074860483408,-0.792589664459,-0.303587645292,-0.033369243145,-0.231345653534,-2.80005168915,-2.49215006828,0.371556669474,-1.55568361282,-0.533938169479,-0.797253668308,0.20220002532,0.000333098025294,0.0128622027114,-0.873219192028
5050,-1.86452639103,-0.0383702516556,-0.195719867945,0.411921679974,-1.23660349846,-0.16644500196,-0.497310578823,-0.663883447647,1.06277656555,0.422566384077,0.725350022316,0.244492515922,0.586896002293,0.139065623283,0.104014024138,-0.848950028419,1.3864543438,-0.016500428319,0.0362346507609
813,0.19117885828,0.482482433319,-1.23187756538,0.842435657978,-0.861973166466,0.0115567147732,-0.735580444336,-0.841905891895,0.443260014057,-0.51681137085,0.221050009131,-0.0760986506939,0.584592103958,0.110257685184,0.679001390934,-0.414525002241,1.2847880125,-0.657656908035,0.479455322027
3964,-0.0881236568093,0.123088806868,0.538879036903,-0.0491990298033,0.8477897048,0.331696599722,-0.575814843178,-0.00990787148476,-1.61487448215,-0.924331665039,-0.462399989367,-0.064992338419,-0.739771604538,1.80781698227,-0.656706094742,-0.323299974203,-0.226148501039,-0.389731258154,-0.304371058941
26020,-1.34339892864,-0.321068584919,0.0989775806665,-0.0272513069212,0.0719481110573,0.602768838406,-0.329834371805,-0.0277787446976,0.34766164422,0.352818608284,-0.123750001192,0.701583683491,0.129536196589,1.06915605068,0.25677600503,0.0820499882102,0.676506459713,0.310992330313,0.101683221757
481,-0.000555999577045,-0.379790067673,0.472157388926,-0.226223617792,0.0293453559279,0.152550876141,-1.27355194092,0.533583819866,0.746241569519,0.196550309658,1.5134999752,-0.2737827003,1.16855621338,0.738519310951,0.681704461575,-1.33092498779,1.33492326736,0.586464524269,-0.214988723397
5019,1.31205236912,-0.0765800327063,-0.351713180542,-0.36787122488,-0.379041731358,0.195933163166,0.315316200256,-0.0663190856576,0.0832253694534,-0.174467369914,-0.343650013208,-1.13657140732,-0.675621807575,-0.0351582318544,1.15784370899,-0.231999963522,-1.03552222252,-0.467444777489,0.653071165085
291,0.203930526972,-0.152759924531,0.28905248642,-2.18532943726,0.179746121168,0.787065505981,0.204663574696,0.380098670721,1.02750861645,-0.665767073631,-0.521200060844,-1.53200256824,0.389923989773,-0.16638469696,-0.221259355545,-0.629000067711,-0.583365499973,0.345898747444,0.0965379178524
10973,-0.60953605175,-0.47980967164,-0.249463751912,0.928080379963,0.0746910125017,0.293000459671,0.16880056262,-0.0450829789042,0.52914583683,-0.291341900826,-0.774899959564,-2.03776860237,0.956862688065,-0.243028789759,0.779719531536,0.0472999960184,-1.72688865662,0.175790697336,0.354163050652
9697,-0.0898772329092,0.265523582697,-0.581125617027,-0.849468588829,-0.835732161999,0.249053418636,-0.320344805717,-0.0487421154976,-0.0697808712721,1.32872545719,0.390149980783,-0.590278565884,0.37993362546,0.298328608274,-1.51277720928,-0.709200024605,1.50784575939,-0.425853043795,0.781654715538
5831,-0.105144679546,0.320352345705,0.104593619704,-0.0385567620397,0.12904381752,0.332374900579,-0.203473910689,-0.111280843616,0.224088817835,-0.180620923638,0.233299985528,0.294460862875,0.282181471586,0.330749809742,0.511143445969,-0.813825011253,1.23114728928,-0.761832594872,-0.31437009573
8202,-1.44002258778,-0.65404355526,-0.383227825165,1.28905451298,-0.344223439693,-1.04036915302,1.93180274963,-0.192728176713,-0.547126471996,0.328839719296,-0.979350030422,0.267182439566,1.19614648819,-0.627679467201,-0.399586170912,0.246524989605,-0.194475084543,0.233298957348,0.710326910019
57804,0.103095144033,-0.37102881074,0.0486772358418,-0.0610959678888,2.6567735672,0.879450500011,0.294509619474,-0.763848483562,-0.313426107168,-1.11197769642,0.199799999595,-0.304614424706,-1.13402676582,-0.260597407818,-0.255753099918,0.502975106239,1.19769263268,-0.708629250526,-0.193175345659
5566,-1.15528762341,-0.768090188503,1.24628162384,-0.659281790257,0.249408408999,0.0462214052677,0.702727854252,0.0345612540841,-0.891763627529,-0.387325018644,0.826050043106,1.15069305897,-0.882983386517,-0.938420772552,-0.552770495415,0.43532499671,0.805689811707,-2.92386722565,-1.16533303261
57149,-0.303804457188,-0.387909352779,0.115386396646,-0.261077821255,0.0792026072741,0.61027264595,0.678731441498,-0.129596829414,0.645982146263,-0.567798197269,-0.897799968719,-0.906308531761,1.60039234161,0.0863910168409,1.05049788952,-1.04534995556,-1.07340431213,0.286906182766,0.374521702528
7416,-4.16996717453,-0.0195208787918,-0.0208081305027,-0.530149579048,2.29992961884,-0.541761994362,-1.80245256424,0.167141765356,0.331847935915,-0.459643483162,-0.0768500119448,-1.67869377136,0.384921789169,-0.354519069195,0.243506446481,0.080225020647,-0.00480055809021,0.711886465549,0.378332436085
10174,-2.78058695793,-0.807057499886,-0.126298129559,0.22968557477,1.00909245014,1.03859245777,0.450979590416,-0.372726619244,0.487371623516,0.699583947659,-0.234150007367,-0.450098365545,-0.252249717712,1.23975634575,-0.282739698887,-0.381474971771,-0.108086325228,0.305416256189,0.0595115274191
6676,3.26348400116,-0.207566156983,0.110333383083,-0.837588787079,0.557250440121,1.03947913647,0.361750245094,-0.524055480957,-0.255279839039,-0.492937505245,0.94000005722,0.93138885498,-0.0646178126335,0.695084512234,-0.590372443199,0.178024992347,-0.346445858479,-0.298627018929,0.483757257462
8884,0.512645184994,-0.45830053091,-1.30797123909,-0.340786129236,0.0641246363521,0.234439492226,0.168168336153,0.588410198689,1.00911009312,0.923139750957,-0.380100011826,0.721400618553,0.8616335392,0.38557729125,-0.120037615299,-0.0986750051379,-0.689942240715,-0.622108995914,0.587418437004
5997,1.2934691906,-0.556286454201,1.04118037224,1.7779917717,0.582774281502,0.654080569744,1.11386919022,0.50831580162,0.6793166399,0.479070037603,0.428200006485,0.514364182949,0.860434174538,0.378597825766,-1.11374032497,0.460074990988,0.266026496887,-0.528868794441,0.341451823711
57147,-0.390300452709,-0.0925869569182,-0.986074924469,0.446433097124,0.083891838789,0.0131964087486,0.885124981403,0.0886587202549,1.19142627716,0.320129781961,-0.357649981976,0.698566138744,1.36275053024,0.791711807251,0.774456202984,0.0186999812722,-0.719802379608,-0.169566109776,-0.770441234112
6909,0.270109176636,0.106187850237,1.99237298965,-0.396705269814,-0.994111716747,-0.365302473307,0.990570187569,2.14623117447,-0.513404488564,-0.367133975029,0.462099999189,0.862829744816,0.452140361071,-0.460642129183,-5.66601800919,-2.80295014381,0.15136565268,-0.413487076759,0.233718693256
9093,-0.282855629921,-0.462687730789,1.12245821953,0.0481419935822,0.543268322945,-0.691523313522,0.0,0.469304561615,-0.392992466688,-0.52586722374,0.251049995422,0.145017713308,-1.18216121197,-0.697389960289,-0.734524965286,-4.90024995804,-2.03070831299,-0.00145355053246,-1.42290866375
23142,1.51570391655,2.77813887596,0.937445163727,0.440848052502,-0.140346348286,-1.29035937786,0.0147920921445,0.0339600257576,-0.615366578102,1.0675535202,-0.129199996591,-0.512790381908,0.432347476482,-0.434689044952,-1.45796954632,-0.27882501483,0.203536167741,-0.846605539322,0.751847684383
8444,1.9976246357,0.381204813719,0.418704628944,0.0147678256035,-0.0771379172802,-0.161439567804,-0.753558635712,1.02753901482,-0.0366195887327,-0.784697175026,-1.39840006828,0.789788663387,-0.678570151329,-1.22216486931,-0.886845588684,-0.194949999452,-0.641319274902,-0.145989403129,-0.351178735495
11232,-0.21132209897,1.23042607307,0.843349814415,-0.297293066978,0.371129691601,0.0280781537294,-0.131381332874,-0.29461479187,0.922862887383,-1.02608168125,-1.04060006142,0.538259029388,0.525004208088,0.957742154598,0.0373539030552,1.33459997177,-0.894367039204,-0.87798178196,-0.585521399975
27095,0.307375192642,-1.34428203106,-0.868116736412,0.815470159054,0.43541932106,1.14855921268,-0.163240924478,0.223671033978,0.703024983406,0.44228541851,0.173400014639,0.71334373951,0.71163469553,0.225701868534,0.0951540768147,-0.327950000763,1.02589333057,0.449319124222,0.822734415531
10732,0.598525822163,0.487257272005,0.512227118015,0.0808672755957,-0.383289426565,0.625584721565,0.391498059034,-0.0230388939381,-1.14971637726,-0.287561118603,1.5449000597,-0.944958508015,0.264409482479,-0.0833054631948,-0.00484839640558,-0.843825042248,0.872735738754,-0.317656338215,-0.432526230812
23029,0.252850085497,0.679536402225,-0.505515098572,-1.39054393768,0.0730123817921,0.147156909108,1.00366783142,-0.0162232220173,0.259579628706,0.228054404259,-0.219949990511,-1.25519442558,0.54391849041,0.0116449147463,0.203836902976,0.0344499833882,-0.129122287035,0.150462031364,0.518797039986
9270,-2.35396933556,-1.04674327374,0.198352247477,-4.12917900085,0.138071000576,0.519302606583,0.637792348862,-0.881592273712,0.789473474026,0.829148948193,0.444500029087,-1.05216836929,0.79767870903,-0.0599055439234,0.285165667534,0.316425025463,-0.671723365784,-0.130897000432,1.07019078732
47,-1.08059716225,-0.450502097607,-0.902118086815,0.433877289295,0.283490687609,0.614630460739,-0.116351231933,-0.5211815238,0.415614247322,1.27685832977,0.774399995804,-1.28468513489,1.38249659538,2.89552688599,-0.13958068192,-0.280400007963,1.37416231632,0.385581582785,0.499328315258
5889,-0.227806374431,-0.0540156364441,-1.34168338776,-1.38243591785,-0.994540154934,0.538740456104,-0.198661863804,0.474682480097,-0.675255894661,0.568303108215,0.0424499511719,0.0122406184673,0.610516488552,-0.015316978097,0.282527774572,-1.21792495251,0.0622416250408,-0.527656555176,-0.107696421444
8243,-0.723411619663,-0.0272471383214,0.608507633209,-0.996405005455,-0.271711289883,-0.0865991860628,-0.348818421364,0.40277415514,-0.958171367645,0.207359686494,-0.867449998856,0.466936320066,0.467075377703,-0.599774718285,-1.24768388271,1.42222499847,-1.09252595901,-0.536169409752,-0.102520219982
10730,0.920046627522,0.0627202615142,0.472607314587,0.728274941444,-0.12948743999,0.233868300915,-0.603562891483,-0.57887339592,0.483178853989,0.548513054848,-0.667850017548,-1.20747494698,1.00285243988,0.124386236072,1.06839084625,-0.239024996758,-0.887773454189,0.389339566231,-1.60442841053
30,2.4689745903,-0.290645956993,-0.00935907661915,0.632661104202,-0.184456706047,-0.0297604873776,0.435490548611,-1.16163563728,0.201296687126,0.385997533798,0.918449997902,1.10838460922,0.236956089735,0.808473289013,-0.65357786417,0.763999998569,1.35994613171,-0.404739826918,-0.278639435768
7466,3.17791509628,0.592305541039,0.158754482865,-3.38767337799,0.130067169666,1.26037049294,0.12996737659,0.76192855835,1.1259970665,-0.315398842096,-0.0849500000477,0.786673128605,1.0097039938,0.304768592119,-0.547330319881,0.327149987221,0.779510498047,-0.702077448368,-0.491182923317
89910,1.08371555805,-0.737714886665,-0.58068138361,-0.289933890104,0.382272094488,1.044506073,0.416640847921,-0.221471101046,0.431990563869,1.43900585175,-0.902199983597,-0.381163388491,0.363258928061,-0.487771958113,1.23244702816,0.420424968004,-0.816020309925,-0.414844661951,0.243134602904
56654,-1.49983036518,0.11760315299,-0.526080489159,0.178755223751,0.214289039373,-0.321612864733,0.276725292206,-0.469964832067,0.591252326965,0.492145001888,0.391550004482,-0.0976419895887,-1.61837506294,0.713376879692,-0.266633063555,0.138074994087,-0.968680918217,-1.11300158501,-0.0124610364437
501,0.372392833233,-0.372525542974,0.594843029976,-0.448104530573,0.290530800819,-0.0531492009759,0.429646402597,-1.09477031231,-1.04198348522,-0.645669341087,0.127350017428,-0.991896152496,-0.76636993885,-1.24215507507,-2.87348365784,-1.56009995937,-0.882351994514,-0.873128414154,0.340268731117
