rid,CPC005_A375_6H:BRD-K83302049-003-01-2:10,CPC005_A375_24H:BRD-K83302049-003-01-2:10,CPC005_A549_6H:BRD-K83302049-003-01-2:10,CPC005_A549_24H:BRD-K83302049-003-01-2:10,CPC005_HA1E_6H:BRD-K83302049-003-01-2:10,CPC005_HA1E_24H:BRD-K83302049-003-01-2:10,CPC005_HCC515_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_24H:BRD-K83302049-003-01-2:10,CPC005_VCAP_6H:BRD-K83302049-003-01-2:10,CPC005_VCAP_24H:BRD-K83302049-003-01-2:10
51635,1.33665692806,-0.969737946987,-0.426746249199,0.119249999523,-0.561599969864,0.158492192626,0.749800026417,-0.436648488045,2.18453025818,-0.189342007041,-0.0480002090335,-0.23769685626,-0.213111415505,-0.0513639301062,-1.05194246769
84159,0.382697969675,0.0903390571475,0.330816566944,2.32065010071,-1.65415000916,-0.305289328098,0.0475999712944,0.274861782789,-0.195995807648,0.210062980652,0.974033415318,1.76151692867,-0.334719181061,0.634787082672,1.09713160992
3508,3.07064938545,-0.511902213097,-0.641781449318,1.48249995708,0.136700004339,0.0521688461304,-0.0928500145674,-0.490126252174,0.942091047764,0.679269611835,-0.468269526958,1.34833264351,0.170149087906,-0.62508893013,0.391994744539
84890,0.964745640755,0.385290563107,-0.424540787935,0.413499981165,-0.340849995613,-0.0528813004494,-0.66654998064,0.435627758503,-0.832771778107,0.380512863398,1.89357030392,0.0444760471582,0.323673099279,0.0626308843493,0.274565666914
79600,0.480568557978,-0.478749245405,1.15827512741,2.86670017242,-0.0351499915123,1.60180234909,-0.0259499996901,-0.0281303711236,1.60057926178,0.475951343775,2.13192391396,0.340102016926,0.609268665314,-1.23799371719,0.866647839546
8574,-5.63349151611,-0.521875739098,-1.36600077152,-5.06349992752,-5.59749984741,-0.300431191921,-3.9373497963,-0.293958872557,0.200034856796,0.553740978241,-1.11226820946,-0.328977197409,0.293833732605,0.271769821644,-1.28344941139
5529,-1.80362343788,0.0431130230427,1.12673032284,-3.64190006256,0.757049977779,-0.119335025549,-0.0632500052452,-0.0285920649767,0.71620631218,-7.56984424591,0.512032747269,0.629451751709,0.091305680573,0.0485406145453,-0.828239560127
3909,2.21013522148,0.851908028126,-0.0901651978493,3.02549982071,-0.49279999733,1.13834738731,1.2296500206,-0.255951941013,1.48077762127,0.0580345541239,0.1636043787,0.229453533888,0.190331473947,0.601610302925,-0.373261928558
9637,1.28870725632,-0.199220761657,-2.20010352135,-0.535399973392,-0.552500009537,0.0944606363773,0.386599987745,0.777565479279,1.65401220322,1.05604982376,2.15337848663,-0.272729933262,0.49667301774,-0.937975823879,-0.491714775562
8518,1.63146269321,-0.436350464821,-0.742918014526,0.295049995184,-0.587199985981,-1.18331873417,0.733200013638,1.03806936741,0.0465556532145,-0.028939275071,0.329404711723,0.614721059799,-1.89144158363,-0.419131278992,-0.321680366993
6443,3.11265492439,0.610706567764,-1.56694555283,0.585850000381,-0.39770001173,-0.156143084168,-0.981050014496,-0.336973428726,-1.39390206337,0.409627795219,1.53097307682,-1.58023738861,0.638586640358,4.05346918106,1.15349042416
58478,-0.341127097607,0.156334340572,-0.767881989479,-1.06180000305,-0.26344999671,0.212265640497,0.587100028992,-3.45860219002,-0.0925083905458,0.807390093803,-2.93214941025,-4.60227251053,0.0470484048128,-0.0820713564754,-1.05449342728
4850,0.991105258465,0.543862462044,-0.553189754486,1.4184499979,0.9075999856,-1.05435204506,0.404600024223,-0.0287573933601,0.332911849022,0.157880559564,1.70908844471,-0.417107582092,-0.142302885652,-0.708784461021,1.27131152153
23210,-0.392698347569,0.765551626682,-0.509371995926,-3.28920006752,-1.47090005875,0.183310508728,-0.848249971867,0.167475700378,-0.0468613505363,-0.0660277232528,-1.65737295151,0.0912922471762,-0.0871532708406,-0.104925751686,-1.98263978958
54733,-3.41049146652,0.689772367477,0.0233862362802,-1.31340003014,0.251850008965,-0.678678393364,-5.2297501564,0.634389460087,-0.279206424952,0.474477350712,-0.281137347221,0.630082368851,0.983564257622,-0.229270875454,-0.922221720219
55129,3.58720755577,-0.655052483082,-0.336740493774,2.54089999199,-0.493800014257,-0.382399022579,-0.160400003195,-0.559189081192,0.151766821742,0.513625621796,1.32724571228,-0.294540196657,1.57730853558,-0.634335756302,-0.518392145634
10273,0.313081771135,0.717592358589,0.0291150920093,1.35455000401,-0.898900032043,-0.247990697622,-0.0923999994993,-0.281185120344,0.378213495016,-0.385822981596,-2.04732275009,-0.0639432966709,-0.0138814225793,-0.274127244949,-0.300744950771
572,-0.357358932495,-1.18088579178,-0.413668096066,2.2188000679,0.949599981308,0.567370116711,-0.177049994469,0.473400235176,-0.114872068167,2.92725086212,1.90771317482,0.0626367330551,0.969763338566,0.0450182184577,-6.02106666565
5716,-1.39387357235,2.68593645096,-1.78520858288,-0.614549994469,-0.644749999046,-0.618465781212,0.675650000572,-0.80897718668,2.30991292,0.518362998962,-0.757287561893,-0.517159104347,0.257649004459,-0.798637390137,-0.435075223446
22841,0.94168150425,0.981024205685,-0.398323744535,-0.190450012684,0.570749998093,0.862387955189,-0.259049981833,0.308474123478,-0.0723865777254,-0.336614489555,2.29942321777,0.00148640200496,0.00669418275356,-0.578666806221,0.60172945261
2356,2.05003261566,-0.230964273214,-0.109510064125,-0.508400022984,-0.448199987411,-1.03000378609,-0.340449988842,-0.485021054745,0.527312815189,-0.06579580158,0.61167383194,1.31253576279,-0.0843534618616,0.960682153702,-0.280528336763
6050,-3.46348261833,-2.77091789246,-0.107775300741,-3.4944999218,-0.193449988961,-3.63902592659,-0.174450010061,0.303852081299,-0.371195316315,-1.77594935894,-0.396259218454,-1.89816904068,-0.109089531004,0.908585548401,0.0951727926731
64422,-2.8464076519,-0.149059131742,-0.0612114667892,-0.431300014257,-0.559300005436,0.464042961597,0.309350013733,-0.31858509779,-1.20174443722,0.403947591782,0.592552423477,0.238265484571,0.568613409996,0.403781741858,0.81027919054
8837,1.86445701122,-0.547486186028,-1.23799979687,-0.394750028849,-0.446550011635,-1.44154667854,1.31084990501,-0.103332102299,0.326417803764,-0.2438916713,1.96134197712,-0.689749717712,-0.13736525178,0.964716732502,0.882306158543
55127,-3.30634617805,-0.184334486723,-0.314066886902,-1.42834997177,1.3112500906,0.31870085001,0.601000010967,0.0488239079714,-1.08361518383,0.555922567844,-0.368367880583,-1.69252371788,-0.290192186832,0.898437380791,-0.970222532749
23335,2.99449062347,6.85968780518,-0.527328491211,4.68545007706,0.103900000453,0.0279377922416,-0.607749998569,0.139486625791,2.08130073547,-0.0482148118317,4.92906808853,0.107924036682,-0.952602624893,-0.740205585957,1.80459260941
10270,2.04577517509,-0.418903678656,0.0199141278863,-1.48320007324,-0.429399996996,0.468145757914,-0.442750036716,-0.740628123283,0.211743563414,0.355470597744,0.255045354366,0.297484457493,0.418810039759,0.170787245035,-0.689184486866
6509,3.75509023666,-0.369139015675,1.71394443512,4.9265499115,-1.18865001202,0.326396852732,1.08559989929,-0.397913396358,-0.164275616407,-0.818197846413,-0.0388514176011,-0.178925573826,0.210709899664,-0.242759168148,0.458939731121
83743,2.20384907722,1.29490458965,0.0943979397416,-2.75755000114,-0.557799994946,0.16728296876,0.65825009346,0.178239628673,-1.42967891693,-0.217970401049,0.772814750671,-0.120884478092,0.187428981066,-0.125151947141,-2.07319664955
6772,3.71838569641,-0.678906738758,-1.0743547678,-2.46805000305,-0.166600003839,-0.397130995989,1.02280008793,-0.299696981907,-1.22733807564,0.465137094259,-0.284497141838,-0.226985484362,0.908749938011,1.3316038847,1.42842030525
22887,-0.997271895409,0.0177618674934,-0.34886559844,4.15154981613,-0.0383000075817,0.111179411411,0.521899998188,-0.178691059351,0.982113003731,1.04039525986,-0.494745790958,-0.349620223045,-0.0263989493251,-0.230179607868,-0.373309522867
51001,-4.23512029648,0.330827414989,-0.62807816267,-0.00159999728203,1.15059995651,0.103649400175,-1.20585000515,-0.498268276453,0.484209090471,0.37831261754,-1.69823777676,0.476853013039,0.665219902992,-2.16266226768,-0.0972623825073
26511,-0.607104241848,0.0230491049588,-0.523385643959,-1.22440004349,0.599299967289,-0.141756027937,0.757000029087,-0.0262285508215,-2.43844413757,-0.0558157265186,0.254237174988,-0.387980043888,0.221823215485,0.0979241728783,-0.528448462486
7874,1.1159683466,1.13474154472,-0.252419620752,2.3845000267,-0.809099972248,-0.273502260447,-1.09095001221,0.531915664673,-0.785683274269,0.233841955662,2.21692180634,0.296796709299,-0.153514057398,0.748003840446,-1.13086128235
51070,-3.26977705956,0.0468736886978,-0.0329194068909,-4.29020023346,-0.202399998903,-0.658785283566,0.574100017548,0.814499258995,0.165614396334,0.359477639198,-0.0244311541319,-4.63096237183,-0.404378950596,0.353588759899,-1.7211407423
1738,-1.42790484428,-0.243085041642,-1.1528750658,-4.25029993057,-1.08525002003,0.625031471252,-0.0523000024259,0.03568354249,0.738994300365,0.912105023861,-0.672618091106,0.220734357834,0.156769782305,1.06660485268,-0.881944715977
3416,4.0686788559,-0.447216898203,1.82270956039,3.20230007172,0.0940999984741,1.3525633812,0.944899976254,-0.00506129488349,-0.865232944489,-0.318905889988,0.229191467166,0.491735339165,0.54409134388,-0.37886890769,0.754697024822
9128,0.988306164742,0.0265828724951,0.344886869192,-5.56379985809,-0.338550001383,0.0910235270858,0.749250054359,-0.341594696045,-0.364675104618,1.00358855724,0.215635001659,-6.87643051147,0.383038878441,0.539444923401,0.154214709997
9833,-1.1675645113,0.124489232898,-0.941339373589,-0.263000011444,0.842999994755,0.105007663369,0.413299977779,0.335412412882,-1.21475601196,-0.408383816481,1.97388923168,-0.379924446344,-0.265942960978,0.122433438897,0.016853056848
4088,-0.673599481583,0.270646870136,-0.48804217577,-1.46485006809,0.212999999523,0.0738487541676,0.527949988842,-1.04376244545,-0.00790411233902,3.48495125771,1.24631845951,-0.37268653512,0.569695413113,-0.0327693372965,1.01603460312
5018,-2.99386286736,-0.793795466423,-0.337521314621,-6.69584989548,-1.36374998093,-0.607157826424,-0.0781500041485,-0.0655136704445,-0.671464443207,-0.821841657162,-0.530179321766,-0.649095356464,0.157857745886,1.31811869144,-0.867711544037
51375,-2.8239197731,0.185733050108,0.303066790104,3.41400003433,1.11730003357,-0.0368140935898,0.348500013351,-0.52824473381,0.536385178566,-1.13138973713,-0.0716004818678,-0.31715130806,-0.642908632755,-0.116800807416,0.127187743783
55038,-3.79824638367,-0.37529823184,-0.186705723405,1.66240000725,1.19720005989,0.716589570045,0.353599995375,-0.0309916585684,-0.320420265198,0.479979038239,-0.196353703737,-0.140753820539,1.1786096096,-0.643624424934,-0.275130212307
23061,-0.305316835642,0.644028067589,0.124025806785,0.010949999094,-0.0444500036538,0.719803452492,1.047549963,0.126545056701,0.0351573750377,0.643637120724,-0.463339805603,0.453358918428,-0.0316381193697,0.140872731805,2.78503227234
64428,0.376690298319,-0.31207883358,1.19656050205,-0.616400003433,0.929250001907,0.293938189745,-0.779000043869,0.400089502335,1.19350504875,-0.648192286491,3.06599497795,0.0789747387171,-1.03670787811,-0.752238631248,0.162334948778
11325,0.276428103447,0.988783955574,0.208656609058,5.0763001442,-0.237800016999,0.122437521815,-0.577250003815,0.360966950655,-0.367729693651,0.324925899506,-0.206095978618,-0.275432109833,-0.548811435699,-0.372797161341,-0.116817846894
9641,1.2428663969,-2.76788115501,0.189323857427,0.904550015926,-0.423200011253,-0.470833063126,-0.124099999666,-0.101625472307,0.841556727886,0.126321002841,2.04737687111,-0.68720805645,0.520783364773,-0.227558806539,1.0063765049
23038,3.27136588097,0.0755208879709,0.298093616962,-0.64509999752,-0.788500010967,0.110557593405,-0.023749999702,0.599030733109,-2.74970364571,0.48149985075,-0.184782743454,0.693084657192,0.228336811066,0.252755969763,0.349163889885
57048,0.90520632267,-1.15496921539,-0.137541085482,0.605549991131,-1.23524999619,-0.0612211227417,-0.623199999332,-0.214715927839,-0.197543099523,-0.113963149488,0.00489748641849,0.586005985737,0.306003451347,0.648957908154,0.299526333809
94239,1.47975802422,0.799909114838,-0.321557819843,0.236149996519,-0.18805000186,0.653173923492,1.7106000185,-0.944462001324,-0.018419329077,-0.34072509408,0.995079517365,-0.582078635693,0.230922803283,0.754549264908,0.536484658718
51203,0.190322041512,-1.46156311035,0.420783042908,1.15939998627,0.872799992561,0.0375427156687,-0.10894998908,0.795442223549,-0.631649136543,-3.94511699677,0.505937457085,0.927372694016,0.107875674963,1.45431017876,1.4029866457
388650,0.274142384529,0.0675263404846,-1.07208716869,-1.26304996014,0.29699999094,0.307690173388,0.483999997377,-0.416242301464,1.22398424149,-0.226559609175,0.137262135744,0.00496361404657,-0.555643320084,-0.0783516615629,0.270861566067
23039,-1.24848091602,0.276567935944,-0.64247494936,1.74349999428,-0.355850040913,0.060178142041,2.1672000885,0.626035034657,-0.540899634361,0.420164376497,-0.0949722826481,-0.953070878983,0.109895601869,0.634932398796,-0.54903614521
55179,1.13280785084,-0.756907999516,0.583499193192,-0.372950017452,0.33759996295,-0.0896126031876,0.276749998331,-0.299966454506,2.75837397575,0.926935255527,-0.0997475162148,2.53135681152,-0.502855658531,-1.58231019974,1.02130031586
5827,0.210693120956,-0.133869171143,-0.504070580006,-2.86330008507,1.13150000572,0.344797611237,0.102699995041,-0.201893687248,-0.647266745567,-0.530571758747,-1.83189320564,-0.613084435463,0.36107814312,0.27377730608,-0.181839853525
10245,0.370330095291,-0.348773926497,0.278826951981,0.530650019646,-0.167450010777,-0.605523824692,-1.27824997902,-0.379574000835,-0.886849761009,-0.0674890205264,0.308263272047,-1.80260562897,1.13605570793,0.526311397552,-0.950380146503
6813,1.81173157692,0.611262559891,-0.269433557987,-0.327050000429,-0.108400002122,0.0858862921596,-1.19000005722,0.465307682753,0.240756303072,-0.784577608109,-1.00958204269,-0.232422202826,0.370033591986,-1.58961045742,1.5739890337
3251,-4.00441932678,-0.0870604515076,-0.642582416534,-0.883449971676,1.55180001259,0.0279733501375,-0.717599987984,-0.665084719658,-1.94508194923,0.934631884098,-1.0497071743,-3.0136578083,0.399601399899,0.331655442715,-0.685481548309
23212,3.02110719681,0.032164297998,2.34571838379,0.110450014472,-0.677749991417,-1.05490112305,0.386600017548,0.0285625290126,-0.520927846432,0.53307312727,-0.677116513252,1.9282886982,0.682966053486,-0.440680593252,1.11935901642
23536,-0.841255664825,-0.147731885314,1.09462034702,0.808350026608,1.31154990196,1.02705216408,-0.130899995565,0.499607622623,0.588297009468,-0.267642319202,0.625677585602,0.39211705327,3.41560482979,0.242222979665,0.563341319561
51282,-2.55076599121,0.0814507752657,-0.915105462074,-3.13474988937,0.135150015354,-0.323883324862,0.316949993372,-0.583274364471,0.733170032501,0.694065749645,-2.08046531677,-3.73767089844,0.998244702816,0.564905822277,-0.772974491119
10227,0.735881567001,0.0973558872938,-0.46807795763,-1.17839992046,-0.966099977493,-0.712883651257,1.10070002079,-3.46359658241,-0.694210886955,0.672727882862,0.200953200459,-2.73830151558,0.139068305492,-0.883035063744,-0.678454875946
50813,2.35871624947,0.389915972948,-0.519338965416,-0.73584997654,-0.883399963379,-0.535945594311,-0.194749996066,-0.594337105751,0.422625035048,-0.259375423193,-1.33538115025,-2.99717068672,-0.485132455826,-0.126712232828,-0.0412742942572
51024,0.0154414176941,-0.964227199554,-0.965448498726,-2.88910007477,0.293300032616,-0.34143152833,0.00440001487732,-0.502200067043,-0.518135547638,-0.521230459213,-0.013729294762,-1.71112203598,-0.1188544631,0.834351539612,-1.67862057686
53343,3.80957460403,7.0999250412,-0.248767822981,-0.526099979877,-0.731399953365,0.536941349506,0.449400007725,-0.138043582439,0.524628281593,0.656954944134,0.639291703701,-0.953757941723,1.12200713158,-0.709073007107,2.08599066734
1465,-1.20503568649,0.521802246571,0.494403004646,-2.45580005646,-1.17159998417,0.169434115291,-0.403650015593,0.382678508759,0.753762602806,0.0875168964267,0.177289932966,-1.83475065231,-0.600707352161,0.5723695755,-1.11178922653
79006,1.17973673344,-1.22384560108,-3.43821048737,0.294349998236,-0.275800019503,-0.144109457731,-0.820150017738,-0.718251347542,0.0463096946478,0.408740639687,0.193233668804,-0.293562948704,0.773984313011,-1.50380790234,0.393102914095
6988,1.99369525909,1.31950938702,0.346290647984,0.096449971199,0.116999998689,0.161015540361,-1.31885004044,-0.125675246119,0.24787196517,-0.428100317717,-0.468673586845,1.41362977028,0.187659054995,0.288935661316,-0.720990538597
11011,-3.19282984734,-0.302337884903,-0.097173422575,-0.443350017071,0.501799941063,0.527946293354,0.941650032997,-0.136229217052,-0.442895054817,-0.647277712822,0.838640511036,-1.26280879974,-0.69685447216,-0.532571434975,0.616033673286
23325,-7.01164388657,-3.13175868988,0.0628824979067,-2.78474998474,0.642699956894,0.273487299681,-0.219999998808,0.541550159454,-0.0268257521093,0.8450948596,-0.0147508457303,-0.476716995239,0.893452882767,-0.259558916092,-1.12430083752
10049,0.195638477802,0.020269729197,-0.0859915241599,-0.0232000052929,-0.113650009036,-0.105105161667,0.0262499991804,0.240085825324,0.0398001074791,0.252884238958,-0.318718463182,-0.201892524958,-0.63624894619,-0.5472214818,0.234014704823
3157,-6.41744709015,0.437150985003,0.0494105257094,-1.73965001106,0.0607500001788,-0.211065933108,0.418000012636,-0.202613025904,-0.734404325485,0.107368983328,-1.59275197983,-4.97465896606,-0.36903861165,0.727732539177,-3.47792577744
200734,-2.04184484482,0.626564741135,1.16865825653,-0.253100037575,0.727300047874,2.02695226669,-1.16805005074,0.296751528978,-2.21385955811,-0.669455766678,0.172116503119,-1.32616329193,0.0927227586508,0.558251261711,0.580344676971
9053,4.28893375397,-0.0361443012953,-0.35201600194,-0.958100020885,0.00580000132322,0.149903178215,0.0153499990702,0.572848081589,-1.11236727238,-1.59858584404,2.30484700203,0.868572056293,0.789139032364,-0.363048374653,0.0158428251743
79094,-3.24563932419,-0.344396531582,0.19999986887,-0.191950023174,-4.46535015106,-2.48640823364,-0.55134999752,-0.859723448753,-2.59946370125,-3.63842868805,0.471595883369,-0.179853856564,-0.773772835732,-0.73462677002,0.220665574074
2778,-0.683781027794,-0.208931133151,0.12594203651,0.246000006795,-0.155400007963,-2.15048265457,-0.488949984312,-0.246141642332,-1.28706800938,0.300622552633,-0.872590959072,-0.575433313847,0.55887567997,0.655590295792,-0.272860646248
