rid,CPC002_HA1E_6H:BRD-K43245338-001-02-4:10,CPC002_HA1E_24H:BRD-K43245338-001-02-4:10,CPC002_HCC515_6H:BRD-K43245338-001-02-4:10,CPC002_HCC515_24H:BRD-K43245338-001-02-4:10,CPC002_PC3_6H:BRD-K43245338-001-02-4:10,CPC002_PC3_24H:BRD-K43245338-001-02-4:10,CPC002_VCAP_6H:BRD-K43245338-001-02-4:10,CPC002_VCAP_24H:BRD-K43245338-001-02-4:10,CPC017_A375_6H:BRD-K43245338-001-02-4:10,CPC017_A549_6H:BRD-K43245338-001-02-4:10,CPC017_A549_24H:BRD-K43245338-001-02-4:10,CPC017_ASC_24H:BRD-K43245338-001-02-4:10,CPC017_HEPG2_6H:BRD-K43245338-001-02-4:10,CPC017_HT29_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_24H:BRD-K43245338-001-02-4:10,CPC017_NPC_24H:BRD-K43245338-001-02-4:10,CPC017_PHH_24H:BRD-K43245338-001-02-4:10,CPC017_SKB_24H:BRD-K43245338-001-02-4:10
10059,-6.15409994125,0.404848873615,0.752774775028,-5.81502532959,-2.48936057091,-0.145135655999,0.0386971533298,0.589956879616,1.12933599949,-0.404432237148,-0.412122428417,-0.479344725609,-0.333050012589,0.0278532207012,0.40953168273,-0.695660471916,-1.02627515793,0.309883952141,1.09370005131
51071,0.271250009537,-0.817671895027,0.211723864079,-3.0167093277,-1.43098127842,-0.471873044968,0.974351882935,0.69659858942,0.0294312611222,0.335936486721,-0.340259820223,-0.209511607885,-0.88924998045,-0.52207493782,0.359757900238,0.329608798027,0.123276799917,-0.552515864372,-0.131650000811
5796,0.376749992371,1.70941495895,0.452956855297,-1.64319610596,-0.0649929940701,-1.64220297337,0.774366915226,0.554226517677,-0.215327054262,-1.52264547348,-1.22209465504,-0.208840072155,-1.35430002213,-1.38197112083,1.26200544834,-0.107009336352,0.269317835569,0.419678509235,-1.20405006409
55008,-0.0467000007629,0.354884833097,-0.665282428265,0.672673106194,-0.85038369894,-1.43021261692,-0.446533024311,-0.468075335026,0.118527173996,-0.315952718258,-1.25779032707,0.399121105671,-0.28979998827,-0.546608150005,2.00819802284,0.804685950279,0.00670685619116,-0.86966586113,-0.183600008488
23597,-0.415499985218,-1.58128619194,-2.20794010162,-4.94364118576,-0.960887908936,-0.241472885013,-1.34462213516,-0.277817815542,0.533998310566,-0.755673646927,-1.50428128242,-0.29826182127,0.276849985123,-0.204105019569,-2.93470072746,-0.701513171196,-0.435975790024,-0.273211359978,0.606549978256
8869,-0.654700040817,3.126308918,0.865661919117,0.458618104458,-0.0739688053727,-0.826263844967,0.778304338455,-0.248783290386,0.0258102715015,0.407671183348,1.36316919327,2.90589499474,0.234999999404,-1.21388876438,-0.0478736311197,0.307863384485,0.315742820501,-0.654407739639,-0.0303499922156
8727,0.360199987888,-0.260936051607,1.07384693623,-1.19757497311,0.330467879772,1.09660482407,-0.705257058144,0.35277351737,0.293767750263,1.53330171108,0.487812548876,0.168456479907,1.21800005436,1.61594545841,-1.03782784939,0.213729158044,-0.181397005916,0.203662663698,0.3641500175
63874,0.630999982357,-1.13115239143,2.44720458984,0.755085349083,1.28497433662,1.32138168812,0.0197556167841,1.33860814571,0.322677433491,0.847010910511,0.399664878845,-0.239380180836,-0.0149499922991,-0.491896778345,-1.11671936512,0.486096322536,0.00268440693617,-0.0470547154546,-0.377999991179
8821,0.718850016594,-0.53867739439,-0.226059854031,-0.380029439926,0.00168537907302,-0.881730675697,-0.0657741725445,-0.0567993223667,0.169651061296,-0.144249305129,-1.01266288757,-0.694841146469,-0.717450022697,-0.343049705029,-1.03090667725,0.344447612762,-0.340336680412,0.860466480255,0.796649992466
57178,0.101850003004,1.38526368141,0.385823667049,0.929083168507,1.53514325619,-0.783790230751,-0.0455874204636,0.355246931314,-0.802352190018,-0.274653077126,-0.159018903971,1.27007043362,0.807250022888,0.0885598063469,-0.898235023022,0.444292932749,0.346320331097,0.204517602921,-0.384599983692
5468,-0.780699968338,-0.758109211922,-1.0888903141,1.07954740524,1.34844112396,-0.221326082945,-0.150966912508,0.309800803661,-0.642691850662,0.235243558884,-0.894630372524,-0.229717686772,0.759000003338,0.596317470074,-1.58128380775,0.0148799717426,0.933963954449,-0.309446811676,0.81970000267
10557,0.208900004625,-1.18405675888,-0.115565232933,4.23728656769,1.56642818451,0.298531800508,1.31887173653,-0.537506878376,0.0861899554729,1.7541809082,-0.743376076221,0.146703660488,0.623699963093,0.725626707077,-1.26118612289,1.63325619698,0.88593351841,0.388112783432,0.782149970531
831,-1.01705002785,2.01407003403,-0.883015155792,0.537553369999,0.063849657774,-0.0518190078437,1.70985615253,0.10654130578,-7.13686037064,0.146800175309,0.319606691599,-0.117988601327,-2.60890007019,-0.905808746815,0.291559547186,0.644055962563,0.198855116963,-0.378489345312,-1.297549963
9531,1.00504994392,-1.42737746239,0.994567990303,-0.905072212219,0.7564483881,-0.0650150105357,-0.0516538023949,-0.109497666359,0.0321743190289,0.730487585068,0.407238692045,0.271494656801,-0.0287500023842,0.0313151478767,-0.338775128126,0.0784423872828,1.06170618534,0.316840112209,0.89954996109
2767,0.172250002623,-0.235818564892,0.248367875814,0.762795329094,0.896337211132,-0.222122937441,-0.905866861343,-0.592238843441,0.443486124277,-0.337169587612,-0.7287581563,-0.1530572474,1.06099998951,-0.00874261558056,-1.02775037289,-0.530784487724,0.860621809959,0.200424492359,0.803449988365
1861,0.388549983501,-0.967618107796,0.0473381876945,1.16876983643,-0.181350633502,0.0956547260284,-0.0579767227173,0.676920711994,0.0603548437357,1.17486906052,0.717355787754,0.895536482334,0.564350008965,-0.780891001225,0.40780761838,1.00906312466,0.227026924491,0.312466323376,0.151099979877
10165,-0.0353000164032,0.477491796017,0.374168515205,-1.52062439919,0.532223880291,1.04735136032,-0.367764532566,-1.06483733654,-0.0400487482548,1.3127207756,-0.110304296017,1.00118374825,-0.40934997797,1.82608985901,-0.458935916424,-1.14853215218,0.335134088993,-1.18249154091,1.45019996166
7106,0.391399979591,-0.216878443956,-2.40702795982,0.536203384399,-0.306081444025,0.00354459881783,-0.795946002007,-1.01482367516,0.958221495152,-1.40702199936,-0.113367922604,-0.467825055122,-0.3070499897,0.0710312724113,-1.47863852978,-1.57010030746,-0.169846117496,-0.899114012718,0.284550011158
2908,0.810899972916,-0.908065736294,0.449334710836,0.395115196705,0.934373676777,1.26119983196,1.15335428715,-0.0411930680275,0.133990943432,1.11721682549,-0.694463074207,-0.0284939408302,0.410400032997,-0.176922604442,0.701317548752,0.283153265715,0.624735832214,0.517079651356,4.45704984665
57761,0.901199936867,0.58328473568,1.1694265604,0.990125179291,0.354085057974,-0.985351502895,-0.306122481823,0.961585402489,-0.334526449442,-0.169894978404,-0.557866215706,0.0560038164258,0.0915499925613,-0.377167791128,1.0155851841,0.37817889452,0.647180318832,-0.11460005492,-2.40534996986
23338,0.140599966049,0.185605227947,-0.678525984287,0.911041498184,-0.35467928648,-0.0745633989573,0.939763903618,-0.493095159531,1.39867663383,0.175646722317,-0.653575122356,-0.228284060955,0.543599963188,0.557950437069,-1.10926663876,-0.595063686371,0.275201708078,-0.630540072918,0.682300031185
7852,0.240500003099,0.460020512342,0.348720610142,-0.181524127722,-0.404384672642,-0.288758099079,2.0747256279,0.995000958443,0.424890398979,-1.16009104252,0.65987443924,-0.155641615391,-1.67559993267,-0.79089474678,2.59875774384,0.698098957539,-0.1607863307,0.7505453825,-0.936450004578
55033,-0.658550024033,-1.41987919807,-0.743143618107,0.0599945187569,-0.0237312018871,-0.257117927074,-0.0375052392483,-0.016858689487,0.540261864662,-0.384424239397,-0.370524525642,-0.206441536546,-0.474750012159,0.308824688196,-1.44258141518,-0.0277932286263,-0.801339447498,0.61287689209,0.0155500024557
57019,0.587749958038,0.159969076514,0.475208133459,-0.186258673668,0.393731713295,-0.0583963096142,0.400150328875,-0.655199706554,0.148888111115,-0.151307433844,-2.61411523819,-0.452290356159,0.230250000954,-0.182302936912,0.864028394222,0.889880359173,-0.573321163654,0.223349481821,0.862649977207
91949,0.841049969196,1.86301422119,0.173269987106,0.162687391043,-0.472016453743,-0.51343280077,0.425664395094,1.30096697807,1.11132693291,-3.17784500122,1.18120932579,-0.221045568585,-0.13575001061,-0.216864287853,1.39886367321,0.39620167017,0.572100281715,-0.483592301607,-1.01795005798
84617,0.347299993038,-1.31331002712,0.597776114941,-1.27951705456,-0.607200264931,0.351841270924,1.37295031548,1.33409643173,-1.08932900429,0.0023612678051,-0.636639475822,0.909386873245,-0.237250030041,-1.07746005058,-1.22495353222,-0.323665261269,-1.06443452835,0.619013369083,-0.166349992156
25,0.739900052547,-0.100738823414,0.376107662916,1.58046579361,1.65857219696,2.13706183434,0.0413061231375,0.261372745037,-0.490177929401,0.552595555782,-0.616337656975,-0.804263472557,0.662349998951,-1.12274169922,-2.46733641624,-2.57885980606,0.532906353474,0.285196572542,-0.261150032282
899,0.0305500030518,-0.608745515347,-1.2974562645,0.977688193321,0.119345530868,0.763513445854,0.365781128407,-1.60137057304,0.397896617651,-0.54563242197,-0.0402526855469,0.275594562292,0.00900000333786,0.673484027386,-0.33704701066,0.247112393379,0.202354460955,-0.177369654179,0.163299992681
79850,0.022950001061,0.154238641262,0.93902361393,1.8327422142,1.1678532362,-0.576275229454,-2.24290919304,0.214566230774,0.540411055088,0.18714928627,-0.688673913479,0.106074169278,1.44754993916,2.33950519562,-0.39834690094,-1.59158349037,-0.534914851189,0.807958841324,1.36039996147
51466,0.217350006104,-1.27413463593,0.0878766477108,-0.00868099927902,1.1678892374,1.00495362282,0.103189677,0.898786425591,1.36354422569,-0.0579644739628,0.463858127594,-0.201412498951,1.18680000305,-0.199336960912,-0.421818315983,0.101513311267,0.40643787384,-1.10710549355,2.51584982872
2852,-0.293600022793,1.01388955116,0.342196524143,0.543490290642,-0.910556077957,-0.886070728302,2.3358001709,0.453143239021,0.374277889729,1.56314778328,0.12898015976,-0.696737408638,0.14019998908,0.310593336821,-0.297225803137,-0.260803431273,0.200454026461,-0.431956827641,-1.62649989128
55837,0.120949998498,-1.81816864014,1.58773946762,-2.36881160736,0.429342985153,0.261764496565,-0.422289311886,0.367190927267,-0.807050168514,1.48934543133,-0.606585800648,1.14727520943,1.02819991112,2.72680616379,-0.508880972862,1.66800832748,0.251316726208,-0.367297887802,0.49145001173
2131,-0.16605001688,-0.521620154381,0.82190322876,0.20869885385,0.430664330721,-1.71070814133,0.841487884521,1.25651717186,-0.158500730991,-1.60292422771,0.713927447796,-0.185611531138,-0.701600015163,-0.525687098503,1.76043558121,0.367834895849,0.50288939476,-0.224360764027,-0.7445499897
5427,-0.238150000572,-0.725235939026,0.102319002151,0.855488538742,0.564991474152,2.15836906433,-0.166760414839,0.711646318436,-0.648426890373,1.18964540958,0.71420186758,0.537052154541,0.00184997916222,1.23799729347,-0.477746069431,0.953858137131,0.644545197487,-0.153311252594,0.245000034571
25966,0.786500036716,-0.961958408356,1.15273213387,0.458881914616,1.28223538399,0.377086609602,0.906660079956,0.0777968019247,0.0901138186455,-0.254679977894,-1.17089617252,-0.174891024828,5.26779985428,-0.100729241967,-1.07453262806,-0.214580416679,0.202930033207,-0.528979659081,0.764999985695
55608,-0.353500008583,0.804577946663,-0.0207728073001,0.308929860592,-0.427578747272,0.655304312706,-0.0756825059652,1.27379274368,0.569784045219,-0.0473875254393,1.12363922596,0.822969436646,-0.706799983978,1.41698634624,-1.39602792263,0.610248506069,-0.229488447309,-1.30153417587,1.2717499733
1662,0.760450005531,-0.593396604061,-0.810722708702,-0.521761775017,0.52752918005,0.224917858839,0.851835846901,-0.599846541882,-0.0729583054781,0.652134597301,-0.745004117489,0.206716582179,0.904899954796,1.32254111767,-1.32062149048,-0.751503527164,-0.212421923876,0.298733502626,0.963899970055
9702,-0.466349989176,0.96645128727,0.801141262054,0.453848004341,-0.703733205795,-1.02779996395,0.363927900791,-0.168515071273,0.110032767057,-0.773708581924,-0.0402963608503,-0.789940476418,-0.65885001421,-0.86557418108,-0.0864025503397,-0.175596922636,-1.11996591091,-0.326801538467,-1.11934995651
11031,0.754299998283,0.681791305542,0.530480623245,-0.454459607601,0.619396269321,-0.793050408363,2.81369066238,0.931101381779,1.01841390133,-1.62977981567,0.907813072205,-1.43478679657,-0.715950012207,-0.990078210831,0.578597068787,-0.11573497951,-1.25062453747,-0.0224847272038,1.19725000858
10057,0.0414499938488,0.294400930405,0.878504872322,0.264843761921,1.23226284981,0.624892950058,1.10906970501,0.445744931698,0.629595041275,0.874897301197,0.422639518976,-0.11523771286,1.35275006294,0.296815812588,-0.430842339993,0.574084222317,0.0631493702531,-0.0557213425636,0.618650019169
5985,0.592549979687,0.516324400902,0.397332131863,0.00311580300331,-0.281427383423,-2.74738693237,-0.591846644878,-0.132645100355,-0.0242831315845,-0.904897689819,-0.326254457235,-0.450172781944,0.915150046349,0.83185082674,-1.30343258381,0.590583324432,0.395920485258,0.331757038832,-1.20050001144
3280,0.2363999933,-1.02760529518,0.969017505646,1.20206570625,-0.128105178475,1.24287343025,0.408246278763,-2.04349374771,0.143001437187,4.59122562408,-0.186637192965,0.522605538368,0.622050046921,1.18019163609,-0.546217918396,0.758000731468,-0.360921144485,0.370287507772,-1.47054994106
55958,-0.568149983883,0.214942336082,0.482660740614,0.178582966328,0.174664437771,-0.0720470249653,1.37178778648,0.477451205254,-0.0129991918802,0.66310352087,1.1201300621,0.783414065838,-0.0158499777317,0.00981265306473,0.24701821804,1.3817460537,0.36115732789,-0.632981836796,0.176700010896
51465,0.165250003338,0.276855826378,0.650041639805,-0.0998340249062,-0.0715375691652,0.128110349178,1.12272667885,0.81121891737,0.456227719784,-0.649355173111,0.264863282442,0.486513614655,0.465450048447,-0.254656761885,0.616968691349,0.557099759579,0.284544914961,0.885018467903,-0.2323500067
2542,3.19379997253,-0.751362204552,-1.54073143005,0.287830591202,1.69002330303,-0.328298181295,0.179094582796,0.466873049736,0.469197511673,-0.581650137901,-0.722876667976,-0.929109692574,0.682650029659,0.0765207111835,-2.5536403656,-0.666810750961,0.876846671104,-0.498771190643,0.0799000039697
10641,-0.520900011063,1.26647257805,0.364439308643,2.42028284073,-0.383839577436,-0.658136725426,-0.564937889576,-1.01692974567,1.13542985916,-0.191764980555,-0.508425354958,-0.794077754021,-1.19054996967,0.07781688869,0.111038684845,-0.503451228142,-0.420334130526,-1.00905370712,-0.330799996853
11137,-0.173099994659,-0.969276666641,-0.241061836481,0.12723082304,-0.451547473669,0.647245228291,0.123699702322,-0.886502623558,-0.602234005928,0.435260117054,0.451158493757,-0.28550350666,0.0584999918938,-0.629962444305,0.0710850656033,-2.61746501923,-1.13923716545,-0.768239021301,-0.174749985337
9842,-0.523249983788,1.17149400711,0.699907779694,-0.4033844769,0.0161770805717,-0.140827745199,0.703443050385,0.0340802967548,-0.898756146431,-1.4209830761,0.260835945606,0.203774333,0.133050024509,-4.0036816597,1.58657157421,-0.369118571281,-0.132051020861,-0.303391635418,-2.18794989586
10493,0.342899978161,-0.219074338675,-0.0459955409169,-0.548685073853,1.28965389729,0.458893060684,2.46485376358,0.299359679222,-0.589584469795,0.55502986908,-0.566208302975,0.594227433205,0.244450002909,0.6070946455,-1.04936099052,-0.175830677152,-0.143182054162,0.229165375233,0.890799999237
10112,1.2391500473,-0.617507755756,0.225624978542,0.153077542782,0.707180082798,0.685837328434,-2.06480002403,-0.665593624115,-0.701198935509,1.74252128601,0.661950469017,0.415245205164,1.95114994049,-0.179812148213,-0.355443567038,0.448245078325,0.0692592859268,0.801248371601,-0.0686999857426
1001,-0.257450014353,1.26523208618,0.263521701097,-0.233882635832,0.274512141943,-0.524250030518,0.695368468761,0.509927272797,-0.45070797205,-0.350962519646,2.12948608398,-0.0360623449087,0.333850026131,-0.80182158947,-0.116970829666,-0.811431527138,-0.254090696573,0.223709538579,-0.861199975014
23635,0.0235500000417,0.82038640976,-0.739795923233,0.661372125149,-0.247629567981,-0.327537357807,1.07444787025,-0.273448079824,0.216370344162,-0.692952513695,-0.480477511883,0.192011743784,-1.34990000725,-0.721023380756,1.06578934193,1.37026309967,0.233854040504,0.212387606502,-1.60514998436
29916,-0.784850001335,-1.378865242,2.9961810112,-1.51401567459,1.39398181438,0.774454236031,-1.99559855461,-0.938002169132,2.87477111816,-0.501712858677,-0.545889437199,-0.580487251282,0.442599982023,3.51513457298,-0.199985727668,0.172281503677,0.0668394565582,-0.261387199163,0.637849986553
2810,-0.34090000391,-1.45078992844,-0.58542662859,1.87680387497,-0.125423327088,0.505167841911,-0.356383234262,0.66374707222,0.839181959629,-0.416980147362,0.462880849838,0.153962552547,0.0364499986172,0.744313895702,0.348769247532,-0.502296090126,0.579452872276,0.00699583534151,0.0807500183582
5993,0.689550042152,-0.436014056206,0.506060123444,1.08250904083,1.10860323906,0.158412873745,0.828494787216,0.768028736115,0.0483393222094,-0.228329181671,1.26174736023,0.752863764763,1.59054994583,1.3803191185,-1.56151354313,0.721138298512,-0.0659165531397,-1.29938578606,1.23150002956
11142,1.19089996815,-1.14120721817,0.0870251059532,0.185602128506,-1.03950870037,0.481783568859,0.459484666586,-0.314069181681,0.280731678009,0.00185969471931,0.291117608547,-1.07177913189,-0.324599981308,2.2618970871,0.446554064751,-0.151820674539,0.244525268674,-0.786054611206,0.436699986458
79187,-0.0934500023723,-0.540946483612,0.587765693665,0.638345479965,-0.375170648098,-0.700695633888,0.829438090324,0.873083531857,1.14581537247,-1.78893256187,1.36135363579,-0.0964366719127,-0.357650011778,-0.852695226669,1.86885857582,-0.565654695034,0.703560352325,0.635825097561,-0.707800030708
51382,0.750999987125,-0.0768799185753,2.41131186485,-5.0283870697,-0.0428664907813,0.344070881605,-4.18990039825,1.0610909462,-0.110368967056,0.9129332304,-0.587077975273,0.0793481916189,0.0871499925852,1.03543114662,-1.37165701389,-4.41605043411,-0.212483406067,-0.478212535381,1.41490006447
8318,0.643700003624,0.245817750692,-1.5713955164,-1.33607709408,-1.08685612679,-0.417457222939,-0.961808502674,-0.0750389993191,0.681921303272,-0.880929648876,0.106399863958,-1.05520260334,0.209350004792,-0.192907229066,-0.606496870518,-0.050463616848,0.2036280334,0.0183678418398,-1.17149996758
9695,-0.212999999523,3.61473202705,0.971510767937,5.59043216705,0.0955684632063,0.348180681467,0.687582612038,0.899249792099,7.12177228928,0.32953158021,0.526587545872,0.462885826826,0.744700014591,-1.23571300507,-0.324582904577,0.882115840912,0.443098247051,-0.322934687138,0.371700018644
9712,-0.84525001049,-1.38142418861,-0.0861281007528,-1.00737953186,-0.151634797454,0.364650577307,1.82971572876,-0.704044699669,-0.470016717911,2.94155430794,-0.807214856148,-0.713488459587,2.24615001678,-0.0355892628431,-1.2205991745,1.45680451393,1.40772032738,0.460828006268,0.185299992561
64943,0.65055000782,-0.0293024107814,0.209554061294,-0.927142441273,0.783919751644,-2.48151254654,-1.16031014919,1.38035702705,0.841859221458,-0.694979190826,-0.145442515612,-1.48219978809,0.0944499969482,0.450775295496,0.484348684549,0.075226739049,0.161741092801,-1.1147326231,-0.0264500007033
