rid,CPC002_HA1E_6H:BRD-K16233984-236-01-4:10,CPC002_HA1E_24H:BRD-K16233984-236-01-4:10,CPC002_HCC515_6H:BRD-K16233984-236-01-4:10,CPC002_HCC515_24H:BRD-K16233984-236-01-4:10,CPC002_PC3_6H:BRD-K16233984-236-01-4:10,CPC002_PC3_24H:BRD-K16233984-236-01-4:10,CPC002_VCAP_6H:BRD-K16233984-236-01-4:10,CPC002_VCAP_24H:BRD-K16233984-236-01-4:10,CPC017_A375_6H:BRD-K16233984-236-01-4:10,CPC017_A549_6H:BRD-K16233984-236-01-4:10,CPC017_A549_24H:BRD-K16233984-236-01-4:10,CPC017_ASC_24H:BRD-K16233984-236-01-4:10,CPC017_HEPG2_6H:BRD-K16233984-236-01-4:10,CPC017_HT29_6H:BRD-K16233984-236-01-4:10,CPC017_MCF7_6H:BRD-K16233984-236-01-4:10,CPC017_MCF7_24H:BRD-K16233984-236-01-4:10,CPC017_NPC_24H:BRD-K16233984-236-01-4:10,CPC017_PHH_24H:BRD-K16233984-236-01-4:10,CPC017_SKB_24H:BRD-K16233984-236-01-4:10
11151,1.63109350204,-0.119595140219,-0.257689148188,0.440057098866,-0.177032902837,0.674762189388,-0.368487715721,-1.36194097996,0.824264764786,-0.0637878477573,-0.255142211914,0.145407885313,0.0534770637751,-0.114376954734,-0.163256257772,-0.878210544586,-0.667208313942,-0.932005524635,-0.619949996471
7511,-2.25612258911,1.16288268566,-0.129527509212,0.590197443962,-0.407048523426,1.32993674278,1.84798312187,0.718080222607,1.25201308727,0.940132975578,0.631705880165,0.141431033611,0.532524347305,-0.229887574911,0.63911819458,0.00680102733895,-0.327690660954,0.155234217644,0.509449958801
10046,4.88823223114,0.114164717495,-0.0181960463524,0.157183870673,-0.239362671971,0.0588350370526,-0.511411130428,0.303377866745,0.400069355965,1.22880148888,0.193422690034,0.0282852444798,-0.564674556255,-1.10117900372,-0.679280817509,0.275097310543,-0.242591902614,-0.748119592667,-0.19604998827
1829,0.303849577904,0.233080178499,0.846250534058,0.206400439143,-0.339463800192,0.289857894182,-0.204950064421,0.724380552769,0.338369101286,0.845546543598,0.441666007042,0.995583772659,-0.493668824434,-0.570656180382,-0.179134950042,0.482989311218,-0.299046576023,0.862194240093,0.336350023746
11000,0.655155539513,-0.218666017056,-0.0344098210335,-0.277503907681,0.470743536949,1.70607101917,-2.46217465401,-0.182378441095,0.756265044212,-0.566113471985,0.580043077469,0.774681568146,0.897281885147,-0.992819666862,0.065508544445,-0.00703064352274,0.323618799448,0.0667342543602,0.496550023556
976,3.11326932907,-1.21674954891,-0.205379292369,0.352138370275,0.0853208750486,0.871416389942,0.920365691185,2.00861024857,-1.03937876225,-0.140805333853,0.97219479084,-0.781363129616,-0.417120546103,-0.0604297965765,0.20330286026,0.228825643659,-1.23970246315,0.44694802165,-1.37145006657
3597,1.09441292286,-0.414223194122,-0.160247653723,0.282907962799,-0.745187103748,-0.311406433582,-0.504796922207,-0.749487698078,-1.34510958195,-0.190603449941,0.763083100319,0.578623771667,-0.994891643524,-0.856970608234,-0.327351987362,-1.10228157043,-1.09995675087,-0.0769859030843,0.00840002298355
178,4.39955711365,0.34050899744,1.06462085247,0.653972029686,0.121524095535,-0.0256255418062,-0.731059551239,0.276418149471,0.532499432564,0.226350992918,-0.322010874748,0.548998475075,0.15595062077,-0.152045041323,-0.104960635304,-0.34203761816,-0.0661018192768,-0.743717908859,-0.490799993277
2625,4.15645647049,0.573389828205,-0.0368095636368,0.508639216423,-0.691904306412,-1.0055873394,-0.557548999786,0.354129850864,0.060399055481,-0.589406609535,-0.242729365826,0.00607431773096,0.573184430599,-0.119413249195,-0.714098036289,0.490168094635,0.728863060474,1.51408100128,1.05335009098
6119,-0.315435647964,-0.524595379829,-0.907949745655,-0.905541181564,-0.141230627894,-0.592047095299,0.415131688118,0.677724778652,-0.449916809797,1.82630825043,-0.169998660684,0.531395792961,0.674540698528,-1.34472751617,-0.245679885149,0.140624582767,0.557596802711,1.00671672821,0.39390000701
26136,-2.17545318604,-0.265160113573,0.29811707139,0.898790299892,-0.291177600622,1.12295889854,-0.950662791729,-1.01406979561,0.249768972397,-0.454199314117,1.29715287685,1.04188799858,0.42052346468,-0.373352408409,-0.304958581924,-0.9652582407,-0.807378530502,-0.103694476187,0.151700019836
6697,0.89387512207,-0.206434369087,-0.717664122581,-1.64907813072,0.27237418294,-1.75578904152,-1.24303841591,-0.508109927177,0.305779159069,0.0113789476454,0.297284781933,0.289315521717,-1.04051208496,0.328950554132,0.364048540592,0.292218744755,0.778389632702,0.969837427139,-0.0480000078678
5971,2.61310744286,0.301057606936,1.86372113228,0.703006207943,0.0552673526108,-0.26521936059,2.20729017258,-0.938439667225,2.08952617645,1.02454614639,0.103257469833,-0.0780104324222,1.24124288559,0.399176448584,2.62363314629,-0.105292104185,-0.339855164289,0.111492522061,0.593900024891
22934,-4.73214769363,-0.8363032341,0.101589858532,-1.48056817055,-0.163126796484,-0.801163554192,0.931048631668,0.301301628351,-1.24709296227,1.81458413601,-0.00775766000152,-0.336023032665,-0.428062021732,0.484558045864,1.50807237625,1.24505615234,0.76697742939,-1.9329637289,-1.66619992256
9289,2.21775722504,-1.42630457878,-0.359148591757,-0.00450217723846,-0.30346596241,0.389616578817,-0.884891152382,-1.16509509087,-3.64322328568,-1.54344797134,-0.650810956955,1.32733392715,-0.153556883335,-0.527199566364,-0.489542245865,-0.810902953148,-0.329452097416,0.605823040009,0.669449985027
4931,-0.929136514664,-0.226978585124,-0.659833610058,0.033606570214,-0.572860836983,0.813406050205,-0.565373957157,-1.41494560242,0.172916099429,-0.598305761814,0.610042572021,1.06500899792,0.388811647892,-0.858070552349,-0.135054111481,-0.632744908333,-0.493170619011,0.420448035002,1.0584499836
4200,1.20880126953,-0.370014518499,-0.184543609619,-0.78021889925,1.73108565807,-0.856156468391,-0.501348137856,0.244416505098,-0.743891835213,-0.239243909717,-0.423189997673,-0.124369606376,-0.787731945515,0.393948733807,-0.137817591429,0.707654178143,2.27027416229,0.0376944094896,-0.736250042915
93594,3.16812467575,-0.174088612199,0.0482423305511,0.0200147628784,1.06125020981,0.995339691639,-1.45590746403,0.171014741063,-0.605290591717,-0.801474809647,0.130966410041,1.78615605831,0.521286904812,-1.49814879894,-0.696591258049,-0.144876033068,0.915514171124,0.128760069609,0.00925000011921
5982,-0.123811691999,0.751950979233,-0.24389860034,-1.09659993649,-0.0285108238459,-0.902298092842,-0.409661501646,1.17337632179,-0.37960934639,0.295761466026,0.0611949935555,0.153253361583,0.879499495029,0.742104053497,-0.122466787696,-0.169933691621,0.289099872112,0.300223231316,-0.143499970436
26520,-5.02716398239,-1.03333938122,-1.69661009312,-0.0630866736174,0.249226465821,-0.628280997276,-0.0257126688957,0.792085289955,-2.00402879715,0.89388936758,0.842279493809,-2.17045450211,-0.422846376896,0.149627491832,-1.3888450861,1.29135107994,0.996954798698,-1.64753508568,-1.44414997101
4998,1.58166217804,-0.528200030327,-0.259835809469,-0.499148339033,-0.562191367149,0.941281139851,0.942611038685,-1.54896306992,-2.67179107666,-0.570890188217,0.663906872272,1.21797549725,0.164486065507,-0.289855509996,-0.450549662113,-0.966339766979,-1.03293693066,0.370363146067,0.106199979782
10038,-4.86269044876,0.835643053055,-0.464693397284,-0.870937764645,0.17717820406,0.139914125204,0.262653380632,1.35529708862,-3.75735020638,0.506484627724,-0.187134996057,-0.0426276251674,-0.0543609857559,0.0959403589368,0.661840558052,0.696659743786,0.248607203364,0.50766646862,0.585250020027
60493,-0.879409313202,0.17943111062,1.08283174038,-1.40915107727,-0.767442584038,-3.34308314323,0.335463643074,-2.04070687294,0.0836333036423,0.586005210876,-1.41854691505,-0.579764544964,0.11393802613,-0.198122560978,-0.17316184938,0.369373232126,0.0133404284716,-0.649121403694,-0.165600001812
51495,-4.03042554855,0.306002408266,-0.68392676115,1.24938726425,0.0536524355412,0.0808498710394,-0.945731043816,-0.612143039703,-0.226375699043,-0.453994095325,-0.367446959019,-0.969276666641,-1.23348081112,0.222190901637,-0.472965657711,-0.264972984791,-3.80878043175,-2.21866774559,0.0332000032067
4482,2.61870098114,0.384448587894,-1.7508405447,-0.709661185741,-0.480743259192,-0.315323710442,-0.588370501995,-0.351374328136,-0.769463121891,0.41820192337,0.714856922626,0.453131824732,0.137105822563,0.642002463341,0.107576087117,0.949691534042,-0.105304256082,-1.72279143333,0.335249990225
23224,-0.119092673063,0.0675961226225,-1.0829834938,-0.15165951848,1.44281697273,0.749828398228,0.444462239742,0.795644760132,-0.76537322998,-0.632567644119,-0.186211958528,-6.86364126205,-1.29495644569,0.770273327827,-0.092998534441,0.295145988464,-0.406296640635,-0.669782757759,-0.0649499967694
9690,-1.77201318741,-0.39130616188,-0.576331615448,-0.443096280098,-0.164305821061,-3.6309607029,0.38501855731,0.155645668507,-1.32308757305,0.466242492199,0.145853608847,-0.510326087475,-0.148824945092,1.02488219738,-0.235129922628,0.891033053398,0.668016374111,-0.26827955246,-0.922599971294
80212,1.66200780869,0.282871425152,1.18414092064,-0.0196420252323,-0.122488498688,-0.131308138371,0.00628928560764,0.424059540033,0.00135788321495,-0.0685260593891,1.68225228786,-0.643349230289,-0.0965164005756,3.21647024155,0.615923583508,0.0110901594162,-0.549933195114,0.406146526337,1.01684999466
29928,0.35604724288,-0.119785562158,0.307819008827,2.55531740189,-0.629204392433,-0.724101781845,0.27091217041,1.27048790455,0.619736790657,0.407811552286,-0.00348901748657,-0.694509208202,0.335722535849,1.56392300129,-0.417538821697,0.341096192598,0.241072580218,-0.0188304483891,0.092099994421
22809,-2.83308792114,-0.106941655278,-0.744396209717,-2.84851503372,-1.32448077202,-0.482894897461,0.60139298439,0.235335320234,0.429273635149,0.367825686932,-0.775179922581,-0.347236216068,0.220930144191,0.17377962172,-0.125984326005,-0.21320977807,-0.0198207050562,1.33988821507,-3.22270011902
50814,1.36076068878,-1.13811552525,-0.519116997719,-0.716996788979,0.540296673775,0.168262660503,1.18059873581,1.77162528038,0.523838579655,-0.217946499586,1.00480437279,-0.0975979715586,-0.817476272583,-0.338291525841,0.344327002764,0.0492429733276,-0.120013639331,-3.39964008331,-0.715799987316
55256,0.0301141664386,0.805982708931,-0.20160664618,-0.118188694119,0.541250288486,0.629852831364,0.201747372746,0.432982802391,-0.0276435315609,0.840500950813,-0.605129003525,-1.0526034832,-0.881950199604,0.562297284603,0.189512953162,0.29409044981,-0.744554877281,-3.44957947731,-1.71720004082
56997,3.74237251282,0.55474126339,0.283163428307,-0.233316108584,-0.190324053168,-1.39642322063,0.0631617754698,0.178335219622,0.153080821037,-0.850079715252,6.38184785843,0.767707288265,0.932751476765,-0.0790384560823,0.901205182076,2.16109919548,0.354574412107,0.0823504924774,0.286549985409
81544,3.48140072823,1.01700437069,0.639467120171,0.268262386322,1.39384746552,0.190803825855,-0.704910039902,0.0215053260326,0.777468919754,-0.788839638233,-0.43653178215,0.763645589352,0.619047701359,-0.135520711541,-0.725891947746,-0.23119828105,1.34616947174,-0.477899581194,-0.41455000639
6894,1.83985948563,0.156240463257,-1.03392934799,-1.89194023609,0.619989991188,0.156511321664,0.705476462841,0.553862690926,-2.77946019173,-1.81470513344,1.46725440025,-0.0849068537354,-0.446069359779,-0.166368737817,0.131577402353,0.177901700139,-0.51458543539,2.13311815262,-0.256500005722
64080,4.58398103714,0.311896711588,0.245570376515,-0.577294707298,0.261530935764,-1.83319878578,-0.514323890209,0.380101621151,-0.406154990196,0.336130172014,0.262902766466,-1.03192102909,-0.0729822069407,-0.597836196423,-0.346489161253,0.790192127228,0.622148931026,0.534440219402,-0.409799993038
55818,-8.9556350708,2.49695825577,0.640966773033,0.765191912651,1.31522130966,3.76225709915,-0.31758376956,1.20965886116,-1.93943119049,-0.346708625555,-0.490555763245,1.13733458519,2.98778986931,-0.588231563568,0.379479676485,-0.559214174747,-0.632759928703,-0.873556852341,0.906900048256
637,0.841573357582,-1.0199791193,0.0721889585257,0.565900146961,-1.14888513088,0.372231841087,-0.319096982479,-0.177582204342,0.276492834091,-0.448521792889,1.23898780346,0.447330892086,-0.760190784931,-0.586169779301,-0.735754191875,-0.633915126324,-1.25573444366,-0.226379230618,0.131850004196
22823,0.00639468431473,-0.0818063467741,0.669202327728,0.44479650259,-0.256237477064,0.330108225346,0.0574106872082,1.7253164053,-1.29296982288,-0.113553166389,0.671793997288,1.35117030144,-1.06362295151,0.736818790436,0.733849644661,0.0124842748046,0.391185134649,0.864989042282,-0.237249985337
5287,1.89699339867,0.503701984882,-0.748667418957,-0.310878872871,0.976993501186,0.858417391777,0.0382462739944,0.10840344429,0.604590237141,-0.269203454256,-0.671684622765,0.302151054144,-0.243379235268,-0.435370862484,0.654631197453,0.567885041237,0.197476431727,-0.338753819466,-0.638949990273
91137,0.418054908514,0.288766950369,0.498245418072,0.0629753023386,0.553973197937,-0.0383112169802,0.499508917332,0.531552493572,0.724539339542,0.552159368992,-1.13198685646,-0.926894783974,0.232284575701,0.42234224081,0.105541646481,0.735268950462,0.607328414917,-0.583407223225,0.083599999547
23097,0.785320878029,1.78587591648,1.47895669937,0.830683469772,0.288659900427,1.17455554008,0.791310310364,0.930950343609,0.206455588341,-0.383808583021,-0.520099639893,0.11404030025,-1.24654233456,-0.552781522274,-0.428427934647,-0.15485522151,0.371699810028,-0.63719946146,-0.0425499975681
9851,-0.319663107395,-0.286267310381,-0.00733953714371,1.69293987751,0.133349984884,0.263155341148,0.172274202108,-0.88055729866,0.544550359249,-0.473008036613,-0.0272055864334,1.31073713303,-0.318955689669,3.26173853874,-0.597702920437,-0.991070449352,-0.644259870052,0.132204756141,0.234699994326
23522,1.52870738506,0.361764609814,0.413187265396,1.85331130028,-0.921042859554,1.24400246143,0.583518981934,0.449534356594,-0.872307479382,1.13934111595,-0.0218894891441,1.07445383072,-0.0951620340347,-0.529297351837,0.699708640575,0.0638057366014,0.331763952971,-1.29521870613,-0.914600014687
1123,0.21394109726,-0.668361902237,0.135672181845,-0.751563429832,-0.196519270539,0.929750800133,-1.14873480797,-0.537718296051,-0.310456812382,0.365724802017,0.303724735975,1.46318054199,1.82172524929,-0.644848644733,0.0970767438412,-0.196593955159,-1.05374479294,0.393328309059,0.261900007725
5603,-2.35930156708,0.847435534,-1.50636458397,0.734383702278,0.0824385732412,-0.360409498215,0.272244632244,0.475678175688,1.03861641884,-0.14234790206,-0.440674304962,0.517616987228,0.230505019426,1.38218891621,-0.259173631668,0.466458618641,0.847339630127,1.09808254242,1.77559995651
51569,-2.00086975098,0.328266203403,-0.871906816959,-1.34193384647,0.00180903077126,-0.203942894936,0.0641717612743,0.485759139061,-1.47646379471,0.150390774012,-0.874272406101,-1.94184279442,1.01524794102,0.488567322493,0.0181740224361,-0.0376933962107,0.677116572857,-0.941375732422,-0.31819999218
55699,-8.96822738647,0.904992341995,-0.932615220547,0.672404170036,0.736761689186,0.787447869778,0.210105165839,-0.190713882446,-0.289326012135,0.228244900703,0.134058445692,-1.00173246861,-0.508275926113,0.443665355444,0.73287075758,0.603385925293,0.670933902264,0.312098741531,-0.467899978161
2624,-0.875693440437,-0.212651461363,0.437907069921,-0.684671521187,0.0223589763045,0.485818088055,-1.92785453796,0.667854428291,0.364063441753,0.0236883759499,-0.759659647942,2.32478260994,0.428507089615,0.772381961346,-0.591928064823,0.264585018158,-0.423477679491,-0.485490530729,1.26425004005
8204,-1.05605363846,0.250203371048,0.386549890041,-3.26922631264,0.318899154663,0.795227408409,0.609113514423,0.381885141134,0.183887809515,-3.19416832924,-1.20567750931,-1.6153639555,-0.196350634098,1.04681265354,0.193514540792,0.723933160305,1.01075649261,-0.281321465969,-0.337999999523
9133,-5.15685033798,0.328660994768,-1.77916812897,-3.2334010601,0.382585346699,-0.963605880737,0.630667924881,0.899223744869,-0.982644915581,0.512247025967,-0.0687224045396,0.899164140224,-3.78377079964,-0.0350433923304,0.0873669087887,-0.287655204535,0.778547763824,-0.211279928684,0.060649998486
10921,0.699947953224,-0.9404489398,0.701981842518,-0.6290974617,-0.195946753025,-1.31379818916,0.687627792358,0.315527051687,-3.99258947372,0.10918700695,0.0632436499,-2.03555679321,-0.227482616901,-0.151983141899,0.976785838604,0.154861569405,-0.00242914259434,-1.10243833065,0.122000001371
51742,0.393679857254,0.435038805008,-0.552087068558,1.01837193966,0.723216593266,0.0788836702704,0.229559838772,0.614759981632,-0.795429229736,-0.539010882378,0.419938325882,-0.0509751141071,-0.199426546693,1.1020116806,0.0367413163185,0.465713173151,0.327230125666,-0.442608118057,-0.364300012589
2954,2.28280520439,0.694500565529,-1.62939310074,-0.064761787653,0.414806485176,-0.981329977512,0.269695162773,0.122162222862,-1.25659894943,1.54998505116,0.302304625511,-0.951854526997,0.453532189131,1.79798519611,-0.137296289206,-0.121503211558,0.849978387356,0.758966863155,0.586899995804
27244,5.3108291626,0.274205327034,1.10156261921,0.351905465126,0.0382622182369,0.73861938715,-0.258271276951,-0.711259126663,4.5559296608,3.234333992,-0.209090843797,-1.00226259232,-0.183511257172,-1.04449379444,0.0306427758187,-0.00354174524546,-0.0663335621357,0.248343661427,-0.195749983191
23013,1.63590466976,0.261450469494,-0.0406051501632,-0.167609021068,1.07324099541,0.498879641294,-0.978645503521,0.237875431776,-0.738643467426,-0.4601585567,1.27513122559,1.04060959816,2.15908718109,0.98075145483,-0.0130891650915,-0.606911718845,-2.83557605743,0.426092207432,0.362150013447
8050,-0.831625580788,-1.21762192249,-0.142162457108,0.20021109283,0.116053655744,-0.363899946213,0.159155130386,-0.144742101431,0.884865403175,0.185623347759,-2.12907528877,-0.150467038155,0.105234734714,0.112120389938,0.111928835511,0.561165690422,-0.252520382404,-0.591476798058,-0.802999973297
79961,3.83474397659,-0.38313806057,-0.207568883896,0.293081253767,-0.891246676445,-1.54372298717,0.854078352451,1.41578519344,0.455568760633,-0.666490256786,-0.490591406822,-0.0331725031137,-0.171898186207,0.00500399246812,0.257418066263,-0.212149605155,0.315317094326,-0.444791018963,2.54264998436
2017,0.888060331345,-0.172090649605,-0.563943147659,-2.0634958744,1.1555492878,0.280781686306,0.263961464167,0.631549954414,-0.869593679905,-0.824451029301,-0.454429924488,-0.0385302379727,7.69761991501,0.916815578938,0.119777515531,-0.097596436739,0.530625104904,0.405166625977,0.216549992561
55148,-1.19438064098,1.90948081017,-0.9619384408,-0.284645020962,0.0238995626569,-0.00144907832146,0.37211483717,0.803166031837,-0.0335637740791,0.160754442215,0.110616698861,0.598877489567,2.49288845062,-0.179415300488,0.656915724277,0.222958624363,0.519284009933,-0.161599770188,1.71525001526
960,-2.13312673569,-0.70554202795,-0.330417752266,0.405116409063,0.00580090284348,0.129818916321,-1.23315942287,-1.31675803661,-1.30632638931,-0.146181076765,1.37630653381,1.08019077778,0.694791734219,-1.35029995441,-0.504627585411,-1.09042096138,-0.881089806557,-0.057137016207,0.714700043201
