rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
3416,3.48673605919,0.0844793766737,1.2065500021,1.06369996071,0.930117785931,-0.279949992895,1.43934643269,1.43256306648,-0.216150000691,-0.174531847239,-0.0118469642475,-0.744939386845,0.00418277084827
9128,-4.57075166702,0.627499461174,-0.0596500001848,1.12779998779,-2.14233469963,0.0555500090122,-1.45438957214,0.889634728432,-0.374000012875,0.412359833717,0.771646618843,0.906851172447,-0.263900160789
9833,0.667618334293,1.42979121208,-0.10205000639,2.43780016899,-0.997480809689,-0.196600019932,0.249243974686,0.278750926256,1.4131500721,0.711859226227,3.77044653893,-0.958101630211,0.639611959457
4088,1.27488791943,0.498253911734,-0.410400003195,0.812799990177,-0.187573984265,-0.339900016785,0.643286108971,0.4361115098,0.867600023746,-0.547048985958,0.519292712212,-0.351148486137,0.13153026998
5018,-1.93125796318,-0.373589128256,0.016249999404,0.479499995708,-0.758485913277,-0.228000000119,-1.509293437,0.393282800913,-0.244800001383,-0.21169680357,0.488801389933,0.15876686573,-0.195891395211
51375,1.97282850742,-0.349336504936,1.46740007401,-0.186700001359,1.18469011784,0.324600040913,-0.146576076746,-0.842992186546,0.100099995732,0.844393849373,0.22917804122,-0.301420837641,-0.500426769257
55038,0.178416728973,0.517130553722,0.734650015831,1.87545001507,0.578914761543,0.83185005188,0.475150406361,0.749104976654,0.476449996233,0.0776869133115,0.773705422878,-0.199763566256,0.160742551088
23061,1.00550377369,-0.0268483459949,0.168699979782,-1.34240007401,-0.562458753586,0.00220000743866,-1.17007493973,-1.57879090309,0.251450002193,0.779582738876,-0.285479336977,0.0601347982883,0.0559757351875
64428,0.680165529251,-1.26722931862,0.053250014782,-0.460000008345,1.69530403614,0.317000001669,5.46922779083,-0.698903143406,0.913349986076,0.396106719971,-0.041931476444,-0.824668705463,0.706064581871
11325,-1.30959379673,0.918680787086,-0.212099984288,0.763399958611,-0.57171356678,-0.787349998951,0.401117414236,0.240382924676,-0.369049996138,-0.23305156827,0.151585519314,1.4447991848,0.126318752766
9641,3.66746401787,0.170275360346,-0.620800018311,-0.0279000028968,-0.0852984637022,0.232900008559,0.143205732107,0.324212521315,0.595950007439,-0.216305226088,-0.074434414506,-0.564943194389,0.0969287902117
23038,1.28628182411,-0.420556545258,0.653599977493,-0.3587000072,-0.991562664509,-0.341800004244,-0.873180687428,0.214813217521,-0.363299965858,-0.182862073183,-0.371069580317,0.490331172943,-0.22288993001
57048,2.04089617729,-1.08726191521,0.675050020218,-0.559750020504,-0.0477576889098,-0.71825003624,5.32378816605,0.0601606816053,0.0118000004441,-0.239893391728,0.0485625490546,-1.1322157383,-0.891586899757
94239,1.24622154236,-0.128041863441,-0.634949982166,0.679650008678,0.516652047634,0.140450000763,-1.01903438568,0.0412221699953,-0.181600004435,0.375534951687,0.180726587772,-1.33977925777,-0.635703921318
51203,-3.72512722015,1.18684875965,-0.204449996352,0.0969000011683,-0.487483233213,0.874250054359,0.287511974573,0.0990743339062,1.13225007057,-1.51426208019,-0.280017077923,-1.31002187729,0.426700145006
388650,1.10213303566,-0.229088366032,0.558400034904,-0.828949987888,1.40323650837,0.291000008583,-0.387109160423,0.433279305696,0.708400011063,-0.11236128211,-0.0829029977322,-2.76655483246,0.441309511662
23039,-1.35768508911,0.0803113728762,-0.267599999905,0.428549945354,-0.753919899464,0.579550027847,0.206638127565,-1.27092075348,0.0824499949813,0.430154144764,0.338361948729,0.106361240149,0.424592256546
55179,1.80342304707,0.298708170652,-0.0282500088215,-0.377449989319,3.10226106644,0.0758499503136,1.57181334496,-0.186203986406,0.712300002575,0.423724830151,-0.0244539529085,-0.371878415346,1.05589652061
5827,2.81494402885,0.253127753735,0.519749999046,0.635949969292,-0.196498945355,-0.474099993706,0.413095325232,-1.43442034721,-0.386000007391,-0.0155720710754,3.13786363602,0.277932941914,-0.462036311626
10245,1.25298333168,-0.0871287286282,-0.34194996953,1.51719999313,0.111711382866,0.896450042725,-0.415314376354,0.0775790065527,-0.658749997616,0.249546378851,1.05297541618,0.679857254028,1.05732643604
6813,2.16013002396,-0.560596525669,1.03729999065,-2.34640002251,-0.539331018925,-2.15105009079,0.214545607567,0.42271360755,0.0293500013649,-0.121131420135,0.345194637775,-0.217966109514,-0.381061255932
3251,0.914105892181,0.44620424509,-0.448150008917,1.26699995995,-0.0212853848934,-0.191149994731,0.231500208378,0.228436037898,0.236900001764,0.374488711357,-0.211659237742,0.381327837706,0.17243398726
23212,-1.6931732893,1.20560979843,-0.708199977875,0.358750015497,0.508827328682,0.084399998188,-0.762503862381,0.682009458542,-0.962999999523,0.445945978165,0.15238635242,1.59997022152,0.57437390089
23536,-0.622132956982,0.0319405719638,-0.0814999938011,-0.0890999883413,1.2581372261,0.362700015306,-0.60137540102,0.24796654284,0.350850015879,1.19748711586,-0.123715490103,-0.89575946331,0.534991621971
51282,0.730582952499,-0.208977714181,0.410800009966,0.729250013828,-0.243441820145,0.0664499998093,-0.616575658321,-0.316942065954,-0.806499958038,-0.322024703026,0.171771094203,0.272345542908,0.00892268121243
10227,-1.46528613567,-0.233031347394,0.879299998283,-0.389550000429,-0.493694186211,-0.287550002337,-6.40261459351,-3.94260430336,-0.191750019789,0.337638378143,-0.405638158321,-1.05077290535,0.272272706032
50813,0.292981445789,-0.159602686763,-0.365350008011,0.12064999342,-1.3756994009,-0.518400013447,-0.117972336709,-0.340273171663,-0.225050002337,-0.196873545647,-0.223812758923,0.522800624371,-0.215541273355
51024,-3.75281381607,-0.872014284134,-1.02950000763,-0.282499998808,-0.676237225533,1.07920002937,-2.07567071915,-0.664454758167,0.00829999148846,-0.260329604149,-4.5566778183,-0.568493068218,-0.555204451084
53343,4.4178481102,1.12789416313,0.255299985409,1.1006000042,-0.308709949255,4.48169994354,-0.966733574867,0.368774503469,1.88560009003,1.24267399311,0.700870811939,-0.648795962334,-0.34117987752
1465,-0.234806030989,-0.186240106821,-0.864049971104,0.173399999738,-1.03786802292,-0.32389998436,0.270163446665,-0.275759220123,-0.00980000197887,0.0195051953197,0.114283531904,1.14626765251,0.554915547371
79006,0.617034435272,-0.988080620766,1.07490003109,0.271600008011,-0.937801301479,-1.64155006409,-2.35576915741,0.421314775944,-0.587350010872,0.200623556972,-0.591990292072,0.323612034321,2.21644353867
6988,-0.162018224597,1.74829816818,-0.996500015259,-0.435949981213,-0.436523497105,-1.1834000349,-0.598386704922,3.45965647697,-1.01454997063,-0.713575839996,-0.0653608962893,0.496765822172,-0.486910223961
11011,0.334960073233,0.168824851513,-1.63005006313,-0.514949977398,-2.80339932442,-0.463850021362,-0.286788910627,-0.572635889053,-0.0308999978006,-1.58909714222,-0.743829727173,-0.82673227787,-1.51205921173
23325,-0.820371031761,0.720484614372,-1.81489992142,0.198199987411,-1.45969998837,-0.661650002003,0.522614121437,-0.112513586879,0.153999999166,-0.145623669028,-0.0360495746136,-3.83855724335,0.0205620825291
10049,1.70601689816,0.456434249878,1.05945003033,0.00804999470711,0.878173112869,0.65364998579,-3.17471909523,0.615461230278,-0.495799988508,-0.441572964191,-0.474951833487,-1.26477432251,1.02542698383
3157,0.00115362554789,1.0366089344,0.607299983501,-0.0190499946475,-0.27359688282,0.625899970531,0.265181869268,0.259102284908,0.211250007153,-0.584135890007,-0.767556726933,0.0148199126124,0.945663452148
200734,-0.661171197891,-0.521405696869,-0.0485000014305,-0.128550007939,0.91205060482,0.0489999949932,-2.01163864136,-0.425877392292,0.779200017452,-1.22273337841,0.111610293388,-2.41651654243,1.44586515427
9053,2.64612674713,0.686044156551,-0.743200004101,0.195549994707,0.240294322371,-0.624350070953,0.248672172427,-0.149906724691,-0.490999996662,-1.8440362215,-1.90296924114,-0.384427189827,-0.399570465088
79094,-1.03374302387,-1.76998460293,0.872799992561,0.188000008464,1.25539398193,-1.10599994659,-3.53790926933,-1.15643513203,0.667150020599,0.108245968819,-0.129352986813,0.222082674503,-0.331339389086
2778,-1.114782691,0.439329743385,0.878149986267,0.102899998426,-1.16535067558,0.178049996495,0.676876962185,0.323487967253,-0.817550003529,-0.055445946753,0.70685172081,0.528001785278,-1.13072562218
54881,-1.26407027245,0.487981230021,0.651050031185,0.580200016499,-0.904073476791,0.0967499911785,0.549870610237,-0.129678934813,-0.429650008678,0.749436020851,0.533830106258,0.414248049259,0.525786519051
54807,0.174076989293,-0.313319832087,-1.42624998093,-0.2757999897,4.82140350342,-3.28170013428,0.0367019288242,0.0551593229175,-0.920199990273,-0.585639774799,-2.40315723419,-0.666051208973,-0.465834051371
323,2.07581114769,-0.885279715061,0.888899981976,0.201200008392,1.40861797333,-1.61914992332,-0.485811650753,-0.136061623693,0.419950008392,-0.802095532417,0.110956244171,-0.279905170202,-0.491887718439
26001,-0.0540287308395,-0.221267610788,-4.28655004501,-0.144250005484,-0.323369771242,1.10739994049,0.50648778677,0.544729471207,-0.353500008583,-0.321318119764,-0.449800401926,0.697225093842,0.0992996767163
10190,-0.747350037098,0.785487651825,-0.26890000701,0.339349985123,1.29267382622,0.841700017452,0.104191690683,0.30134922266,0.835399985313,-3.53041601181,-0.399196475744,-0.593855619431,0.186907693744
9686,0.238303214312,-0.352607041597,-0.603350043297,-0.242750003934,-2.02204203606,1.08054995537,2.31598830223,0.537146985531,-0.444099992514,-0.815041601658,0.794229447842,0.189375415444,-0.0663497745991
54915,0.195469766855,1.53184652328,0.378899991512,0.319149971008,0.0420618392527,-1.84084999561,0.828104019165,-0.585104882717,-0.0336999967694,-0.354048967361,2.65574574471,0.89831829071,-0.740437209606
23658,-3.64066886902,0.263742625713,0.867749989033,0.721500039101,-0.407391607761,0.671400010586,-3.70138096809,0.0102946013212,0.0,0.590467691422,-0.272616803646,0.719834804535,-0.608047902584
7750,-1.33379161358,0.00370953977108,0.361200004816,0.0021999925375,-0.530846595764,0.0852000117302,0.0752419307828,0.127566933632,-0.860249996185,-0.131824240088,-0.0647565275431,0.142681345344,-0.170541837811
79643,4.45882987976,-0.00622606277466,2.16249990463,0.651149988174,-0.502137362957,-0.0756499990821,1.35358643532,-0.402343809605,-0.01685000211,0.171246245503,-0.844384133816,0.0737510174513,1.36675608158
9488,-0.324081867933,1.83583271503,0.753549993038,0.0447500012815,-1.73844146729,-0.630100011826,-1.13486456871,0.451385527849,0.384750008583,-0.573534011841,0.225680679083,-1.08175992966,3.02328538895
11200,-1.06536030769,-0.064938724041,-0.045500010252,-0.660449981689,-1.00305449963,0.54139995575,-0.428447455168,-0.0578554309905,-0.0807500034571,0.475961923599,0.89678311348,0.52031904459,0.0480572581291
65057,-3.46428322792,-0.147658139467,1.0530500412,0.217299997807,1.33437955379,0.376000016928,-0.300159841776,-0.037237405777,1.12785005569,0.36124137044,0.279585152864,-0.421274155378,0.221873492002
6832,0.418648302555,-0.321810930967,1.14684998989,-3.70055007935,0.97153544426,0.526749968529,0.186979919672,-2.35976362228,0.0894000008702,-0.295677632093,0.235166460276,-1.14816689491,-0.196863487363
23131,-0.838893175125,-0.414556920528,-0.511999964714,0.262700021267,-1.16092431545,-1.00209999084,0.199068963528,0.616958141327,-1.16729998589,-0.259217768908,0.207950353622,0.884945511818,-0.238692849874
10776,-0.13686619699,0.980127990246,-0.495449990034,-0.625800013542,-0.390472471714,0.993250012398,-2.57829093933,-3.16874718666,-0.302749991417,-2.56426644325,0.0531120374799,0.645383179188,-0.259668767452
6253,-0.234543889761,-1.34112143517,-0.0887999981642,-0.0128999985754,1.30726373196,-0.15885001421,0.0389425829053,0.357356637716,0.25490000844,-1.18987202644,-0.254513353109,-1.01051497459,0.177013993263
79716,1.01561272144,-1.3370153904,0.29960000515,-0.428099989891,0.1774328053,-0.161900043488,-0.341571748257,0.0486898906529,-0.13069999218,-0.2052552104,0.202276349068,-0.370279550552,0.125369802117
29978,4.57090902328,0.757186353207,-0.370000004768,0.322449982166,0.061501275748,-0.236349999905,0.580880641937,-0.096870444715,1.0828499794,0.616322278976,-0.0560399889946,-0.59638607502,0.897871255875
9988,0.825902044773,-1.24552106857,-0.614099979401,-0.194949999452,0.425110816956,1.28040003777,-0.263057559729,0.336439192295,0.997900009155,0.141642808914,-0.0213475339115,-0.548185825348,0.0617121234536
10845,1.93284118176,0.728127896786,-0.902249991894,0.366799980402,-1.159755826,1.23029994965,-1.07368075848,-0.856814146042,-0.00284999608994,0.641535878181,-0.229321047664,-0.0521379113197,1.7544362545
54957,0.0648157000542,1.08625388145,-0.105949997902,1.25115001202,-0.610547482967,0.96145004034,1.45404648781,-1.20634281635,-0.361950010061,0.327495932579,-0.360401988029,-0.551684617996,0.024846740067
79170,2.19869732857,1.52934670448,-0.0715000033379,-0.00840000063181,1.49581563473,0.101199999452,-0.0372581630945,0.216762602329,0.622900009155,0.1712603122,-0.329205721617,0.874440014362,0.375438243151
10610,2.99994754791,1.17267119884,0.631250023842,-0.179550006986,1.28194320202,-0.0217999964952,0.802615880966,-0.435890674591,0.0198000073433,-0.150231927633,0.18032027781,-1.01120567322,0.0670327991247
128,-0.579382002354,0.31471273303,0.318350017071,0.768949985504,0.840850949287,0.345050007105,-3.18144178391,-0.190963894129,0.348299980164,0.203106582165,-0.971112370491,0.0358181297779,-0.335091561079
51026,-2.09936070442,-0.12420656532,-0.272599995136,0.788800001144,0.0283585451543,0.75150001049,1.62985813618,0.0407479628921,0.0778499990702,0.293332338333,0.144549965858,-0.693531036377,0.910871088505
5498,1.34001219273,-0.805958092213,0.343100011349,0.204449996352,2.30494952202,0.359100013971,-0.237445786595,-0.576512336731,-0.107500001788,0.180015936494,-0.0168853513896,0.26553478837,1.21438527107
124583,-3.16792726517,-0.0465333461761,-0.159700006247,0.539399981499,-0.780119717121,-5.94210004807,0.808001637459,0.583235025406,-0.629949986935,-0.241575956345,0.250106692314,0.601324796677,0.123781427741
9455,0.990712046623,-0.422340214252,0.591650009155,-0.361200004816,1.57076907158,0.209199994802,-0.392305374146,0.185376763344,-0.528450012207,-0.122869230807,0.0541659370065,0.917997956276,0.73614346981
1212,0.114357024431,-0.711416482925,0.943050026894,-0.150649994612,-0.926405966282,0.0084500014782,-1.07757484913,0.390910446644,-0.835299968719,0.178283527493,0.572448432446,0.401230841875,-0.405760645866
5255,3.43420743942,-1.57802891731,0.092950001359,-0.745800018311,-0.116000235081,-0.322200000286,0.477671772242,0.0359399467707,1.47499990463,0.913523733616,-0.566637694836,-0.517814159393,0.261246919632
9448,-1.6505471468,1.53013515472,-0.239450007677,-5.0872502327,-1.72641849518,0.14255002141,0.604949295521,-0.119086623192,-0.820850014687,-0.685559034348,0.683066487312,-0.226716056466,-0.316168665886
9924,-5.16851758957,0.459403753281,0.18275000155,-0.811500012875,0.350893884897,0.0850000008941,-0.619060516357,-3.16107559204,-1.39615011215,0.0336646139622,1.59879398346,-0.740278422832,-0.00616815686226
5480,1.7845556736,-0.816164135933,-0.168150007725,-0.862200021744,-0.733073711395,-0.469750016928,0.177861049771,-0.0137885510921,-0.691550016403,0.325838774443,0.298700064421,3.48005008698,-0.415418326855
1983,-1.36901628971,-0.376219183207,-0.269800007343,0.17689999938,0.672230124474,0.476800024509,-0.387915670872,0.261995971203,-0.840250015259,0.280865430832,0.4953982234,0.0988109856844,-0.249824121594
56889,0.0978028848767,-0.145275682211,-1.41245007515,-0.184500008821,1.27530729771,-0.710099995136,-0.172058165073,-2.0530269146,-0.372449994087,-1.1376761198,0.324213057756,0.524591267109,0.699674129486
79080,-4.912525177,-1.78633236885,0.45094999671,-0.647500038147,0.965333163738,-0.770550012589,-5.08012294769,-0.114323332906,0.138899996877,-0.188836961985,0.181925281882,-1.50605332851,0.131274238229
9016,5.75370025635,0.145018190145,0.812700033188,-0.659700036049,-1.14852309227,-0.776600003242,2.00865888596,1.53817176819,-0.774599969387,0.607565879822,0.0453541688621,0.147518694401,-0.0358571782708
6915,0.0171599332243,-1.0925385952,0.345399975777,-0.400349974632,0.714129090309,0.206750005484,0.3429235816,-0.657736301422,0.987900018692,-0.997977674007,-0.235023796558,-0.723285079002,0.836949706078
9709,-0.600623905659,0.218125402927,-0.906199991703,0.274749994278,0.177660033107,-0.0319499969482,-1.85356640816,0.838035166264,-0.886999964714,0.32202526927,0.876885533333,-1.39248609543,-1.24925160408
116832,2.0002784729,1.27806520462,0.866100013256,0.236649990082,-0.0720775127411,-0.266000002623,0.634070932865,1.22533464432,-0.204099982977,0.049583658576,-0.201318770647,-0.521550893784,-0.035173624754
670,0.595558047295,-1.32133066654,0.819599986076,0.0496999919415,0.228903502226,0.377999991179,-0.0839894488454,-0.233592063189,0.902100026608,0.830524206161,0.228089556098,-0.289720147848,0.480789005756
7867,0.143081948161,2.36123299599,-1.95555007458,-0.261099994183,0.537685632706,-0.269299983978,0.55125105381,-0.00760344602168,0.133249998093,0.109825350344,0.0499167665839,1.23024451733,2.75188875198
79143,-0.80310177803,-0.450371265411,0.0898500010371,0.432099997997,1.32136523724,-0.120500005782,-2.7678527832,0.546719253063,-0.0751499980688,-0.471107184887,-0.214008674026,0.624836683273,-2.45987319946
11284,-1.89428842068,-1.67047297955,1.01764988899,-0.0820499956608,-1.21466732025,-1.27834999561,-1.12576794624,-1.20546984673,-0.163599997759,-0.634004771709,-0.219721496105,0.954738259315,-0.563533365726
23443,1.99695789814,1.39772701263,-0.0881000161171,0.936849951744,-0.00651270151138,0.737150013447,0.0681806951761,0.731557071209,0.0114000141621,0.876124560833,0.763768076897,-1.35145783424,-0.495479166508
51599,2.13943791389,-0.458193302155,-0.44889998436,-0.516250014305,-1.46541237831,-0.879850029945,0.0611877962947,-1.05607795715,-2.23335003853,-0.0413048192859,-0.212712585926,-0.0140840634704,-0.442798614502
