rid,CPC012_A375_6H:BRD-K86472598-001-02-7:10,CPC012_A549_6H:BRD-K86472598-001-02-7:10,CPC012_A549_24H:BRD-K86472598-001-02-7:10,CPC012_ASC_24H:BRD-K86472598-001-02-7:10,CPC012_HA1E_6H:BRD-K86472598-001-02-7:10,CPC012_HCC515_6H:BRD-K86472598-001-02-7:10,CPC012_HT29_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_24H:BRD-K86472598-001-02-7:10,CPC012_NEU_24H:BRD-K86472598-001-02-7:10,CPC012_NPC_24H:BRD-K86472598-001-02-7:10,CPC012_PC3_6H:BRD-K86472598-001-02-7:10,CPC012_PC3_24H:BRD-K86472598-001-02-7:10,CPC012_PHH_24H:BRD-K86472598-001-02-7:10,CPC012_SKB_24H:BRD-K86472598-001-02-7:10,CPC012_VCAP_6H:BRD-K86472598-001-02-7:10,CPC012_VCAP_24H:BRD-K86472598-001-02-7:10
50814,3.08451128006,-1.31205618382,0.675150036812,-0.670616745949,1.46042156219,0.654001235962,-1.54313158989,-1.2416151762,0.649054348469,0.442343264818,-0.0762587189674,-0.785189509392,0.0101586198434,-1.98405909538,1.8883228302,1.18828296661,-0.943102955818
55256,-1.31039988995,-0.472779810429,-0.227899983525,-0.782560646534,-2.16674923897,-0.538251698017,0.100680790842,-0.376295804977,0.0577081479132,-1.57771146297,-2.65103244781,-1.60572862625,-1.01058387756,-0.137762248516,0.175952807069,-0.395051985979,-0.637220263481
56997,2.20351171494,-1.11203765869,-0.161300033331,0.0895661041141,-0.146436214447,0.0446097254753,0.774225234985,1.00032413006,0.78589618206,0.874765515327,-0.00177776813507,0.828451514244,-1.69002878666,-0.330561876297,-1.01012074947,-1.08651423454,-1.11348545551
81544,1.58767867088,0.285630643368,0.707649946213,-0.485416799784,1.66086697578,-0.0345091819763,-0.920570731163,0.486778646708,-0.0227725505829,-1.01226937771,0.978060007095,-0.0493203103542,1.47938847542,-0.0439984574914,-0.179077357054,-0.0883336663246,0.575932145119
6894,-0.414405465126,-1.48277401924,-0.191750004888,-0.441471219063,1.10937380791,-1.65637874603,-2.58939504623,-2.49613785744,-1.13786101341,-0.694482088089,-0.900411844254,0.651526629925,0.639738798141,0.985839664936,2.49132394791,-1.87156629562,-3.55220222473
64080,0.252321720123,0.612603127956,-0.0943000018597,0.935096740723,1.64599692822,0.318653643131,-0.248034402728,1.61693751812,0.87277162075,0.0507110133767,1.84017276764,1.51850068569,-0.148521527648,0.590890944004,2.03633952141,0.496357262135,0.0283365882933
55818,3.35497975349,5.4604010582,1.52859997749,0.0496332645416,-0.720628261566,2.37349462509,2.32817173004,2.14541268349,0.31221690774,-0.271035909653,0.584626317024,-0.749096155167,2.12325716019,-0.743312478065,-0.105606146157,1.20591914654,1.40412592888
637,-0.18812571466,0.718086004257,1.7990000248,-0.542346417904,1.75293815136,0.621094107628,0.425865709782,-1.54561436176,-0.698517560959,-0.644929766655,0.500482738018,1.61550879478,1.5033018589,-1.35607242584,1.323310256,1.48640561104,0.879489779472
22823,1.6180793047,3.60586261749,-1.1088000536,0.437267333269,1.01136445999,0.181285589933,1.14969837666,1.4453125,1.19980025291,0.894433617592,-0.362854599953,0.998499691486,1.60079240799,0.425979107618,-0.0644480139017,1.18519818783,0.879346132278
5287,1.02535116673,0.296574801207,1.40009999275,-0.377574414015,-0.479920566082,-2.79445648193,-5.08518409729,-1.28010833263,1.91179442406,0.407379776239,0.128913134336,-1.57766461372,-3.40874552727,-0.309337615967,2.31989598274,-0.188023790717,-0.51101231575
91137,-2.07589530945,-1.84394335747,-1.11590003967,-1.17252767086,-0.336041480303,-1.02066683769,-1.13042724133,0.450855255127,0.807749450207,0.3675981462,-1.35764527321,-0.250736415386,-0.515254259109,1.02565336227,-0.778552412987,0.417118549347,0.330025106668
23097,-1.57764518261,0.201139554381,-0.525650024414,-1.49084687233,-2.34242892265,0.286347746849,0.655591607094,-0.0248499587178,-0.540763020515,0.698908030987,0.258362233639,-0.365994215012,-0.974817097187,-0.320762008429,-0.938151836395,-2.3672337532,-4.88935804367
9851,0.0238280445337,0.249557420611,-0.0959500074387,-0.762137055397,1.65827572346,0.80462539196,-0.754145979881,0.275889277458,-0.465375900269,-0.563593387604,-0.224559903145,0.518785893917,1.78762328625,-0.818470835686,0.580510556698,-0.137029677629,0.361638814211
23522,1.32233965397,1.20073461533,3.11240005493,-0.209492921829,3.37399101257,0.367161631584,-0.362145781517,-0.378387570381,-0.952137231827,-0.371692806482,0.195968866348,-0.423656463623,-0.796310663223,0.343728125095,0.282551407814,1.12928116322,1.23607325554
1123,0.827337443829,-0.466340005398,0.730800032616,-0.334127724171,1.00804138184,-0.23781517148,0.49517583847,0.0031663775444,-0.735504150391,-2.20247173309,0.34408980608,0.590121746063,3.08517861366,-0.815880060196,0.056847602129,0.842400610447,1.15307235718
5603,2.49254179001,0.247863799334,0.705999970436,2.41518735886,1.76964712143,-0.678182125092,-3.23050403595,-0.836196482182,-0.489862501621,0.243035390973,0.166596546769,-1.97946739197,-1.65768015385,-0.134664669633,1.93537032604,-1.56489133835,-1.58044469357
51569,-0.941824495792,0.392029941082,-0.0658000037074,1.20900583267,-3.12629246712,1.31505703926,1.07483458519,-1.23302137852,0.595339536667,-0.000323042273521,0.0061654150486,1.52258968353,1.2132242918,0.436907291412,-0.277855813503,0.181000605226,1.61117374897
55699,-3.90590715408,-2.27577900887,-4.38194990158,0.180947616696,-3.78159427643,-5.16691255569,-1.42352545261,-1.22092187405,-1.33739519119,-0.294521540403,-1.09599971771,-1.68663311005,-4.68605327606,0.175753757358,-5.12973880768,-1.07395756245,-1.01476287842
2624,3.79209256172,6.12924098969,1.65330004692,0.929684579372,2.69868183136,3.64508962631,-1.83718979359,-0.386204153299,0.890128016472,0.802188754082,0.623087644577,1.71132171154,0.589583456516,-0.769465267658,6.36655664444,-0.0646054148674,-2.98641371727
8204,-2.71517682076,-2.4893860817,-0.537349998951,0.721909999847,-1.18280231953,0.814337432384,-2.33177495003,-3.53581786156,0.583979606628,0.382483094931,-0.32926979661,-5.20555400848,-4.1918387413,0.699705541134,-0.494981944561,-0.0873875319958,0.0367402173579
9133,-2.54806113243,-2.96945571899,-2.73280000687,-2.76816797256,-0.613351345062,-1.74551212788,-2.79495882988,-2.34464716911,-0.285916060209,0.523557364941,-0.148952826858,-3.03304433823,-1.66544914246,0.0949708819389,0.752058267593,-0.522396743298,-1.54625165462
10921,-1.28591442108,-2.59281539917,-1.56964993477,0.0323957726359,0.0908369123936,-2.26398801804,-1.37950408459,-4.21539020538,-0.142973572016,0.205858081579,-0.023316860199,-4.38117456436,-1.72050821781,0.534800052643,-3.0295612812,-1.30864727497,-0.0893865227699
51742,-0.466010272503,2.01852893829,0.340200006962,-0.886586666107,-0.409498482943,0.497434794903,1.09345281124,3.14127802849,0.87365090847,0.901339352131,-0.234642237425,-1.23920810223,-0.402357906103,-0.477882742882,-2.40206766129,2.15124845505,0.0978044196963
2954,0.774517297745,0.58127951622,-0.769999980927,-0.0130927711725,0.935185194016,0.431378364563,0.0507498607039,0.348024606705,-0.646416664124,-0.484837412834,0.43681576848,0.484233379364,-0.161043971777,-0.153005197644,1.21087813377,1.07578754425,-0.44363796711
27244,1.13334155083,2.3818590641,1.81424999237,-0.823615968227,0.240099236369,4.52915668488,-1.28405749798,3.26644325256,0.180556058884,-0.863725781441,-0.0192048177123,1.14995980263,3.05103635788,1.10006022453,2.29843521118,-0.022236213088,-2.26971292496
23013,-1.20320796967,0.334577083588,0.533500015736,0.619432210922,1.87146139145,-0.0499912798405,0.449145078659,-0.128772109747,0.391743123531,0.483027815819,-0.798773109913,-0.686814665794,-0.825829386711,0.31704223156,0.0196829885244,-0.322692155838,1.17390155792
8050,-2.50181293488,1.39507365227,1.46595001221,1.10644245148,-3.13596105576,-0.956758081913,-0.0491625368595,-0.114561840892,1.00107741356,-0.900604724884,-0.5840934515,-0.413958072662,0.765135586262,0.485032856464,-2.50136852264,-2.82032299042,0.663266062737
79961,0.826599538326,0.488571345806,1.37265002728,-0.498685002327,3.43642497063,0.597103238106,-4.28615570068,-0.0640843808651,0.0665396153927,0.472351431847,0.0873448625207,1.62969100475,1.74525880814,-0.767247915268,1.74424862862,-0.962266683578,0.0388469994068
2017,-0.113936990499,-1.41956102848,0.321399986744,0.217065155506,-2.53225135803,-0.338768154383,0.163486197591,-0.607333362103,0.480579137802,0.660266876221,2.25381398201,-0.229920685291,0.25386852026,0.981038808823,0.867035746574,-0.0213927328587,2.24179124832
55148,-0.208339691162,-0.657003700733,-1.60229992867,-0.559133350849,-3.33729314804,-1.29229593277,-0.926473557949,-1.07367551327,-0.913681983948,0.0650876611471,0.808865189552,-0.986058592796,-1.26958537102,0.00501582399011,-0.662751853466,0.221152022481,-0.835032820702
960,-0.849886596203,-0.365172982216,0.861299991608,-0.0522833168507,-1.09709143639,-1.08602786064,-1.18008995056,1.39322686195,-0.839199900627,-6.01963043213,-0.176959723234,-0.691923618317,0.776735126972,-1.36030995846,0.21442630887,0.1533292979,0.946992456913
10451,0.706210434437,-0.559317529202,-0.399650037289,0.759188890457,2.94042253494,-1.90327334404,-0.499905526638,-0.772386074066,-1.31305146217,-0.12780867517,-0.433070778847,1.29125809669,1.30569279194,0.225436598063,2.56626224518,1.09290075302,2.01549530029
57406,1.50798392296,0.206122428179,1.76115000248,0.100632980466,1.40025925636,0.592041134834,0.852945685387,0.881448447704,-0.723264813423,0.208719223738,-0.521210849285,1.31340909004,2.15984773636,-0.892345786095,1.44917500019,0.395875006914,0.896578192711
51719,-0.863916993141,3.57142448425,0.418399989605,-0.230414301157,-0.457667440176,0.13897280395,0.112847521901,1.66055262089,0.609069943428,1.38390159607,0.401950329542,-1.33461117744,-0.460174977779,0.0466561317444,-1.52148067951,-0.522561490536,0.297492772341
7074,0.50415033102,-0.282823711634,1.06704998016,-0.180434554815,-1.21483182907,-0.828075766563,-0.219810292125,-1.36809539795,-1.1152472496,0.368949204683,-0.562121629715,-1.40741193295,-1.22086966038,-0.548087000847,0.519454956055,0.459887325764,0.0426204204559
10059,-0.923169732094,-0.0637147501111,-0.289649993181,0.351985394955,-0.439467340708,0.871497750282,1.49725794792,0.681458234787,1.76686644554,0.508180975914,-0.748782396317,-1.01175689697,0.785796999931,-0.174870237708,-0.430900216103,-0.818777620792,0.524281620979
51071,0.707000911236,-0.921921610832,-1.55659997463,-1.67407274246,-2.59687566757,-0.277705162764,-0.885346233845,0.469159215689,-1.02268600464,-0.33385771513,0.003637611866,0.423433363438,1.00539922714,-0.0163122192025,-0.278651356697,0.0383034795523,0.0977689623833
5796,-0.562576174736,0.434988200665,1.8789999485,-0.425259977579,2.78192639351,-0.282096683979,0.463054180145,0.915990710258,-0.0695704221725,-0.72644162178,-0.13579621911,1.17680883408,1.76501584053,-0.719485759735,1.01897442341,0.293090999126,-0.195927619934
55008,0.103492960334,0.156514152884,0.497000008821,0.410242974758,0.843903958797,-0.14197781682,-0.262829631567,0.0706182569265,-1.02346968651,-0.132103636861,0.302446842194,3.02805447578,1.1846729517,-0.924687564373,0.0654246509075,-1.20362949371,-0.522742211819
23597,-2.06827306747,-0.512925565243,-3.51044988632,0.696278035641,-1.12374043465,0.675838947296,-0.221347004175,-1.67373371124,0.675427615643,0.23547783494,-0.577300071716,-3.84013795853,-1.52726995945,0.380981892347,-0.285657703876,-1.06506967545,-0.137368649244
8869,0.480829000473,-2.75704479218,1.1493499279,-0.647738575935,-0.00356909632683,4.87585067749,-0.923646986485,0.999277114868,-0.718105137348,0.85968875885,0.396895170212,1.44504272938,2.4521613121,-0.175475686789,-1.07314801216,0.764667510986,1.83522725105
8727,0.278957635164,1.83933854103,0.0712500065565,-0.344085007906,-1.40452313423,0.0870452299714,0.606151998043,1.15766775608,0.667213380337,0.36009567976,-0.893030524254,1.39873981476,0.271546900272,0.135623902082,1.53787016869,2.30584764481,0.800334513187
63874,-0.00367805734277,0.801227450371,0.874700009823,-0.288131713867,-1.76978468895,3.87788462639,3.85543942451,4.63651514053,2.75505948067,1.63137865067,0.249889239669,0.605944275856,3.27784943581,0.287294477224,0.41794860363,1.12083423138,6.69724225998
8821,1.36468601227,-0.515243649483,4.57310009003,-0.590750277042,-0.768783569336,-0.818259477615,-1.78690934181,-1.43584108353,0.471472173929,0.472005099058,0.200454175472,-0.771924316883,0.57320857048,-0.416794866323,-0.576797127724,-0.0184010863304,3.55643057823
57178,-0.527718305588,-0.657453894615,-0.529450058937,-0.115334004164,-1.83482146263,0.20335637033,-0.507551431656,-3.31852650642,0.835673987865,0.376928299665,0.010793119669,0.368436068296,-0.570519924164,0.528446495533,0.231682926416,0.390723615885,0.182481557131
5468,0.363642841578,2.36325240135,0.767800033092,0.203549951315,0.634324789047,-0.401866137981,-2.49750208855,0.796923816204,1.85993611813,0.255802631378,0.206476271152,-0.248306810856,-0.738120377064,-0.647085368633,0.141623541713,0.555794119835,2.43171882629
10557,-0.578629255295,-2.00085878372,-1.37860000134,0.332080662251,0.297532021999,-1.64843082428,-1.44399130344,-0.818787276745,0.989384710789,-0.292297691107,0.38760715723,1.38981366158,-2.03014683723,-0.898611068726,-2.86316823959,-0.0213378071785,2.41688799858
831,0.0180433187634,0.42308986187,1.08220005035,-1.37495160103,-0.0288086533546,-2.92323732376,-0.30745485425,0.357579171658,-2.40127849579,-0.954615116119,-0.0585271939635,-1.0420383215,1.19205904007,0.208245873451,-2.17609381676,0.498933762312,0.738034486771
9531,0.81471157074,5.25928163528,2.69215011597,3.01718711853,-3.69657087326,4.60279226303,6.71325492859,2.88752627373,0.635233879089,-0.820012748241,2.14422988892,7.17043495178,3.32324361801,0.343896865845,3.85433673859,7.32624769211,2.81611466408
2767,0.466577470303,-1.49388766289,-0.299649983644,-0.183659821749,1.4795498848,0.131707370281,0.54744207859,-0.102335333824,0.36240375042,-0.0621663443744,0.909410655499,-0.0232083126903,-1.68866217136,-0.338508844376,-1.7458820343,-0.739530563354,-0.27928379178
1861,0.582091927528,-0.384178340435,1.2867000103,-0.209859117866,0.952100396156,0.266121029854,-0.748219907284,0.674123883247,-0.120942294598,-1.49434232712,0.175323992968,1.40496206284,2.76138973236,-2.27308511734,-0.595936954021,-1.95359873772,-1.91146826744
10165,1.24339056015,-1.05036222935,-0.871700048447,1.0993847847,0.729440927505,-0.432960152626,1.20901989937,-0.818808615208,-0.0013100206852,2.60131144524,-0.600402116776,-1.11360609531,-0.626462340355,0.79857480526,-0.00431910157204,-0.449354976416,-0.389949679375
7106,-0.521316111088,-0.810685694218,-3.96749973297,-0.802679896355,1.39407634735,-0.577308893204,-0.181438744068,-1.89679777622,-2.38985276222,0.465189248323,-0.770940899849,-1.82783532143,-3.70250964165,0.597731530666,-0.492714762688,-2.03816962242,-4.4005074501
2908,-0.778817772865,-3.29228687286,-1.06204998493,-0.899372220039,-1.20681107044,-2.04051399231,-0.639067053795,1.88981235027,0.084320306778,0.536444604397,0.130368441343,1.29791760445,0.403931200504,-0.385381221771,2.13342237473,0.682804107666,0.116679809988
57761,-1.3138794899,0.883367240429,1.02399992943,-0.501723110676,0.627867698669,1.79374051094,1.36807453632,1.25929653645,0.045588850975,-1.54793322086,0.0414152257144,-0.64152354002,0.416487574577,-0.0109741687775,0.16392365098,0.803793728352,0.441113293171
23338,-1.48548221588,-2.62393808365,-1.41000008583,-2.11105084419,-2.20860958099,-3.10466766357,-3.47004556656,0.667626678944,0.455359607935,-0.7312707901,0.386419087648,-3.18087053299,-3.04904055595,0.00773476064205,-1.93571484089,-1.20972406864,3.32594108582
7852,0.115632541478,1.01946401596,2.35030007362,0.0210658349097,2.44403457642,0.414367258549,-0.224446967244,-0.279147028923,-1.07367312908,0.437866777182,-0.100062549114,2.6906208992,3.34577965736,-0.459978640079,2.07936048508,0.725300848484,0.275501817465
55033,0.093827933073,-0.797660589218,-0.748250007629,3.32709550858,-1.91798269749,0.633976340294,1.63758158684,2.60553383827,0.140555277467,0.25415378809,-0.00450497865677,-0.28327947855,-0.0891477614641,3.91513800621,-1.34865891933,1.82698428631,2.26332807541
57019,-0.205748915672,-4.72224235535,-1.17720007896,1.12606537342,-0.173545375466,-0.0543709546328,0.0673905983567,-0.193421065807,-0.0251049995422,0.348531097174,-1.34851050377,0.399800688028,-0.081684589386,-0.112574264407,1.71643900871,-0.373961091042,-0.139338210225
91949,-1.59442019463,0.29275265336,1.17100000381,-0.388325154781,0.917282700539,-0.058329552412,-0.556454539299,-1.74039983749,-0.89657741785,-0.775235772133,0.0646263509989,-0.317900121212,0.366965353489,-2.16731142998,0.615858197212,-0.932242035866,-0.377417325974
84617,-1.17686975002,-1.5695810318,-1.18595004082,0.427714914083,0.0147416591644,-0.631175637245,-0.158238574862,-0.577369570732,-2.25371551514,0.765356302261,-3.80541610718,-2.52014899254,-0.370400309563,-0.233408987522,-0.140775620937,1.26332139969,4.27489328384
25,-1.93558037281,0.334727346897,-0.46250000596,0.335745811462,-0.805527210236,-0.383248656988,-0.540048778057,-0.587828159332,0.635657906532,0.112455606461,0.0621460825205,-1.68576169014,-0.0233378708363,0.152436167002,-2.55632948875,0.75255137682,-2.5483751297
899,-0.048383820802,-2.88456463814,-1.47519993782,-0.836484134197,-0.0334545969963,-2.09464097023,-2.42733454704,0.0497938394547,-0.290349274874,1.75901770592,0.592842459679,-1.46162056923,-1.37073338032,0.0542333945632,0.0588362216949,-0.933588802814,-1.1099575758
79850,-1.98482739925,0.776779532433,-1.75534999371,0.431013554335,-0.899053812027,-0.452776134014,-0.107449293137,-2.57595038414,0.155506178737,-0.232274979353,-1.15560472012,-0.559349775314,-0.177768468857,-0.249443233013,-1.71379363537,-1.01050412655,-1.34731042385
51466,1.92517793179,-1.97162055969,-1.47054994106,-1.20138633251,0.768323779106,-0.772452056408,0.813740730286,0.219440042973,-1.87311863899,0.359511852264,0.172491878271,0.495715558529,0.386291861534,-0.251686453819,-0.774303197861,-1.54918050766,-1.9271736145
2852,1.41009700298,1.12600648403,2.02399992943,0.157201647758,1.81457138062,1.23187673092,0.64557403326,1.99300575256,-0.949777781963,0.765413999557,0.0384184122086,3.90541386604,3.31077671051,0.968288183212,2.97024965286,-0.214310258627,0.248040542006
55837,-0.100880101323,0.133463516831,-0.959999978542,0.172858148813,-1.17020106316,0.93727684021,1.90225827694,1.51608943939,0.878646373749,0.82877767086,0.430546998978,1.0180888176,0.107050687075,0.0881980806589,0.427937537432,1.09553575516,2.01416778564
2131,-0.146296262741,0.447496861219,-3.15735006332,-1.0098721981,0.898814439774,0.61997705698,-0.641257405281,-0.694908976555,-1.27895367146,-0.518322706223,0.500447630882,-1.36120986938,0.953689992428,-0.391508758068,-1.70521259308,0.673860132694,0.438441455364
5427,-0.321553736925,-1.48160564899,-3.22639989853,-0.397280365229,-1.11411595345,-0.128670737147,-0.951277732849,-1.08659541607,-1.55546331406,1.65938186646,0.261364907026,-0.472908765078,-3.9590959549,-0.49088743329,0.31779435277,-1.5216691494,-4.2567152977
25966,2.1242210865,-2.22170829773,-0.685299992561,-0.437528729439,0.662508189678,-0.764660954475,-0.531187534332,-0.716341495514,-0.259742587805,-0.686667919159,-0.214042544365,-2.24421596527,-3.65050077438,-0.360321223736,-0.939409017563,1.41007125378,-1.91851949692
