rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
22841,0.885996937752,1.76040005684,-0.858950018883,-0.436088442802,0.331928998232,0.929703533649,-0.0742306932807,-0.577038288116,-0.199049994349,4.90179109573,0.0833444148302,0.0444372296333,-0.184360072017
2356,-1.13210117817,0.661400020123,-0.44010001421,-0.215530991554,0.520014405251,-0.31394982338,-0.220199435949,0.17198702693,1.44795000553,-2.47756266594,-0.186889111996,1.43762874603,0.200554803014
6050,0.178040534258,1.42669999599,-0.108900003135,1.31606924534,0.31548628211,-0.369372546673,0.725054562092,-1.19905817509,-0.123449996114,0.0574162937701,0.11600959301,0.576049685478,0.0995742157102
64422,0.213869214058,-1.45749998093,-0.708400011063,-1.12083125114,0.386934816837,0.367666482925,-2.78334331512,0.295345395803,0.0317000076175,-1.1997191906,-0.653210401535,2.92605757713,0.56815725565
8837,-0.929076015949,0.849550008774,-0.13599999249,-0.480380177498,0.79218763113,-0.320541739464,-0.117583990097,-0.23410898447,-0.451250016689,-0.863756120205,-0.456925988197,-0.462710052729,-0.495393633842
55127,-0.209164097905,-0.17585003376,-0.0604999959469,0.779805660248,1.82622563839,-0.404451549053,-0.281108647585,-0.406422495842,1.23360002041,-5.94672775269,-0.60982054472,0.0857132077217,-0.457648336887
23335,-0.961579859257,-1.37870001793,0.781700015068,-0.897257447243,-1.11343955994,1.52312779427,-0.57832378149,0.0501207634807,-0.931200027466,1.85912704468,0.438534647226,1.2289493084,1.85702848434
10270,0.60791015625,-0.161549985409,-0.138349995017,1.07927918434,0.849717319012,-1.71348524094,-0.511643886566,1.94178891182,-0.246299996972,0.222833305597,0.547543287277,-0.383331120014,1.69003129005
6509,-1.63864278793,0.624599993229,0.1386000067,-1.08346199989,-0.156916543841,-0.642129540443,7.11063337326,-0.132487267256,5.29335021973,4.69258403778,-0.107717141509,-0.549453854561,-0.472632676363
83743,-0.273576498032,0.865549981594,-0.843700051308,0.586597084999,0.535240411758,0.354313135147,0.468627274036,-0.327786713839,0.72570002079,1.45618462563,1.1137522459,0.171907007694,0.726958751678
6772,0.379149198532,-2.21385002136,-0.828199982643,-0.578832030296,-0.75510764122,0.0388090386987,-0.657014727592,-1.95077645779,0.264550000429,0.0887290388346,-0.295092731714,0.92543053627,-0.0915670692921
22887,0.145481839776,0.0605500042439,-0.649649977684,0.270790576935,0.612109184265,-0.582320451736,-0.0634688436985,1.60978031158,0.0,0.787751495838,0.505786001682,1.80686283112,-0.791290402412
51001,-0.258121132851,-1.84154999256,-0.916700005531,0.00014553964138,-0.492172092199,0.554591238499,-0.92888468504,0.119959928095,-0.812099993229,-0.921174705029,0.645548760891,-0.0955967158079,0.0412904322147
26511,0.840862154961,0.999149978161,0.423449993134,-2.55359148979,-0.704499006271,0.196367233992,-0.452587336302,0.383788108826,0.0497500002384,-0.45784085989,0.455985754728,0.147206842899,-0.351197242737
7874,-0.719957351685,1.38860011101,-0.816900014877,1.02610266209,0.855109512806,1.12444186211,0.635178089142,0.0586023628712,5.30219984055,2.79851746559,0.650390446186,0.398744702339,0.486343204975
51070,0.623893380165,0.156450018287,0.190950006247,1.06498908997,1.0556576252,0.532441616058,-4.00159645081,0.266851782799,0.432900011539,-0.320871770382,0.0237869266421,0.136504173279,0.409856200218
1738,0.227571517229,-0.564050018787,0.0753999948502,-3.76158952713,0.45550262928,0.0109926238656,-2.98574376106,-0.15150770545,-0.242599979043,1.0449243784,0.167725712061,0.337658256292,0.781809747219
3416,-0.715819120407,0.0256000161171,0.845300018787,-0.0833033323288,-0.392277270555,0.262348711491,0.612706124783,1.3377392292,-0.0502000004053,0.703104913235,0.730701565742,-1.29140853882,-0.340200185776
9128,-0.0272468477488,0.107900001109,-0.585099995136,0.985466480255,0.412300407887,-0.201349228621,-0.971175432205,-0.599763691425,0.563000023365,-0.846048057079,0.0387086980045,-2.21348977089,0.953466773033
9833,-0.347791075706,-1.07179999352,-0.942449986935,0.515601396561,0.20497739315,0.360069155693,-0.91085600853,-0.526519060135,0.102099992335,-1.25712275505,0.56156116724,0.543343067169,-0.0214409083128
4088,-0.0585923269391,-0.760549962521,0.579499959946,0.088929630816,0.661437749863,-0.0610151141882,0.170290380716,0.29403975606,1.61965000629,-4.81364774704,0.533190369606,0.48512673378,-0.314608961344
5018,-1.51650166512,-0.0452499985695,0.0674499869347,-4.05427646637,-0.113142028451,-0.462205499411,0.240232884884,-0.211555227637,0.317900002003,-2.82171869278,1.1567633152,1.04025161266,0.304148465395
51375,-0.00280460016802,-1.55745005608,0.791249990463,-1.40934169292,-1.06282126904,-0.00868383049965,-0.846194863319,0.723455548286,-1.2417999506,-3.44771099091,-1.43474149704,-1.56356501579,-0.164213806391
55038,0.49941521883,0.702350020409,0.76289999485,0.411605596542,0.664765715599,0.109685592353,0.970755457878,0.318455398083,1.32360005379,-4.8817782402,0.0964409410954,0.0398748330772,-0.452747225761
23061,-0.621287405491,-0.540149986744,-1.17684996128,0.41086691618,-0.581001281738,0.0558931231499,0.174955308437,-0.747938394547,1.73755002022,-0.995254576206,0.75326359272,1.04332494736,0.334367781878
64428,-0.382452487946,0.15285000205,1.16980004311,-0.959580779076,-0.492873221636,0.700605988503,-0.169486775994,0.82120680809,-0.501200020313,0.889946103096,-0.135548308492,-0.562174856663,-0.425294578075
11325,-0.467843055725,-0.774950027466,-0.747799992561,2.77703928947,-0.448514044285,-0.776431798935,0.93063980341,-0.789779186249,0.229450017214,2.96214866638,0.418568283319,0.228105068207,-0.427958369255
9641,-0.357596457005,1.01499998569,-0.619099974632,1.08065640926,0.0460631102324,1.07098913193,6.35132932663,-1.12340259552,-0.698050022125,4.91782140732,-0.160793066025,-0.108941614628,-0.146976128221
23038,-0.122435748577,1.13329994678,1.19410002232,0.636978983879,-0.171672821045,-0.746951580048,-0.265979260206,0.115582376719,0.434500008821,-2.49195981026,-0.149654150009,0.523253083229,1.59743988514
57048,0.249365568161,0.467900007963,0.282350003719,0.225976020098,2.13488936424,0.566589951515,1.22780287266,-0.349569380283,0.0983500033617,-1.36098766327,2.22422623634,0.688192248344,-0.732421696186
94239,-0.444214016199,0.588250041008,0.627200007439,0.10391394794,0.153588786721,0.00832784175873,0.203570261598,-0.29281693697,-0.464049994946,-2.60549664497,0.346677780151,-0.238313317299,-1.01718533039
51203,-0.68005669117,-0.729349970818,0.581600010395,0.343155771494,0.126289412379,0.869988083839,-5.96200323105,0.835775375366,-0.632899999619,-0.232656225562,0.00235000066459,-3.29378938675,0.620802462101
388650,-0.468640208244,-1.42694997787,0.778699994087,-4.27736568451,-0.965995550156,0.509858727455,0.227296188474,0.630085229874,-0.33805000782,-1.64911270142,-0.235407039523,-0.0636895596981,-0.329536437988
23039,0.468351304531,-0.0084500014782,-0.271299988031,0.22717449069,0.678124547005,1.36988639832,0.0180559307337,0.367984771729,-0.777400016785,-3.09646105766,-0.0228302404284,1.31384205818,-0.130016341805
55179,-0.85938346386,-1.10249996185,1.69930005074,0.555032134056,-0.842744708061,-1.31272661686,0.529621958733,-0.0752866566181,0.701550006866,-2.74146819115,-0.777773499489,-0.373369932175,0.631118416786
5827,1.1531471014,1.171200037,0.900150001049,0.943214356899,0.293444931507,-0.25798201561,0.494152456522,0.221952602267,1.76924991608,0.509152531624,-0.176255613565,-0.22181391716,0.90581458807
10245,0.913503646851,1.27544999123,-0.816499948502,0.408962726593,-0.30065369606,-0.171167567372,-0.105599671602,1.47319591045,1.81694996357,-5.2833032608,0.467831343412,0.253872990608,0.380862444639
6813,-0.794571936131,0.0259500145912,0.44059997797,0.413653671741,1.20730960369,-1.88368916512,0.748288214207,0.186274528503,0.738099992275,-0.320143669844,0.28650572896,-0.428839147091,0.854131758213
3251,0.0410124212503,0.0620500035584,-0.898000001907,-0.43217331171,0.148688331246,0.254545152187,0.391114771366,-2.1099421978,0.785399973392,1.05600070953,0.267908751965,-0.0316079705954,0.973370194435
23212,0.448442846537,0.30910000205,0.70275002718,0.583481550217,0.573421359062,0.310038566589,2.13194322586,-1.19771671295,-0.0191000029445,-1.39091086388,0.123466737568,0.24508883059,-0.119733721018
23536,0.433418035507,4.65269994736,0.0783500000834,-1.04014050961,-1.04345023632,0.81480038166,-0.418443143368,-0.659043133259,-0.513000011444,2.7434694767,-0.602065324783,-0.380879193544,-0.448894023895
51282,1.77509784698,0.575200021267,0.929800033569,0.678208231926,0.620434224606,-2.9579603672,1.01756620407,1.44062566757,0.248500004411,-7.01216697693,0.728902339935,0.69214206934,-3.78123140335
10227,1.6146569252,0.331049978733,-0.942350029945,0.698850393295,0.536924242973,0.264581382275,-3.12342429161,0.254214972258,0.0719500184059,-3.57620048523,0.0964158922434,-0.302453875542,-0.319275021553
50813,0.887843608856,1.07284998894,-0.120350003242,2.30656766891,0.675745606422,1.19877839088,2.99991822243,0.922712087631,0.655149996281,-2.65292549133,0.951242804527,1.05578839779,2.09529519081
51024,-1.07280755043,0.921050012112,-1.09025001526,0.343202233315,1.14307260513,0.293135106564,-7.07391214371,1.62957048416,0.476049989462,-0.669890224934,0.958441793919,-0.158305332065,1.08940303326
53343,-0.144808426499,-0.707499980927,1.98850011826,0.873085856438,-0.247329249978,-0.39192327857,-0.989755094051,-1.7454161644,0.182900011539,5.00260257721,-0.0120548019186,0.328764557838,-0.300417363644
1465,-0.614174544811,0.110249996185,0.545799970627,0.138154506683,0.10253752768,-0.317855864763,-0.97812306881,-4.19464159012,0.37524998188,-2.4661192894,-0.335237652063,-0.687041938305,-0.723433554173
79006,0.893376886845,0.787050008774,-1.45785009861,0.412472814322,-0.123098634183,0.0238868482411,0.606589138508,-0.00166560709476,0.773999989033,-1.44426167011,0.134657472372,0.366101861,0.864249885082
6988,2.46583533287,-0.391450017691,-1.04180002213,0.3317040205,1.77779388428,-0.00427116453648,-0.191014915705,0.510857999325,-0.817250013351,-2.58072543144,-0.305582344532,-0.0538683235645,0.0737092196941
11011,-0.986683011055,-3.36080002785,0.634250044823,-0.0239343047142,0.139889284968,0.489726006985,-1.83017802238,-0.251845777035,0.442200005054,-2.07241249084,-0.780938506126,-2.73591375351,-0.8729211092
23325,-0.218361929059,-0.20039999485,-2.00784993172,0.887048006058,-1.11878120899,-0.0571463406086,0.141412198544,-0.492870092392,0.263650000095,-1.41944658756,0.619980335236,-0.154393345118,-0.810604929924
10049,-1.19740653038,-0.0400000214577,-0.537450015545,-0.372340381145,1.23180449009,-1.67837333679,-1.61964941025,-0.504515886307,-0.129449993372,-4.32272291183,-0.723389923573,1.45301270485,0.0212309956551
3157,-0.170928895473,-0.397749990225,-0.400900006294,-0.144695550203,-0.652020454407,-2.52382588387,-0.738711833954,0.0243857912719,0.302199989557,-1.66392552853,0.1737485677,-0.959188580513,0.040697067976
200734,-0.225610658526,-1.3967499733,0.433250010014,-0.954819738865,0.170523092151,0.793877840042,2.57171869278,-0.185027986765,-0.104550004005,-4.09728765488,0.436456978321,0.227051571012,-0.140930399299
9053,-0.262824237347,0.0764999985695,0.0493000000715,-0.624183297157,-0.135878682137,0.673422694206,0.591025412083,-0.0860974788666,0.0894000008702,2.10354113579,-0.314338862896,-0.373188942671,-1.53143501282
79094,0.0691395103931,-2.10640001297,0.0271500051022,-2.24645376205,-1.75128865242,-1.14259910583,-1.85516738892,0.599146962166,-0.724999964237,0.336266338825,-0.220829576254,-0.712327957153,-0.398496955633
2778,0.030948728323,0.105649992824,0.555800020695,0.0780305862427,0.30614823103,-0.852865457535,0.22399058938,-1.40227091312,-5.0,-0.00773148238659,-0.0141208097339,-0.175076127052,0.0262825936079
54881,1.11027181149,-2.30695009232,0.179549992085,1.25123858452,-0.042430639267,0.306608557701,-5.9090590477,0.01068995893,0.145150005817,-0.984019517899,0.159584119916,0.111865743995,-0.214579001069
54807,-0.0895400345325,-0.817749977112,1.08609998226,1.64822864532,-1.08005750179,0.998781919479,0.0465471930802,0.105569943786,-0.340399980545,1.88571465015,-3.13503742218,0.390458405018,-0.955662250519
323,-0.254955530167,-0.680899977684,0.545550048351,-0.831370472908,-1.11643314362,-0.0456398129463,0.454091280699,0.46725872159,-0.132100000978,2.29202342033,-0.763454079628,-0.498556554317,0.526440322399
26001,0.943414449692,0.674499988556,0.381949961185,-0.253366410732,0.629610538483,0.472422003746,0.530951321125,5.48628377914,0.707499980927,0.146600082517,-0.473365783691,-0.541913211346,-0.0733748972416
10190,-6.05340671539,-8.91534996033,-3.59434986115,0.242152154446,-3.59583306313,0.558188915253,0.627155601978,0.850861549377,0.598450005054,1.08654630184,0.587167978287,-0.360615968704,0.292997002602
9686,-0.574516475201,1.97994995117,0.165750011802,1.34442484379,-0.882547497749,-0.0641948804259,0.127043694258,-0.410501480103,-0.821099996567,-1.61789953709,0.759172737598,0.351659238338,0.81989812851
54915,1.24425077438,-0.114849999547,0.115400001407,0.4790391922,0.531927287579,-0.166397199035,0.189492449164,0.609101772308,0.0967000126839,-1.71886622906,0.505266308784,0.696392774582,-0.0410897657275
23658,0.50008481741,0.0744999945164,0.593850016594,-0.126006513834,0.147533535957,0.887433707714,-0.937821388245,-1.09550976753,0.853100061417,-0.307086318731,0.514797151089,0.619377732277,0.817946016788
7750,-0.742159426212,0.216399997473,0.147500008345,0.118948198855,0.635530114174,0.915201544762,-0.501964151859,-0.319836437702,0.15909999609,-1.27833390236,1.8809299469,-0.230837836862,0.082143612206
79643,2.79236507416,1.09044992924,-0.231449991465,1.04038476944,0.142071813345,-0.470775216818,1.13984906673,0.302660405636,2.23274993896,4.6600818634,0.0736273378134,0.603741824627,1.55159139633
9488,0.385526806116,-0.149900019169,0.0946500003338,0.227304279804,1.48016154766,0.892891407013,2.75437831879,0.813951134682,0.458249986172,-3.6084651947,0.805697798729,-0.595699548721,0.0655873715878
11200,0.135737016797,5.5029001236,-0.234349995852,0.0983894765377,0.687898874283,3.25259113312,-0.0178863853216,-0.640522837639,1.05524992943,0.997087776661,0.60192668438,-0.523974776268,0.82934987545
65057,0.209369912744,-0.0719999969006,-0.065299987793,-1.48292851448,-0.237755805254,-0.0222245305777,-1.45734763145,0.36641895771,-0.338649988174,-4.62567949295,-1.43117320538,-1.08107256889,-1.85651791096
6832,0.20161241293,-0.556499958038,0.311049997807,-1.38201522827,-1.75503134727,0.3253698349,-0.756315052509,-0.155047386885,-0.960950016975,-3.46883893013,-1.16088116169,0.0634768158197,-0.552838385105
23131,-0.324102222919,0.235149979591,-0.771950006485,0.095081999898,-0.0216370932758,-0.255951464176,6.20093250275,-0.0177433490753,0.646300017834,3.25367093086,0.61236000061,-0.0770906582475,-0.188327237964
10776,-0.847566962242,-0.159699991345,-0.518199980259,-0.152543619275,-1.49018645287,-0.859811246395,-1.60395979881,-6.29155111313,0.341949999332,-0.546717524529,-0.0441469959915,1.22031807899,0.665040254593
6253,-0.137830987573,-0.50024998188,1.16284990311,-1.41007018089,-1.22683596611,0.373782247305,-1.43607127666,0.212756097317,-0.524649977684,-4.21886587143,-0.910464048386,0.50574451685,-0.236243277788
79716,-0.13701826334,0.59375,1.06260001659,0.104788780212,-0.388141214848,0.282588303089,-0.629373192787,-0.371275186539,-0.164800003171,-5.71230649948,0.753311693668,-1.59478700161,-1.11676025391
29978,0.0650567263365,-0.352250009775,-0.139249995351,0.486110329628,1.39734387398,0.777091920376,-0.814506113529,-0.0561553239822,-0.121649995446,0.6556173563,-0.0473131760955,0.265347629786,-0.526297569275
9988,-0.255447566509,-0.27895000577,-0.0740500092506,1.2861893177,-0.0647913962603,-0.272090137005,-0.114697545767,-0.0586402490735,-0.741549968719,0.330570071936,-0.789239168167,-0.0833835750818,-0.255555033684
10845,-0.736029863358,-1.20709991455,-0.915149986744,0.311193317175,0.321989536285,1.77322173119,-0.0295170769095,-0.129075586796,-0.350199997425,-1.04560434818,2.43725919724,0.462217718363,-0.656975388527
54957,-1.31455767155,-0.401000022888,-0.163800001144,1.24705791473,0.880073010921,0.0698990300298,-0.877444624901,0.288083136082,0.748550057411,-1.0656876564,0.375726461411,1.60335111618,0.274590402842
79170,-0.219667121768,-0.681100010872,0.552249968052,-0.802024126053,-0.967196464539,1.03230500221,-0.439049601555,-0.553048312664,0.0130000114441,4.28672790527,-0.127292573452,-0.406206727028,0.81105017662
10610,-0.415885418653,-0.923099994659,-0.775749981403,-0.354751646519,-0.534432172775,0.958674430847,0.15980540216,0.344808757305,0.561399996281,2.65672373772,-0.162238642573,-0.597610771656,-0.866804003716
128,-0.859793961048,0.203049987555,0.111650019884,0.483387053013,0.819893062115,-1.7134270668,-0.622686445713,1.51940011978,0.298799991608,-4.58995676041,-1.47513461113,-1.41929745674,0.487471848726
51026,-0.237115383148,-0.800750017166,-0.306199997663,-0.232100769877,0.314066082239,0.264192640781,-3.2374753952,0.80128121376,0.5367000103,0.884738862514,-0.0912479460239,-0.0244628489017,0.579350471497
5498,0.116973847151,-0.17784999311,0.846800029278,1.26771998405,-0.701253712177,-0.189918339252,0.156628638506,0.166710078716,-0.940850019455,-0.0684607475996,-0.50739055872,-0.0671466141939,-0.254841595888
124583,1.10513591766,1.54725003242,0.129600003362,0.323354780674,1.13604938984,-2.07903575897,-1.20489108562,1.47981929779,0.519550025463,0.766883969307,0.326102554798,0.22537612915,0.622037053108
9455,0.158842250705,0.383199989796,0.162550002337,1.36464464664,2.19206786156,-0.665616571903,-0.3132417202,0.0592778138816,0.419650018215,-1.48556995392,0.213966533542,-0.0114777684212,0.396491587162
1212,0.972679853439,-0.126600027084,-1.74520003796,0.552806794643,1.09935081005,-2.62732768059,-6.10642242432,0.755760133266,0.945950031281,-2.82687592506,-0.0780487656593,0.721295416355,-0.266018241644
