rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
55127,-0.399703890085,-1.14069998264,-1.36619973183,0.355500519276,-0.436845004559,-0.387813985348,-0.153426796198,-0.0383879244328,-0.366640031338,-0.0573569834232,-0.801642537117,-0.396265625954,-0.632008850574
23335,-0.639652371407,1.38324999809,0.754513561726,2.35747528076,-0.653474092484,-0.120098739862,2.62687444687,1.55106639862,1.91570937634,0.983651697636,1.30127465725,0.271143525839,-0.126063853502
10270,0.153151869774,-0.0821499973536,-1.27861523628,0.180136740208,2.74588656425,-0.331242054701,-2.70086288452,-1.16793620586,-0.257316410542,-0.364311814308,-0.131062626839,-0.275744825602,-0.193338304758
6509,-0.192681595683,0.283349990845,-1.08133840561,0.89454126358,1.57533740997,-0.163048118353,-0.137323334813,-0.822487473488,1.51080393791,-0.266680300236,0.674191236496,-0.421695679426,-0.0437109433115
83743,-1.30500936508,0.0786999985576,-0.7312464118,-0.0562304742634,1.19163239002,0.630209088326,1.10611152649,-3.18795871735,-2.44835114479,0.0365092977881,0.0845314711332,0.221306562424,-0.598793804646
6772,1.14273989201,-0.45300000906,-0.275365680456,0.87210059166,-0.188183456659,-0.571744084358,-0.00529867038131,0.0714617520571,-1.8424744606,0.395050823689,-1.44778883457,-0.181028202176,0.0281960964203
22887,0.226473018527,-0.329100012779,0.0890997946262,-0.296407014132,-1.00112748146,-0.720115065575,0.212021708488,-2.87419843674,-0.836608350277,0.448419958353,-1.4117398262,0.135082855821,0.587828993797
51001,0.533259272575,-0.0635000020266,-0.458265274763,-0.609706699848,-0.925805091858,0.140197336674,-0.289449572563,-0.576972007751,-0.194838404655,-0.533037424088,-0.219168260694,0.757925629616,-1.21185398102
26511,0.248160436749,0.229400008917,-0.158724486828,0.0862748101354,0.28460931778,0.576762616634,-0.270315021276,1.39293980598,-0.294364333153,0.694067299366,0.335945367813,-0.275823175907,-0.118175148964
7874,0.893993258476,-0.816100001335,-0.115673869848,0.430828243494,1.00558376312,-1.19655275345,0.692358672619,-1.28726482391,-0.712972819805,0.520928561687,-0.519945263863,-0.259330034256,0.252302825451
51070,0.965550124645,0.870400011539,-1.48406004906,-1.61255598068,0.740743398666,1.85828363895,-0.00102353096008,-0.287371218204,1.19585800171,0.586788415909,0.475388586521,0.315593838692,0.52358853817
1738,0.212670236826,-1.63080000877,-0.695398211479,-0.327091097832,-0.535908937454,-0.857991874218,-0.991193890572,-0.95779311657,-0.815492510796,-0.552073478699,-0.670611560345,-0.931430399418,0.123459130526
3416,-0.220893129706,-0.690450012684,-1.85960245132,-1.08654928207,-0.21788212657,-1.21444642544,0.00483128428459,-1.01502990723,-1.57005488873,-0.00959274172783,0.190580934286,-0.340212762356,-0.228253304958
9128,0.604325473309,-1.84474992752,-0.605629503727,-2.86868691444,-4.93032360077,-1.19263267517,-0.0736317932606,-0.143248215318,-2.56991457939,-0.350057423115,0.348344504833,-0.513908326626,-0.279076188803
9833,1.77896440029,0.0146000012755,-2.58804416656,1.06612873077,-0.262540519238,0.126970127225,0.335291624069,0.32926055789,-2.61821079254,1.83906555176,-1.62680578232,0.957043707371,2.80199980736
4088,1.50818312168,-0.884549975395,0.334583759308,3.08451342583,0.00659237802029,-1.23462224007,0.616449356079,-0.597231507301,0.705182671547,0.625972151756,-0.601052284241,-0.690992474556,-0.700169086456
5018,0.493850857019,0.0117000043392,-1.28390717506,-1.7341542244,0.323863953352,-0.118915379047,0.178761005402,-1.0569999218,-1.2681440115,-0.0187933146954,-2.47156095505,-1.01833403111,-0.941714048386
51375,-0.162889972329,-0.873149991035,0.407308042049,0.444405972958,-0.660776138306,0.14303804934,-0.267653226852,2.23569893837,0.721289038658,-0.286191403866,0.822979211807,0.319889008999,0.242505460978
55038,0.534232497215,-1.66094994545,-1.45871090889,-0.379392504692,-0.422752201557,-0.296037226915,2.90677762032,-1.46553003788,-2.59683680534,0.237082958221,-1.57123780251,-0.307554543018,3.88733410835
23061,0.0518833398819,0.43410000205,0.0376866832376,0.0989637151361,1.07249605656,1.02494633198,0.61026096344,-0.403601229191,0.878577113152,0.58034914732,0.585675477982,0.51532804966,1.27619314194
64428,-0.125628516078,0.836149990559,0.80374532938,-0.197421193123,0.287538081408,0.520392417908,-0.568053901196,2.44222736359,0.148839190602,-0.649300992489,1.08072161674,0.400866478682,-0.2437056005
11325,0.723401784897,-1.10409998894,0.560313940048,-0.384408593178,-0.911543726921,-1.52892637253,0.965604424477,0.0926122441888,1.19359076023,0.290106505156,2.32776379585,-0.204591780901,3.22317075729
9641,-0.666240751743,2.37314987183,-0.895596385002,0.705905377865,-0.237250864506,0.957154035568,0.608722567558,-0.755526721478,-1.2571811676,0.43291836977,-0.225530415773,0.576631128788,-0.369706511497
23038,0.56536012888,-1.19059991837,-0.447825789452,-1.44514334202,-0.334851831198,-1.39009487629,0.475173830986,-0.218955546618,-1.59110629559,1.60709500313,-0.503984808922,1.18028044701,-0.722464561462
57048,1.22901427746,1.17955005169,-0.866747975349,1.15804195404,0.263485610485,1.6132363081,0.603508114815,-0.203797012568,-0.999052643776,1.07699227333,0.929316699505,-1.23995661736,-0.658373951912
94239,-0.15358351171,0.998700022697,0.357897520065,0.649147927761,0.18875105679,-0.197989299893,-0.412696152925,1.2221057415,1.21992123127,0.237855941057,0.514898359776,0.0940589159727,0.910923540592
51203,-0.570708811283,1.02655005455,-1.42837381363,-0.369649797678,-5.78714752197,1.35871899128,0.454621523619,0.697001814842,-1.0639526844,0.516708791256,-0.887620210648,0.420093297958,2.21262216568
388650,-0.28723359108,0.749199986458,0.696733832359,-0.0430632010102,0.0708437860012,0.36645051837,-0.44275957346,1.08573293686,0.113927334547,-0.348704516888,0.691166520119,0.814254701138,-2.2869784832
23039,0.73132032156,-0.434300005436,0.257273435593,-0.042601287365,0.0941427350044,-0.720966458321,-0.773595273495,-2.71227169037,0.649480581284,-0.897103309631,-0.328448832035,0.828084170818,0.961050033569
55179,0.177563473582,0.654250025749,2.01183056831,-0.558687269688,-0.346100062132,0.104571402073,-0.376770615578,0.223555281758,0.969853878021,-0.635663330555,1.02235245705,0.201986044645,0.16675491631
5827,0.44748339057,0.313549995422,-1.3427760601,0.280644178391,0.000957757234573,0.121277906001,-1.02977144718,3.20814847946,-1.18718600273,-0.573304533958,-0.892770349979,-0.292862176895,-0.431319653988
10245,-0.0840023756027,-0.293700009584,0.249066650867,0.495455741882,0.201761364937,-0.1607054919,-1.00111162663,0.830974817276,1.05842661858,0.207047998905,-0.925500869751,0.274508237839,-0.957285642624
6813,0.494800746441,0.589999973774,0.212820649147,-0.449237704277,1.27131581306,-0.262111902237,0.625565350056,-1.55397295952,0.711480557919,0.820183932781,-0.400294691324,-0.308948844671,-0.237401798368
3251,-1.40518152714,-0.898099958897,-0.602089285851,-0.491882443428,-0.0748111307621,1.17693424225,-0.282282620668,-2.59813332558,-0.96389901638,-2.43488621712,-0.354978621006,-0.0867453739047,0.0613654926419
23212,-0.528362870216,-0.729849994183,-0.368014395237,0.896088957787,0.753351569176,-1.82937371731,0.905693292618,-1.4861780405,0.517808794975,-0.605461478233,-0.359381049871,0.0766873061657,0.667734742165
23536,0.0777930766344,1.07229995728,0.843214869499,-0.770365178585,-1.06822693348,0.59454447031,-1.09503185749,0.945855617523,-0.924467325211,-0.570712327957,1.59846758842,0.419283539057,1.05983245373
51282,-0.627391517162,0.292450010777,-1.74264883995,-1.44923865795,0.240966141224,-0.459309995174,-0.799738943577,-1.34361279011,-0.664828240871,0.045765068382,-1.50430214405,-1.97487723827,-1.24640715122
10227,1.42930364609,0.00579997897148,-0.874999582767,0.998267054558,0.247025609016,-0.342274665833,0.929611086845,-0.559386134148,0.728557348251,-0.455566495657,-0.737597823143,0.872398138046,-0.312382251024
50813,-0.830429971218,0.360549986362,0.325911104679,0.0957324653864,-5.64021062851,-0.216400399804,-0.278308957815,-1.74826848507,-1.79258847237,-0.0230120569468,-0.552823424339,0.148007780313,0.378465056419
51024,-0.490686476231,1.74434995651,-0.489453136921,-0.378212511539,1.24162316322,0.907925724983,0.453290075064,-0.442505627871,-4.53146934509,0.239244237542,-3.39730787277,-1.35736274719,-0.862471342087
53343,-0.512115180492,0.512849986553,0.654858410358,0.132054001093,0.176673144102,0.282240003347,-1.966609478,0.200586542487,0.269288182259,-0.241443067789,-0.439907222986,0.330139607191,1.41366434097
1465,-0.678460657597,0.00034999998752,-0.176074653864,-0.0545797049999,-0.550905227661,-0.176152154803,-0.0147286234424,0.0521164126694,-4.07213020325,0.28999131918,-0.177262291312,-0.951829433441,-0.541492402554
79006,-0.127263739705,-0.661200046539,-0.77352720499,0.743167519569,-0.00814658403397,-1.48870992661,0.655023694038,-0.940375208855,-1.86758208275,-1.13810884953,-0.838294029236,0.221652686596,-0.258360803127
6988,-0.668992042542,-0.967550039291,0.338026106358,1.61136734486,-0.741783499718,0.47505953908,0.241374433041,-0.319740563631,2.85544610023,0.684630632401,-0.285344481468,-0.21641215682,-0.452728331089
11011,0.638468503952,0.746999979019,-0.26587665081,0.689305186272,-0.0673044398427,0.52248442173,-0.789006888866,0.584245383739,-1.18012583256,0.71113973856,0.118802070618,-1.05252861977,0.56148147583
23325,0.182013869286,-0.522899985313,-2.3951253891,-0.60415148735,-0.349834680557,0.703829705715,-0.217930942774,-0.664124667645,-0.707010269165,-2.42282533646,-0.945066571236,-0.281300455332,-2.33402681351
10049,0.904080510139,-0.458649992943,0.642531752586,-1.03256177902,-0.0442281812429,0.24169896543,-0.33140823245,2.44503164291,1.60798192024,-0.0523819029331,0.605875968933,0.955479502678,-1.46448493004
3157,1.79010272026,0.570249974728,3.03311419487,0.505810022354,-0.414222329855,1.99217796326,0.812761545181,2.67275977135,-0.0758423805237,2.93068957329,0.691453456879,0.917588114738,1.72603976727
200734,0.0337333120406,0.920449972153,0.965501129627,-1.18377768993,-0.726267039776,0.705086112022,-0.285271942616,0.602925777435,-0.963274240494,0.149087011814,0.637136459351,-0.0324403643608,-0.408136069775
9053,-2.58368206024,3.15025019646,-0.0811927318573,-2.45773816109,-3.26525640488,-0.0676679685712,-0.208875492215,-3.70845890045,2.31912398338,-0.319122552872,-0.54766446352,-0.286202758551,0.306722521782
79094,0.447763174772,-0.0221999883652,1.01501178741,0.172721937299,0.503544211388,0.289127111435,-0.394666075706,1.81707954407,0.560100197792,0.657535433769,0.781133413315,0.0265917629004,-0.15606379509
2778,0.000330619513988,-0.145699992776,-0.691086053848,-0.0882657170296,-0.0809699594975,0.189413353801,0.563946485519,-0.514853417873,2.25033760071,0.0987844467163,-0.645737946033,-0.464435309172,-0.249014079571
54881,0.154244124889,0.108750015497,0.23345336318,-0.0956830829382,0.221211269498,0.667476058006,-0.486841619015,-1.30215144157,-0.973167061806,1.63262331486,-0.550552427769,0.0255797952414,-0.112857490778
54807,0.337934792042,0.742399990559,0.253987491131,-0.0966766774654,0.772960364819,0.427726268768,0.101205416024,0.725426316261,0.300182729959,-0.392638921738,-0.151314079762,0.716397106647,1.92917370796
323,-0.663699388504,-0.22625002265,0.251472949982,-0.706654667854,-0.293790668249,-0.432993084192,-1.03563404083,2.35380172729,-0.0346572697163,-0.774133324623,1.75243091583,0.334637314081,0.0283111929893
26001,-0.500932753086,-0.049899995327,-0.516852080822,2.28921055794,0.713906347752,-0.557940900326,-0.173495426774,-2.15795850754,-3.43139505386,1.03358876705,0.473756551743,-2.91396188736,-2.17408776283
10190,-0.492975533009,-1.16135001183,-0.206683859229,-0.707858204842,-0.000948697328568,0.0148872863501,-1.90979015827,-0.113613061607,-2.31552600861,-0.348285377026,0.840206444263,-0.43502420187,0.0358980186284
9686,-0.062077857554,-0.401799976826,-2.67680549622,0.928925812244,0.0734645724297,0.50259244442,-0.339308649302,1.01783156395,-0.837969779968,0.774283528328,-0.103848233819,-2.17913746834,-1.36046361923
54915,1.04612588882,-0.656599998474,0.236835479736,1.44059324265,-0.930827617645,-0.380228638649,1.1942602396,-3.02018523216,-0.660513222218,1.3109112978,-0.474454849958,0.472317546606,0.0243842676282
23658,0.274813979864,-0.0621999949217,0.297554820776,-0.0633780881763,0.737542629242,-0.575945138931,-1.68088543415,-0.827050447464,1.09052085876,-3.04049348831,-2.36810159683,-0.131403252482,-0.984295725822
7750,1.06515467167,0.266650021076,-0.616629719734,0.78226852417,0.866333842278,1.87323725224,-0.0442216955125,-0.0968170315027,0.933533191681,0.940708696842,-0.0907241553068,-0.0297001581639,0.910655975342
79643,0.316918969154,3.08970022202,-0.733471870422,1.95983326435,0.78277772665,-0.845923542976,0.920173287392,-1.08472537994,1.43675804138,-0.0537252426147,-0.184479132295,0.167005732656,-0.669059634209
9488,-0.308698236942,0.0694499909878,-0.00901339948177,-0.479609310627,-0.61120891571,0.868144333363,-0.0424650907516,-0.0102314502001,0.674167871475,-0.353207528591,-0.591988861561,-0.173964127898,2.6023876667
11200,0.690997302532,-0.342900007963,-1.44958508015,3.1614112854,5.05347442627,0.146478772163,0.455751299858,-0.518798410892,-1.81304121017,0.0416725873947,-2.58922314644,0.371776401997,1.76703751087
65057,-0.456659317017,-0.232549995184,-1.35855674744,0.869005203247,-0.302983283997,-0.213478371501,-0.0238537602127,0.298516064882,0.170980751514,-0.182292595506,-0.00288292765617,0.497392982244,-0.167418152094
6832,-0.0375137403607,0.469049990177,0.351520001888,-1.83338809013,-0.642563164234,0.508034527302,-0.642124593258,1.47444534302,1.43621826172,-1.13561463356,0.858849048615,0.218073278666,-0.558465003967
23131,5.57218122482,-0.577550053596,-0.0122743844986,1.44889330864,-0.884868741035,0.613114356995,2.29282832146,-0.468102544546,-0.855095505714,1.52896749973,-0.659855723381,-0.315993458033,0.404229998589
10776,0.780811309814,-0.625550031662,1.44458508492,-3.24089956284,-0.410795122385,-0.479631006718,0.204692333937,-1.12562727928,-0.710480988026,0.410216510296,-0.424843251705,-0.454539179802,0.193871602416
6253,-0.703730523586,-5.17589998245,0.488072782755,0.369213759899,-2.57316875458,-1.47126948833,-0.808567166328,0.893167257309,0.0883936285973,-0.179430186749,-0.124133273959,0.272311389446,-0.795926094055
79716,0.714631915092,0.549799978733,-0.105367980897,-0.418930083513,1.14908289909,-4.9327454567,0.524361371994,-1.17297279835,-2.87600922585,-0.485136151314,0.263120234013,0.306021124125,-0.646938562393
29978,-0.263805389404,-0.227949991822,0.0902936011553,2.40894031525,-0.69836139679,-0.447212219238,1.90682840347,-0.652964949608,-1.28484594822,1.69480419159,-0.172823637724,0.592870116234,1.69357967377
9988,0.295984089375,-0.350100040436,1.19699883461,0.407610505819,-0.0795710235834,-0.464675784111,-0.510769546032,0.149856135249,1.44226181507,0.0323116630316,1.42920768261,-0.636973142624,-0.0753986164927
10845,-0.159151792526,-1.55320000648,-0.355739951134,-0.546963453293,-0.559000372887,0.216389656067,0.584662139416,0.79436981678,1.45919203758,0.360864162445,0.0827005654573,0.229625821114,-0.680981040001
54957,-0.440978229046,0.789149999619,-1.16452729702,-0.19890652597,-0.960378408432,-1.83714294434,0.687638938427,-0.41534242034,-0.130126863718,0.379591822624,0.252634763718,0.00353890657425,-0.328177154064
79170,-0.286089807749,1.22794997692,0.585326910019,1.16963624954,-0.340690255165,-0.172700211406,-0.707693517208,2.46784734726,-0.6574036479,-0.993583440781,1.0791156292,-0.563210129738,0.57446295023
10610,0.645359516144,0.121000021696,0.248024716973,1.87164950371,-0.378406912088,0.615317225456,0.658571720123,0.0596762746572,0.850659370422,-0.258641242981,1.5981593132,0.428774058819,0.0682929158211
128,0.225564822555,0.481350004673,-0.992122411728,0.0413454920053,-0.569420993328,-3.00048160553,1.12924814224,-1.55538535118,-0.112756177783,-0.193993076682,-0.767156541348,0.511975705624,-1.86696827412
51026,-1.35636532307,-1.26520001888,0.201110601425,-4.14079475403,-0.692844867706,-0.290785104036,-2.21967411041,-0.142509311438,-0.872266769409,-1.01599538326,0.225485801697,-1.00908017159,-0.107784561813
5498,-0.0693611800671,0.830199956894,1.13972127438,-0.558753669262,-0.225814715028,0.231861248612,-0.842972874641,1.75215601921,1.54731237888,-0.942159175873,0.409190475941,0.380614131689,-0.206297114491
124583,-0.4162093997,-0.0472999997437,0.393354028463,-3.32112002373,-0.414777994156,-0.209837988019,0.874447405338,-0.00517101399601,1.20304656029,1.09521758556,-0.118895411491,-0.555889725685,-0.0829044952989
9455,-0.115461066365,0.77380001545,0.476536333561,-2.28510928154,1.69267737865,0.559102535248,0.0776759386063,0.436493039131,0.327132850885,-0.629060924053,0.024319306016,0.0777833014727,-0.122889474034
1212,0.815301895142,0.224649995565,-1.15973424911,0.201914876699,-0.0782998800278,-0.882913351059,0.315045177937,-0.621460676193,-0.830455183983,-0.0655433833599,0.114296816289,-0.357237786055,-0.026862859726
5255,-0.538773357868,0.730199992657,-0.326430559158,1.17950832844,-0.097927570343,-0.791061878204,0.0813078060746,0.715483784676,0.595818638802,0.455545723438,-1.13447463512,0.605684518814,-0.439976871014
9448,0.18856933713,0.0349500030279,0.565753102303,1.04284930229,-0.74856364727,-0.296662628651,0.591851353645,-0.574708878994,0.00323814898729,-0.00297629088163,-0.300968557596,0.283142805099,-0.0896945819259
9924,0.372895002365,0.961000025272,0.621230006218,-0.935573339462,-1.37230300903,0.910523414612,-0.786717236042,0.587057888508,-1.4102537632,2.94665980339,-1.94913482666,-0.277767598629,-0.279713451862
5480,0.189815968275,-0.537649989128,-1.88823544979,0.580040991306,0.0183004140854,0.0460625737906,1.17122471333,-0.340679824352,-0.974723041058,0.748400747776,-0.853503346443,-0.607003808022,0.362580299377
1983,0.43416762352,-0.697250008583,0.210759848356,-0.0186471641064,0.859412193298,-3.8041806221,-0.0563066601753,-0.327180296183,-1.85646533966,-0.172071486712,0.204107046127,0.17215013504,0.521217226982
