rid,CPC001_HA1E_6H:BRD-K84175871-003-02-2:10,CPC001_HA1E_24H:BRD-K84175871-003-02-2:10,CPC001_HCC515_6H:BRD-K84175871-003-02-2:10,CPC001_HCC515_24H:BRD-K84175871-003-02-2:10,CPC001_PC3_6H:BRD-K84175871-003-02-2:10,CPC001_PC3_24H:BRD-K84175871-003-02-2:10,CPC001_VCAP_6H:BRD-K84175871-003-02-2:10,CPC001_VCAP_24H:BRD-K84175871-003-02-2:10,CPC016_A375_6H:BRD-K84175871-003-02-2:10,CPC016_A549_6H:BRD-K84175871-003-02-2:10,CPC016_A549_24H:BRD-K84175871-003-02-2:10,CPC016_ASC_24H:BRD-K84175871-003-02-2:10,CPC016_HEPG2_6H:BRD-K84175871-003-02-2:10,CPC016_HT29_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_24H:BRD-K84175871-003-02-2:10,CPC016_NEU_24H:BRD-K84175871-003-02-2:10,CPC016_NPC_24H:BRD-K84175871-003-02-2:10,CPC016_SKB_24H:BRD-K84175871-003-02-2:10
8731,-0.370666652918,0.320885121822,-0.490550011396,-1.47090661526,-0.139255553484,-0.795255661011,-0.208299636841,-1.27646172047,0.438142895699,0.592549979687,0.229985564947,1.58283638954,0.391422659159,0.799311459064,0.326047539711,0.129929974675,0.747025489807,-0.635212779045,-1.17562019825
1956,0.137399971485,-0.0533625632524,-0.0432499945164,-0.520648241043,-0.0254392698407,-0.606730103493,-0.167563915253,-0.565893828869,0.586088180542,1.5857000351,-0.143219634891,-0.542276382446,0.190843865275,0.704692006111,-0.355104148388,0.507708728313,-0.438515394926,1.02915358543,-0.561871886253
10276,-1.16363334656,1.2074753046,0.660349965096,-0.00158037059009,0.0932459384203,-0.0149637525901,0.284763008356,-2.5389444828,-0.396849662066,-0.554100036621,0.00641983747482,0.0614259839058,0.406412184238,-0.443825751543,0.862666785717,0.309953212738,-1.40752983093,-0.129242062569,0.287120312452
1666,-0.826833367348,0.630632579327,-0.00629999954253,-0.281842291355,-0.501039624214,-0.130525916815,-0.3415556252,-0.605927765369,1.27890598774,-1.02869999409,0.331893533468,-0.551914989948,-0.267851829529,-0.512976706028,0.800776958466,0.216504946351,-0.653037548065,-0.566281437874,-1.40314292908
4864,-1.0516667366,-0.0367339104414,0.364300012589,0.332831501961,1.40809106827,-0.112959690392,0.282062321901,2.20861983299,0.411057293415,0.253450006247,0.198977172375,5.64649248123,0.364056617022,0.0831287801266,-1.00239729881,0.351611733437,0.322494029999,-1.1973811388,-0.848333418369
4232,-0.0788333266973,-0.629130005836,-0.637050032616,-0.243593811989,-0.301264822483,-0.891527891159,0.960940301418,0.596524655819,-1.30682063103,-1.42410004139,-0.00973725318909,0.251980960369,-1.33307945728,0.160101339221,-0.236946642399,0.0347536690533,-0.0898809283972,-1.37917900085,1.28758621216
5050,-0.411733299494,-0.170017212629,-0.533999979496,0.319088816643,0.51904797554,-0.598680198193,0.689122676849,-1.1497592926,0.693562626839,0.640649974346,-0.247994348407,0.453681468964,1.24657392502,-0.349265754223,1.05350780487,0.0929433852434,0.219532579184,1.09351813793,-0.864244937897
813,-0.17040002346,0.590193510056,0.138599991798,-1.24256265163,0.203816860914,0.471807837486,0.068705663085,-1.37750065327,0.00704270228744,0.577099978924,-0.119983144104,0.205855473876,0.332542508841,0.145552709699,0.608977198601,0.0627760216594,-0.904005408287,0.255866259336,-1.9908041954
3964,-0.479733347893,-0.721025466919,-0.0966500043869,-0.56352776289,3.14451646805,-0.272866755724,-0.0895739719272,1.52866053581,-1.00923240185,0.230800002813,-0.459171772003,-0.020882293582,0.170585796237,0.265191882849,-0.504014492035,-0.526816487312,-0.314748883247,-0.537835776806,-0.168987572193
26020,-0.0839666798711,-0.508933484554,0.144050002098,0.283377230167,0.409195959568,0.0232383422554,-0.916411399841,-1.25709474087,-0.873333394527,1.06644999981,-0.542907714844,0.234396487474,0.954874038696,0.846467614174,0.678950965405,-0.107022374868,0.259232401848,0.387988567352,-2.25351858139
481,0.38616669178,0.284221529961,1.36570000648,0.542324781418,1.42366838455,-0.035845451057,-2.16007328033,-1.40046715736,0.664613842964,0.0179000198841,-0.505528688431,-0.878357887268,0.940115690231,1.61753749847,0.666252493858,-0.492812871933,0.729353845119,1.21793866158,-1.28571152687
5019,-0.918966650963,0.747534990311,-0.254999995232,0.924276649952,0.208487704396,-0.0127487927675,1.65894424915,-0.722908973694,-0.0142666622996,-0.956200003624,0.449635922909,-0.997789382935,-1.37705683708,-1.48548471928,-0.856430649757,0.33579647541,1.44832015038,-1.21301734447,0.359015583992
291,-0.304000020027,-0.0801418423653,-0.29834997654,-0.662427306175,-2.68375253677,-1.62327456474,-0.546044409275,-0.342284023762,0.00421864539385,0.255549997091,-0.658230721951,1.38532292843,-0.250569701195,0.718021035194,-1.02901935577,-0.898456633091,1.11903953552,-0.130673751235,-0.605148434639
10973,0.0786000043154,0.999123215675,0.722799956799,0.482625573874,1.74856960773,0.692500948906,0.143426582217,-1.11334347725,0.626582682133,0.914950013161,0.0212315842509,-3.89177703857,0.576480686665,0.846079826355,0.472390443087,0.514925599098,-0.645892322063,-0.299466192722,-1.05272269249
9697,0.0860666781664,0.726179122925,1.01680004597,0.058529689908,0.671722948551,0.879598557949,-0.517474114895,1.87251281738,-0.181252196431,0.89904999733,-0.232748001814,-1.4465007782,0.22574570775,0.315122336149,0.768938422203,-0.114624813199,0.182801246643,0.374494433403,-1.17504811287
5831,-0.172800004482,0.517233967781,0.703949987888,-0.275866985321,0.902675807476,-0.0665045380592,-0.124645680189,-0.88792526722,-0.0620986148715,0.787349998951,-0.371667772532,0.274623155594,0.97035241127,0.561979353428,0.502418100834,0.117199100554,-0.127143383026,0.661453723907,-0.905821681023
8202,-0.0324666500092,-0.334724783897,-0.71540004015,0.134230598807,-0.888024389744,-0.484514445066,-0.749777853489,-0.359488517046,-1.20359611511,-0.122900001705,0.575588285923,0.188023626804,1.02856087685,-0.407925009727,0.0602626278996,0.00819636881351,-1.56332099438,-0.537760734558,-1.67555642128
57804,-1.12546670437,0.586655378342,-0.0766500085592,-0.0881558507681,0.385578542948,1.39754033089,-0.412381768227,0.73861938715,0.116697207093,-0.228999987245,0.23878005147,-1.37701320648,0.279183804989,0.540924191475,1.08639764786,0.0977479740977,2.24859809875,3.57784032822,-1.22438764572
5566,0.148433357477,-0.151685506105,-0.507099986076,-0.22191286087,0.484798789024,0.103867284954,-1.12235808372,1.21668994427,0.103014342487,-0.268249988556,-0.410587191582,1.03176486492,-0.287723958492,-0.280346274376,-0.193017035723,-0.154656618834,0.483909666538,0.336488723755,0.871540427208
57149,0.109566688538,0.419646024704,1.01394999027,-0.220099240541,0.620994448662,0.727570176125,0.759722113609,-1.02197933197,0.266036331654,-0.377100020647,0.390044212341,-2.1406686306,0.180395454168,-1.25068891048,0.593657493591,-0.0940333679318,0.185581386089,0.435333997011,-1.19445383549
7416,0.295000016689,1.22063493729,-2.92715001106,0.662356436253,2.44321894646,0.991394221783,-0.480736404657,-0.394373297691,0.260878205299,0.250050008297,0.120219931006,-1.09542870522,0.315862119198,0.0701107084751,0.702889442444,-0.91644769907,0.217473894358,-0.773803770542,-2.41556382179
10174,-1.36236667633,-0.393337458372,4.23245000839,0.179638832808,-0.834095478058,0.22023883462,0.123905658722,-1.3833668232,1.42941999435,-1.20905005932,0.546698927879,-1.01598012447,0.762178063393,0.749456942081,0.996570527554,0.383800446987,0.14425894618,-0.854044675827,-2.44143867493
6676,-0.531666636467,-0.945469558239,0.615299999714,-0.720569849014,0.743842959404,0.433211266994,-0.578958034515,0.286020249128,0.253479212523,-0.0106499791145,-0.619565844536,-0.279506772757,0.384127408266,0.826767623425,0.304953217506,-0.313853919506,0.0587509572506,1.06983399391,1.15107345581
8884,0.250300019979,0.254006922245,0.0826500058174,0.0780133828521,0.70048636198,-0.160925105214,-0.398184418678,-1.03570735455,0.24669778347,1.10135006905,-0.594128251076,-1.83032739162,0.775337636471,1.02195394039,-0.0492584854364,0.99216645956,-0.782827138901,1.77167510986,-0.0493231117725
5997,-0.382866680622,0.669069290161,-0.328400015831,-4.28463077545,0.293447315693,-2.05049467087,0.0440180301666,-0.713382959366,-1.49706935883,-0.0021999925375,0.284172475338,0.355218559504,0.101773023605,0.290831148624,0.635741591454,-0.265231370926,-0.402258634567,0.187403529882,-0.548256158829
57147,0.478833317757,-0.419462621212,1.53289997578,0.644011676311,0.439633697271,1.01776981354,-0.139126569033,-1.36125874519,-0.529428184032,-0.704949975014,-0.619196116924,-0.58376288414,0.888900578022,1.15976214409,1.0214817524,-0.172999456525,0.110130667686,-0.946827113628,0.125388771296
6909,0.125833332539,0.799589157104,0.520249962807,0.262154072523,0.361473023891,0.443596243858,-0.123045153916,-0.742209851742,0.283677846193,-0.418949991465,-0.110068663955,3.89174246788,-0.221959859133,-0.325478762388,1.02464544773,0.719719409943,0.138398826122,0.754770517349,1.13551700115
9093,0.101800009608,-0.15807543695,-0.928149998188,-0.619331300259,-0.218128457665,-0.457172513008,-0.000253421807429,0.475753933191,-1.12962031364,-0.869599997997,0.00378015637398,0.880003869534,-1.12956273556,-1.141923666,-0.284455090761,-0.625674664974,0.0008205488557,-0.701133847237,-0.365765750408
23142,-0.0706000328064,1.40319442749,-0.841849982738,0.407716602087,1.61717522144,0.996358990669,0.51681637764,1.05574905872,-1.14611303806,-0.34035000205,-1.00395262241,0.336133956909,0.666896164417,-0.150003105402,-0.0901319235563,-0.729233086109,-0.0991054922342,-0.689790487289,0.0361908227205
8444,1.14339995384,-1.06428134441,0.124750003219,-0.392824739218,-0.34011182189,-0.507760584354,-0.224880665541,1.04061448574,-0.509122788906,-0.558750033379,0.100826218724,0.424666881561,-0.363613516092,-0.52998650074,-0.484985530376,4.06320476532,-0.277347803116,0.697014987469,2.06236028671
11232,-0.650633335114,0.577838659286,-1.78425002098,-2.00248670578,-2.55649638176,0.26751473546,0.732516169548,0.96186965704,-0.123595625162,-0.764850020409,-0.505730807781,0.0469925105572,0.214717045426,0.241455674171,0.0827442407608,0.515245199203,-0.733861148357,-0.0572716146708,-1.2772436142
27095,-0.0166666805744,-0.141639709473,-1.09389996529,0.293315887451,0.959113717079,-0.249377593398,-0.742553055286,-1.41159391403,0.260818064213,1.4362000227,-1.24594402313,0.568392038345,0.0783723220229,0.416998356581,0.156911224127,-0.689904332161,0.136910110712,1.25646936893,-1.33218586445
10732,-0.788066744804,-0.017877407372,-0.488299995661,0.186022281647,1.50085699558,2.31138706207,-0.462592631578,0.688026070595,0.266136676073,0.552600026131,0.614114046097,-0.254752993584,-0.136074572802,-0.222076699138,0.498614549637,0.347259193659,0.229334890842,-0.420274406672,-0.466653585434
23029,-0.248433336616,0.949061989784,-0.685299992561,-0.00646973401308,-0.0700140818954,0.378872513771,-0.375506401062,0.480206400156,-0.609895944595,-0.237199991941,0.705919981003,-1.04291236401,0.875720918179,-1.99302089214,-0.559358716011,0.345590770245,-0.0397750735283,0.362122058868,-1.57613766193
9270,-0.34746670723,0.294214069843,0.482299983501,-0.171474188566,0.276844441891,-2.02600193024,-0.0483946315944,0.43145519495,0.297938346863,-1.35510003567,-1.51504671574,-1.02986598015,0.417734533548,0.49221804738,0.068269059062,-3.3911690712,0.628283977509,0.511764407158,-1.40178668499
47,-0.370066672564,0.421138942242,-0.0891499891877,-0.0323427021503,0.857056677341,0.152092993259,-0.181881651282,-0.620862364769,0.531400620937,0.577749967575,-0.832631707191,-0.259602427483,0.84771335125,0.852735459805,0.558714747429,-0.046775072813,-0.0235458612442,0.519344568253,-1.29823255539
5889,-0.252200007439,0.765060067177,1.90409994125,0.618461608887,-0.330449670553,0.743562996387,-0.150917500257,1.87447810173,0.401688545942,-0.0270500034094,1.43581831455,-0.135787129402,0.337361037731,-0.0591692700982,0.537620425224,-1.49316179752,0.209793865681,1.12995481491,0.822311758995
8243,-0.102966681123,-0.171895086765,0.519100010395,0.481773555279,-0.6574614048,-0.184808403254,-0.386974364519,0.786408245564,-0.272130638361,-0.275800019503,0.322903782129,-0.0578667521477,-0.754021883011,0.61330896616,-0.868563234806,0.0890780314803,-0.0641097724438,0.0972879976034,1.42281627655
10730,-0.889666736126,0.782878518105,0.0697000026703,0.60407102108,-3.50244283676,0.613519430161,-1.75345849991,1.01005315781,0.822307765484,1.19934999943,0.628787875175,-2.92313671112,1.10944914818,-5.18985700607,-0.427102208138,0.188408911228,0.730202794075,0.147041857243,-1.01104128361
30,-0.760233342648,0.568072259426,0.431749999523,1.477648139,3.18141126633,0.82416510582,-0.594697952271,-0.798670470715,0.488614171743,0.822450041771,-0.194933608174,-0.83053958416,1.14609932899,2.23987936974,1.3176214695,0.479307353497,0.955139040947,1.46561908722,-1.41771459579
7466,3.31726694107,-0.835282981396,-1.46364998817,0.84210896492,2.11621975899,0.496345221996,-0.323433279991,-0.44777661562,1.75081908703,-0.236900001764,0.518383562565,-0.325993180275,0.0664053484797,0.173925325274,0.704945325851,1.51459026337,-0.152420938015,0.311130464077,1.66403079033
89910,1.005666852,0.462538897991,0.0463500022888,-0.164619356394,-0.46257096529,0.42705231905,0.608064711094,-0.568209648132,-0.562042176723,0.00720000267029,0.443454861641,0.439350068569,-0.266047358513,-0.617582798004,0.615754306316,0.150603935122,1.56565189362,-1.08591961861,-0.197522357106
56654,0.0515000000596,-0.256434857845,-0.0822499990463,1.33993542194,0.263890385628,-0.107197523117,0.455886512995,-1.919480443,1.16068649292,-0.075049996376,-0.194324329495,-0.892503023148,-1.24619066715,1.20728957653,0.378572642803,0.511801540852,0.9864808321,0.605939745903,-1.08263671398
501,-0.652633368969,0.356167793274,0.219249993563,1.16365361214,0.110518157482,-0.154327526689,0.404907166958,-0.585493087769,-0.934357047081,0.66060000658,-0.369871288538,-0.392348080873,-0.043791398406,-0.976056039333,0.0310222357512,-1.3612896204,-0.398856312037,-1.11793398857,1.97714877129
5438,-0.135900005698,-0.0749667882919,0.0585000030696,-0.0561496727169,0.65353500843,0.517610788345,-0.0592150017619,-1.63787674904,0.948944151402,-0.155900001526,0.650714874268,-5.11868286133,0.979041934013,0.718493819237,1.1886844635,0.819925367832,-0.710982084274,0.658934593201,-1.75936710835
26993,0.0313666649163,-0.398664951324,-0.11439999938,-0.606950163841,0.415269911289,-0.155087023973,-0.163439169526,-0.803838133812,0.209431648254,0.163300007582,-0.398937880993,-0.503019571304,0.484874069691,-0.0508041530848,0.414969980717,-0.333845615387,0.686224102974,0.905869364738,-0.15271282196
55111,0.731666684151,3.60592746735,0.489250004292,0.663757681847,0.149271801114,-0.168036803603,-0.126707822084,-0.131805628538,-0.597025334835,0.137250006199,0.11267913878,-0.492987453938,0.102675206959,0.43701004982,0.609937369823,0.295954138041,0.458487153053,0.460800409317,-1.91885089874
8520,-2.27096700668,-0.101347327232,0.455800026655,0.332420021296,0.827277481556,0.904248178005,0.116406552494,0.319484502077,0.435523033142,-1.75865006447,0.097809150815,0.509924948215,-0.105729475617,0.153337448835,0.573789358139,-0.314135015011,-0.0776962637901,-0.104710832238,0.684105813503
10146,-0.131699994206,1.41376781464,0.771849989891,0.580509066582,-0.162027388811,0.608029067516,0.246812731028,-1.52192151546,1.30125236511,-0.124549999833,-0.45107614994,-1.01932287216,0.581308722496,0.0822209566832,0.5246514678,0.179795384407,0.425327479839,-0.5182492733,-0.950376987457
7165,0.536899983883,-0.0484612435102,-0.525900006294,-0.522103071213,0.0701036974788,0.918342709541,0.0710551068187,-0.0745054781437,-0.117594793439,0.267300009727,-0.398725420237,-3.31993794441,0.100389420986,-0.372884631157,0.42193710804,-0.207597583532,0.696145534515,-0.243681252003,-1.08657670021
55011,-0.572533369064,0.849682271481,0.355549991131,-0.126771345735,-0.746471405029,0.152314767241,0.257814705372,0.435092121363,-0.266663104296,0.90290004015,0.366998612881,0.65561902523,0.910521864891,-0.0544952936471,1.38550031185,0.00644662976265,-0.304032981396,-0.307552337646,-0.855015099049
6461,-0.107133328915,-0.289973258972,-1.22019994259,0.34868490696,0.214379519224,0.0592538192868,0.0841730237007,1.01683926582,-1.9795062542,-0.0482000112534,0.3022351861,0.207671999931,-4.40870428085,-0.569381654263,-0.68025457859,-0.494441568851,-0.389398723841,-0.491034984589,-1.79894292355
10813,0.179533332586,0.852061033249,0.512750029564,1.01126587391,-2.58209967613,0.0858311206102,-0.53019618988,-0.367153257132,-5.20684814453,-1.76660001278,2.11161589622,-4.32811260223,-0.904101848602,0.285074859858,-0.381381690502,-1.64711797237,1.15383815765,0.636930465698,-0.29590523243
80746,-0.884000003338,0.192928195,-0.843000054359,4.08154392242,0.871746122837,-0.686987638474,-0.0454607158899,0.0465890616179,-0.638465702534,1.11590003967,0.940913915634,-0.213840812445,0.236000537872,0.131564646959,1.18471455574,0.451721578836,1.20738625526,-0.76609480381,0.350293576717
10434,0.547199964523,0.593667387962,0.993449985981,0.170034751296,1.40626227856,0.607190489769,0.537036120892,-0.633769094944,-0.160671785474,0.349900007248,0.25096976757,-2.2145678997,-0.0910786762834,0.277491182089,0.372769355774,0.293682813644,-0.724345326424,-1.12584412098,-0.29225692153
5607,-1.1535667181,-0.612400889397,-2.01454997063,-0.116155251861,-0.682265520096,-0.00396624021232,-0.41818228364,-0.205939620733,-0.60273963213,2.66840004921,1.5391201973,0.893822073936,0.632721185684,0.248683050275,-0.158898353577,-0.336533904076,-0.204793125391,0.514074921608,-1.15137791634
22827,-0.0850333422422,0.416207969189,0.426800012589,0.055357132107,0.716230928898,-0.0286362208426,-0.12387573719,-4.16521835327,0.260920107365,0.695500016212,-0.0560020804405,0.818568348885,1.01369476318,0.384716689587,0.429869711399,0.787915349007,-0.539130747318,0.120626166463,-1.99261975288
51635,-0.468766689301,0.449665904045,-5.92210006714,-0.519030272961,0.806556165218,-0.605954289436,-0.0320974886417,-1.21668338776,1.67908394337,-0.360000014305,-3.62491035461,0.583605110645,-0.790455400944,0.455032527447,1.09808325768,0.757080197334,1.26603627205,0.946089625359,-0.534125566483
84159,-0.453599989414,0.767787694931,0.258150011301,-0.379080832005,0.263826698065,-0.649688243866,-0.0988409817219,1.27138674259,-0.934587001801,1.07139992714,-0.00912211835384,-1.39784157276,-0.969566226006,0.541033029556,1.26839065552,0.835913717747,-0.382822096348,0.400465756655,1.34210777283
3508,1.64876675606,2.84237027168,-0.435500025749,-0.0421251282096,0.362016260624,0.212526023388,0.743488907814,0.0409376174212,0.0681771114469,0.985549986362,0.376102268696,-0.0641323029995,-0.996626734734,-0.33619377017,-0.279724657536,0.500281751156,-0.0644550323486,2.75237846375,-0.0607999265194
84890,0.110500015318,0.428943991661,1.06819999218,-0.12798409164,0.511225700378,-0.275399386883,0.0133398622274,-2.03674578667,0.532223343849,0.32230001688,-0.942196249962,0.696438729763,-0.355920016766,-0.0375369079411,0.307823717594,-0.0187807381153,0.58209335804,-0.180715963244,-1.6868584156
