rid,CPC007_A375_6H:BRD-K15640888-001-06-5:10,CPC007_A375_24H:BRD-K15640888-001-06-5:10,CPC007_A549_6H:BRD-K15640888-001-06-5:10,CPC007_A549_24H:BRD-K15640888-001-06-5:10,CPC007_HA1E_6H:BRD-K15640888-001-06-5:10,CPC007_HA1E_24H:BRD-K15640888-001-06-5:10,CPC007_HCC515_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_24H:BRD-K15640888-001-06-5:10,CPC007_MCF7_6H:BRD-K15640888-001-06-5:10,CPC007_MCF7_24H:BRD-K15640888-001-06-5:10,CPC007_PC3_6H:BRD-K15640888-001-06-5:10,CPC007_PC3_24H:BRD-K15640888-001-06-5:10,CPC007_VCAP_6H:BRD-K15640888-001-06-5:10,CPC007_VCAP_24H:BRD-K15640888-001-06-5:10
26993,-0.416003108025,0.209109514952,-0.612667679787,-0.0280443131924,0.0695404335856,-0.317909270525,-0.840800046921,0.336289793253,-0.386534422636,0.292068183422,-0.697528958321,-0.289798080921,0.640619397163,-2.11153078079,-0.295078277588
55111,0.860523939133,0.586532473564,0.212896764278,0.182233303785,-0.962923407555,0.545177578926,0.588949978352,-1.70062482357,0.405244082212,1.10960197449,1.60997927189,0.38785469532,1.00786364079,-0.187562406063,0.700246095657
8520,-0.564830243587,-5.6483874321,-6.20192193985,-3.18454813957,-1.29442453384,-7.29253005981,-4.74690008163,0.264190495014,-0.406362533569,-1.88161063194,-1.54360711575,-1.17844259739,-2.26932668686,-1.60883653164,-0.302114069462
10146,0.111263677478,-5.49557256699,0.558004379272,0.40805926919,0.527631998062,0.0614295825362,-3.55799984932,1.35840475559,-0.39090013504,-0.0141874849796,-1.46310865879,0.129298835993,-0.342676341534,0.149135738611,-0.801181256771
7165,-0.279906630516,0.24291691184,0.216050222516,-0.444372117519,0.269766956568,-0.0725002884865,-0.516499996185,0.0592953413725,-1.49000704288,-0.406020700932,0.754511237144,-0.15729509294,-7.00865745544,1.06975376606,1.16862094402
55011,0.081233382225,-0.0920795500278,-0.0256512910128,0.134341016412,-0.409923583269,0.19786387682,0.922500014305,2.261708498,-0.668204426765,-0.30192258954,0.231235951185,-0.676021099091,-0.383311450481,-3.11342906952,0.756193518639
6461,-0.926532745361,-0.680909156799,0.130381658673,0.469511240721,0.955556631088,1.27216732502,-0.0706499963999,1.01577317715,1.92997860909,0.707460939884,0.354736179113,0.67371314764,0.548523783684,-3.08052110672,1.50807356834
10813,0.00822057388723,-0.615438997746,0.946939229965,-0.53862029314,0.515817344189,-0.932591199875,3.37179994583,-0.41917231679,-1.12835872173,-2.75257110596,-2.72056722641,-1.12216055393,-1.13200712204,0.720773756504,-0.98826366663
80746,0.570052981377,-0.826783239841,-0.40135410428,-1.49627900124,-1.47456371784,0.0906251147389,1.05474996567,-0.146449297667,0.706477940083,0.878544569016,-0.225986152887,0.374948978424,-6.1986579895,1.04620838165,0.563418567181
10434,0.0955116152763,0.391489177942,0.603072762489,0.260628700256,-0.138744428754,-2.70527482033,-0.841700017452,-0.470563173294,0.0340578518808,-4.82407665253,-3.86950564384,-0.349392056465,0.224027961493,-0.656725287437,-2.04585933685
5607,-0.698131084442,-0.35465824604,0.20292288065,0.0351583510637,-0.876678705215,0.169594019651,1.90305006504,0.423338472843,-0.509514629841,1.27064824104,-0.380795121193,-0.211547598243,1.2133128643,-0.140933021903,-0.0613209232688
22827,-0.358495771885,0.289442420006,1.05599761009,-0.3074015975,0.167218789458,-0.0168465524912,-1.39249992371,1.16736221313,-4.00348377228,-1.08374989033,-0.732950568199,-2.96954703331,-0.197966009378,-2.65109586716,-2.56763625145
51635,0.407746911049,-0.942381024361,0.362106114626,-0.667400121689,-0.584138274193,0.342201054096,-0.26519998908,-3.23488616943,-0.798517882824,-0.687384665012,1.05522418022,-1.44330823421,-1.03172230721,-1.92442631721,-2.05527734756
84159,-1.42364406586,-1.19727706909,-1.00615179539,-0.485574662685,0.226831376553,-0.851135849953,0.844150006771,0.672521829605,-0.143371388316,0.70804643631,0.213806942105,0.612272143364,1.40126812458,1.32776653767,0.671423077583
3508,0.728573679924,-0.698764383793,2.80391120911,0.85030412674,-0.412026822567,-0.0385909974575,-0.720449984074,1.71990764141,-0.924846529961,-1.18116939068,-0.284882217646,-0.727207064629,2.06037402153,0.184526264668,0.729814767838
84890,0.10774268955,0.673175811768,-0.0935190394521,-0.770502924919,0.509646892548,-0.792922377586,0.229449987411,0.772133529186,-1.61026716232,-1.03723990917,-0.71563744545,-0.0641668140888,-0.939801454544,-0.267940312624,-0.0347511582077
79600,-0.0343246459961,-0.296574324369,-0.928750514984,-0.697170913219,-1.38035798073,0.181256338954,-0.404399991035,0.296789169312,0.0632571280003,-1.25426864624,0.219254359603,-1.08968114853,2.11385583878,-1.1903655529,-0.327472627163
8574,0.441882312298,-1.0179823637,-0.289797365665,-1.24356925488,0.233856841922,-1.32501745224,-0.0815499871969,0.113398976624,-1.34664344788,-1.60297179222,-0.196810856462,-2.24981284142,0.327448129654,-2.5627477169,-3.79844737053
5529,-0.72474694252,0.827083051205,-6.05407476425,0.525754213333,-0.0405884310603,-2.27819037437,-0.308200001717,1.72275209427,1.08327758312,1.06680977345,0.653953075409,0.250198751688,1.15364205837,-2.11939620972,0.286674022675
3909,-0.279024451971,1.39078950882,0.0539463795722,0.182437375188,-0.211119890213,0.328540116549,2.73760008812,-0.927998542786,-0.426814943552,-0.26940202713,1.16068160534,0.183901488781,0.522719144821,-0.935131549835,-0.46655100584
9637,-0.0611436776817,1.56437134743,0.792783856392,-0.922124743462,-0.294294267893,1.39034020901,-0.94889998436,0.916994929314,6.6395277977,-1.96324026585,2.16535663605,0.0384505018592,0.290163785219,2.03486609459,0.392116129398
8518,-0.168904691935,0.696401298046,0.53296226263,-0.174569442868,0.910545110703,-0.527960538864,1.44900000095,0.476492553949,-0.639691412449,-1.04620158672,-0.624904692173,0.463536977768,0.718502640724,-5.50220394135,-1.00565350056
6443,0.733312249184,0.793824076653,-0.0221453681588,-0.908454537392,-0.464414954185,-0.122251629829,0.740450024605,0.364859670401,3.05170059204,-1.02127349377,-0.706946372986,-0.469599783421,2.17074084282,1.12449538708,0.297728329897
58478,0.0724541842937,-0.878788411617,-1.32967710495,-0.728223979473,-0.472339481115,1.49031949043,1.01324999332,-3.21117329597,0.641549110413,-0.0898314863443,-1.55798494816,0.572627663612,-6.43662405014,-3.33029079437,-0.979938745499
4850,3.93013000488,1.81737005711,-0.903897821903,-1.1165317297,-0.696927964687,-0.578590810299,5.95569992065,1.89036989212,-0.181282639503,-0.24869799614,0.634967446327,3.02253770828,1.10057139397,-0.588033616543,-0.0854297578335
23210,0.073345631361,-0.745022773743,0.989700555801,-0.257048904896,-8.01679420471,-2.10924816132,-0.464249998331,-1.93204474449,-2.22351908684,-1.31676828861,-3.81004142761,-0.804523766041,-0.357240557671,-3.87692117691,-3.41759538651
54733,-0.485986232758,-3.23751854897,1.63985729218,0.256612032652,-0.275701522827,-0.0769476443529,-0.760349988937,-0.122731238604,-0.484104037285,-1.85559511185,-0.894317507744,-0.869548678398,-0.66417825222,-2.574457407,-0.287374973297
55129,-0.82182097435,0.281606912613,-0.278817415237,-0.551656961441,-0.773480117321,-1.02861690521,0.231549993157,-0.122882023454,0.123403348029,2.39759087563,0.922804832458,-1.29480159283,-3.06490516663,0.435863435268,0.338021337986
10273,-0.25630903244,0.0664677098393,-0.979411363602,0.575490236282,0.220351025462,-0.051352083683,0.725749969482,1.24188184738,-4.33440732956,-0.772856593132,-4.00274181366,-5.65188026428,0.368954181671,-2.02175164223,-2.66902661324
572,-1.24184310436,0.150909543037,-0.269990116358,0.546999335289,0.456237375736,-1.51465797424,0.14865000546,-1.51932811737,1.008279562,-0.506836771965,-0.613283157349,-0.10382039845,-1.38834631443,-3.28135418892,-0.961508274078
5716,0.307095885277,1.59679818153,2.10139203072,-0.0418583899736,-0.47637462616,0.217908427119,-1.28104996681,0.616274356842,0.192663401365,-1.07703733444,0.490062922239,-0.315065830946,0.360251665115,3.07172489166,-0.0113875381649
22841,0.640373647213,0.0552020519972,-0.729374349117,-0.875380337238,-0.906206727028,0.10897411406,-1.1563000679,4.17645549774,1.08972406387,3.16083884239,0.0541675165296,0.755231618881,-1.49449908733,0.0139521509409,0.894431769848
2356,-0.0114479809999,-0.230876982212,2.97867131233,0.445070147514,-0.0130370352417,-0.768745243549,0.635800004005,0.743458807468,0.654750406742,0.00679811835289,0.418442577124,-1.19231772423,0.246122390032,-0.696553230286,-0.837277412415
6050,-0.844506859779,-0.129557937384,-5.62965011597,0.759905278683,0.161808118224,-0.507836222649,1.19089996815,-0.143758133054,-0.137487635016,1.07142782211,-0.107532918453,0.408911168575,-1.00111210346,-2.8897857666,0.560675740242
64422,-0.804589986801,-0.365987241268,-0.20436578989,-0.731847763062,-0.410965740681,-0.182798489928,-0.363700002432,0.442342758179,-0.619498133659,-0.143782556057,-0.969009935856,0.558671891689,-1.32186532021,-0.488763809204,-0.548994064331
8837,-0.41048002243,-0.36259111762,0.0138898212463,-1.6461507082,-0.683784365654,-0.328077495098,-0.577650010586,0.559151470661,1.9797731638,1.21489059925,0.879549622536,2.37663388252,1.42885756493,0.93106174469,0.0283418986946
55127,-4.02948188782,-1.23089671135,-1.04244697094,0.501851797104,0.674977719784,-0.15365883708,-1.29664993286,0.538116514683,-0.883084177971,0.211944013834,-0.268258631229,-0.437321692705,0.861075043678,-0.840942025185,0.860271453857
23335,-1.23198723793,-0.395937144756,-1.02542901039,-0.870079517365,-0.537598729134,0.458402603865,1.17009997368,0.388774365187,0.189182788134,0.606189727783,0.915502548218,1.14165127277,1.49397671223,0.42809343338,1.17520141602
10270,0.256924778223,0.677186787128,2.41191768646,-0.136727571487,0.0860044062138,0.813236773014,-0.810899972916,0.0810619667172,-0.549676120281,-0.0670175403357,0.0739108026028,-0.541572868824,0.2248198241,-0.499743819237,-0.0676708891988
6509,0.0302332602441,-0.169572889805,0.178716540337,-0.361184597015,-0.643136501312,-0.452739059925,-0.0554500222206,1.0604621172,-0.0505984723568,-0.198502004147,1.27605962753,-0.29878115654,2.74553489685,4.22528076172,1.11804902554
83743,-0.537410140038,0.751542568207,0.970988154411,-0.155234605074,0.705719769001,-0.0961270257831,-0.919749975204,0.986529290676,-0.0956038236618,-0.0784366726875,-1.5928388834,-0.486737012863,0.208932816982,-1.10644555092,-0.396893382072
6772,-0.0723704919219,0.058052867651,-2.37403535843,-0.140312045813,-0.0161866396666,-0.0646903216839,0.426649987698,1.01626312733,0.418661236763,-0.0902522802353,0.865361154079,0.402083992958,-0.224757760763,0.300601601601,-0.0891488566995
22887,0.434688150883,0.414093136787,0.241720318794,0.477177143097,-0.125476390123,-0.836822509766,-0.873600006104,0.912478983402,-0.483747363091,0.759346187115,-0.336424857378,-0.80075109005,0.085639834404,-1.72310352325,-0.55081564188
51001,0.205314680934,-0.470955550671,0.271164059639,-0.378068655729,0.480270504951,1.08949315548,1.65100002289,0.0750586241484,0.907802224159,0.596900045872,-0.775524973869,0.145130872726,0.0701566338539,-2.39352369308,-2.52391648293
26511,0.949838161469,0.290679603815,-0.2036100775,-0.207905232906,-0.0387513786554,-3.26644134521,0.772549986839,0.543509602547,0.587204575539,-0.944478392601,-0.48528689146,-0.667049050331,-0.752980947495,0.0397997945547,0.867244005203
7874,3.69804334641,1.7672277689,0.0678618997335,3.16738772392,0.527492642403,-0.732916355133,0.0272000003606,0.939294457436,-1.9753267765,-1.86197316647,-1.0567138195,-1.52351617813,0.5416213274,-1.76127052307,-1.2564316988
51070,-0.324664950371,0.141046971083,-5.84323644638,-0.380666434765,0.427413851023,-1.03763461113,-0.311999976635,0.558444201946,-4.41877555847,-2.37272572517,-2.38280844688,-1.9984703064,0.354565024376,-2.017973423,-0.0909141898155
1738,0.405299633741,0.961418509483,1.46711993217,0.0974507331848,0.421611785889,-2.56767010689,1.37715005875,0.180026814342,0.372561275959,-1.33373606205,-2.25406479836,-0.121195152402,-2.7175962925,-2.9172077179,-1.05935275555
3416,0.265258491039,0.350268661976,2.1068353653,0.259023010731,-0.321400016546,0.78063762188,0.404699981213,0.417722553015,-0.831455290318,-0.907438397408,-0.881318449974,1.09247803688,1.81911456585,2.25818920135,0.294705569744
9128,0.47859865427,0.112052358687,0.987125396729,-0.155302494764,-0.479650646448,1.00775885582,1.25075006485,0.388855457306,-0.577473402023,-0.0843172818422,-3.0734102726,0.163946345448,-0.468530327082,-3.33430457115,-1.74339544773
9833,0.500581622124,0.00600971281528,-1.47362470627,0.217702805996,1.060942173,0.1446403265,-0.130050003529,-0.467168986797,-0.152932614088,-0.597727656364,0.320388525724,1.02229166031,-0.312298953533,0.594405472279,-0.0526577495039
4088,0.0135109573603,-0.719439506531,-2.92086982727,-0.416970312595,1.01798784733,-0.598963499069,-0.964800000191,1.28214538097,-1.00013899803,-0.93418186903,-0.537713587284,-0.834783792496,-0.221680939198,1.55278110504,0.465281605721
5018,0.247253715992,0.523284375668,0.975734949112,0.764198243618,0.459087967873,0.23422318697,0.0394000001252,-2.5176050663,-1.06894099712,-2.36984443665,-1.07556593418,-2.27134561539,-0.869298100471,-2.91966772079,-1.09624111652
51375,-0.762468099594,-0.58291041851,-0.799260497093,0.399627268314,-0.105869658291,-0.0320998728275,-0.95560002327,-0.661548376083,1.23134315014,-0.233596771955,0.384945273399,-0.537400305271,0.760647714138,-0.201196506619,1.06059205532
55038,0.121503271163,0.954100191593,1.56517553329,-0.232614353299,0.245548993349,-0.376615911722,-0.143449962139,0.287675559521,0.445272535086,-1.45163536072,0.386548399925,-0.956514000893,-0.185085147619,-0.0209023952484,-0.573936522007
23061,0.173427462578,-1.77905523777,0.665876209736,0.568836808205,0.046372756362,1.14939451218,0.12990000844,0.904816389084,0.169635504484,-0.192220777273,-0.0986823663116,0.0431180223823,1.03442549706,-0.428825855255,-0.553080201149
64428,-1.11129891872,-0.912045776844,-1.04123806953,0.357827186584,0.017406925559,1.54205584526,1.02874994278,-0.522245585918,1.42084920406,0.483601272106,0.584617972374,1.20657598972,0.0306216180325,2.36693930626,1.94979465008
11325,-0.858296751976,-0.469923377037,0.208607539535,3.54721069336,0.0419141352177,-0.310887873173,-0.469949990511,0.200878575444,-0.115984246135,2.84406709671,-1.46315824986,-0.264671683311,-0.640198647976,-1.01041913033,-0.673783302307
9641,0.301790028811,0.400979220867,0.468295276165,1.38922929764,-0.786373138428,0.771558523178,0.244749993086,1.27081882954,0.0777082368731,0.811754524708,-0.104083776474,-0.603519320488,3.50856471062,2.2875688076,1.49412345886
23038,-1.13792479038,-0.164079844952,-1.40661227703,-0.524260222912,-0.102045051754,-1.26252412796,-1.32934999466,-0.246328577399,-1.3164511919,-0.85162627697,0.596172511578,-1.15842437744,0.60896396637,0.525704443455,-0.941190600395
57048,-0.434184461832,2.8399310112,0.0160860791802,-0.185022726655,0.166173487902,1.46222579479,0.57959997654,0.978503704071,-0.692937254906,-0.919289648533,-0.662354588509,-0.949837446213,-0.0221746265888,1.08155715466,0.00259222183377
94239,0.0565874762833,-1.19232654572,1.6648260355,0.0265096649528,1.54446458817,0.549435973167,0.155099987984,-1.56091749668,0.673689484596,1.05426990986,0.667999863625,0.764478564262,-0.185017958283,0.572561264038,0.423981875181
51203,0.562991857529,0.0419972017407,0.130799040198,-0.878225803375,-1.86128878593,-0.0570966266096,0.493249982595,-1.51333343983,0.733730137348,0.896132588387,0.847151815891,1.69059443474,0.372870028019,0.741451621056,-0.115330971777
388650,0.0602949410677,-1.13583481312,-4.83015918732,0.34180021286,-0.170622885227,-0.993082225323,0.398149996996,0.368115484715,-0.392363458872,1.54844522476,0.888616085052,0.83209913969,0.158152610064,0.598748445511,0.710580170155
23039,-0.235497221351,-0.51277256012,0.72510445118,-0.82970649004,0.438447445631,-0.674927830696,-0.363049983978,-0.954850792885,-0.473500311375,-0.466426730156,-1.31901443005,-0.427425146103,-0.653036952019,-0.826197385788,-1.54313409328
55179,0.487615942955,0.0326802134514,-0.082268036902,0.729778885841,1.33893299103,2.69449448586,-0.508050024509,0.446459472179,4.39093065262,0.663956344128,0.243750870228,0.972653985023,1.40755546093,0.46694996953,1.08543753624
5827,-0.491860508919,0.479403436184,-0.0982901379466,-0.706874072552,3.22630381584,-1.41060531139,-0.336400032043,1.30600059032,0.453432738781,0.664031863213,-0.786410570145,-0.866668462753,-0.394352197647,-1.34186434746,-0.387970000505
10245,-0.258591115475,0.429750531912,-3.02324652672,-0.214759111404,-1.15218818188,-1.14348685741,-2.04819989204,-0.56575769186,0.0640986859798,0.274426996708,0.0460767373443,-1.33838438988,-0.0877511426806,-0.905902385712,-2.08099198341
6813,0.104764290154,3.48124718666,-0.539087891579,-0.00906483829021,0.0654870346189,-0.589246630669,-1.30009996891,-0.0643173381686,-0.931973934174,-0.200236439705,-1.49559259415,-1.71387267113,0.600521564484,0.988106310368,-0.706781744957
3251,0.490954637527,0.133776068687,0.43759727478,0.0977413579822,-0.52695864439,0.0727910771966,1.0951000452,-0.174924507737,-0.465009689331,-1.29354476929,-0.927750527859,-1.30925571918,-1.38648629189,-1.09794259071,-0.961343050003
23212,0.825338363647,0.366417050362,6.66308784485,0.273268699646,-0.232800900936,0.903517365456,0.836899995804,2.1568403244,-1.56795156002,-0.712230980396,4.44404363632,0.202452495694,0.335652589798,0.778272986412,-0.293968975544
23536,-1.37358820438,0.551591396332,-0.865492939949,0.0790788605809,0.153521984816,2.17083716393,-0.614600002766,0.996465444565,0.225824579597,0.427560329437,0.691736996174,0.35386878252,0.532189249992,1.02801609039,-0.702993571758
51282,-3.25224256516,-0.678883373737,-0.483320951462,0.0239564478397,-1.22934913635,-0.997328519821,-0.851899981499,-1.23294758797,-1.92576313019,-0.78840637207,-0.338688760996,-1.45819067955,0.207705050707,-1.46054899693,-1.26026451588
10227,-0.3955732584,-1.08182764053,-0.278240591288,0.0135833695531,0.391871154308,-0.876665949821,0.58939999342,-1.20167934895,-1.73134636879,0.0998362153769,-0.851516604424,0.387567639351,-0.42708620429,-1.14645981789,-0.941544473171
50813,-0.626945376396,0.931101918221,-0.266705870628,-0.115657269955,-0.209898322821,-1.01672017574,0.786450028419,-0.0946566835046,-1.74328637123,0.0533978790045,1.81728601456,-1.25851464272,-0.47382491827,-0.229486599565,0.610762178898
51024,-0.811544060707,-0.551623880863,-1.27211236954,-1.15941298008,-1.09722757339,-0.805670619011,0.742449998856,-0.121204651892,0.139351785183,0.113206036389,0.0478029549122,-0.372101873159,-0.0844996720552,-2.98364424706,-0.787916243076
53343,0.402086228132,-0.944705426693,-0.892126619816,0.328497052193,0.853942334652,4.38016462326,-1.04565000534,0.12121629715,0.361241221428,2.62291812897,-0.768460631371,0.863115310669,0.304681777954,0.868624746799,0.262319713831
