rid,CPC005_A375_6H:BRD-K88849294-001-08-8:10,CPC005_A375_24H:BRD-K88849294-001-08-8:10,CPC005_A549_6H:BRD-K88849294-001-08-8:10,CPC005_A549_24H:BRD-K88849294-001-08-8:10,CPC005_HA1E_6H:BRD-K88849294-001-08-8:10,CPC005_HA1E_24H:BRD-K88849294-001-08-8:10,CPC005_HCC515_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_24H:BRD-K88849294-001-08-8:10,CPC005_VCAP_6H:BRD-K88849294-001-08-8:10,CPC005_VCAP_24H:BRD-K88849294-001-08-8:10
50814,-0.232300013304,0.480625987053,-2.28550004959,-1.87013339996,-0.51859998703,0.593095242977,0.346949994564,0.189833343029,-0.03633531183,0.725395023823,-0.415297269821,0.248973995447,-0.370945155621,1.2465416193,0.658743798733
55256,-0.00654999911785,0.104914218187,-0.295366704464,-1.97363352776,1.00639998913,-0.236804664135,-4.82740020752,0.123233348131,0.752229988575,0.355419814587,-1.08556067944,0.137330800295,0.68126732111,-0.259661734104,0.532233476639
56997,-0.894299983978,0.167633414268,-0.114566653967,3.71516680717,-0.546949982643,-0.377743899822,1.06889998913,1.157766819,-1.11922311783,1.67025566101,0.868425726891,-0.00153887271881,3.63509464264,-0.117624387145,0.691558003426
81544,-1.26674997807,-0.598930597305,1.64343333244,2.28166675568,0.785000026226,-0.317310094833,0.10324998945,0.0212332978845,0.385526418686,-0.167085662484,-0.0396385006607,-0.62503027916,0.435251235962,1.34151756763,-0.177127614617
6894,0.184550017118,-1.73934853077,-3.42913341522,-2.37603330612,-0.521499991417,-0.363821268082,-0.372600018978,1.1060667038,-0.150370940566,-1.34762740135,-0.429547071457,0.367587506771,0.993683278561,-1.26872766018,-0.0435659810901
64080,0.893800020218,-0.360412478447,-0.550533354282,0.389400005341,0.628450036049,-0.305539011955,0.288249999285,-0.585400044918,-1.3425424099,0.595587193966,1.2521879673,0.141610532999,-0.260707169771,0.92876547575,-0.945847213268
55818,1.04190003872,-0.277940481901,-3.1007668972,0.523000001907,-0.470849990845,-0.476159751415,-0.103500008583,0.300333321095,0.018982052803,-2.21258544922,-1.96437287331,-0.0673739612103,-0.193466961384,-3.11740970612,-0.0468776114285
637,0.538550019264,0.293947219849,-1.1792999506,0.0156666636467,0.445549994707,2.16669607162,0.338500022888,-0.944100022316,-7.15513753891,0.202483266592,-0.456114172935,-0.508792638779,0.362018942833,1.34108161926,0.0534936264157
22823,1.09730005264,0.76667702198,1.08696675301,2.13763332367,0.968899965286,0.729484796524,0.00645001232624,-0.0813666731119,-0.124171346426,0.242197558284,0.8298137784,0.693032860756,-0.498583853245,0.0867836922407,0.105131790042
5287,-0.647899985313,0.36332577467,-0.586933374405,0.601866662502,0.0975499898195,-0.434666454792,-0.801699995995,-2.18836665154,-0.524574160576,-0.556444764137,0.272125899792,0.713222205639,0.579421401024,-3.14021158218,-0.281433165073
91137,-0.300850003958,-0.221776247025,-1.52016663551,1.74146664143,0.778399944305,-0.100267827511,-0.728150010109,1.35279989243,2.14756417274,-0.118121229112,-0.100674033165,-0.137723118067,1.23623692989,-0.911149024963,-0.309023320675
23097,0.539200007915,0.057374343276,0.905600070953,1.85033333302,0.618200004101,1.03813230991,-0.0981499999762,-0.460466653109,-0.84728127718,-1.03407812119,-0.761575043201,-0.805446505547,0.754472851753,-1.1038864851,0.130856856704
9851,0.0352499932051,0.448891550303,1.19330000877,2.1551668644,0.56400001049,1.19986748695,-0.0419499985874,0.0813666582108,-1.17489230633,0.00468549132347,-0.251262515783,-0.430692762136,-0.95397233963,0.0566384717822,-0.704396724701
23522,-0.329349994659,0.7160192132,0.301200002432,1.08843326569,0.763649940491,-0.385530889034,0.994249999523,2.04436683655,1.36804258823,0.184756979346,-0.0801706239581,0.491401433945,-0.414922207594,-0.63314974308,-0.53560334444
1123,0.580449998379,1.64240133762,0.763733327389,-0.398666679859,-0.351000010967,-0.682828068733,-0.865450024605,0.978133320808,0.625953793526,-1.16149580479,0.406028777361,0.0800370723009,0.207595288754,-0.145681232214,-0.519766867161
5603,0.496200025082,0.364971280098,0.203533351421,1.43983340263,0.183599978685,0.483538806438,-0.463900029659,0.368100017309,-0.229921981692,0.288997501135,-0.224865987897,0.224193245173,0.265058249235,-0.134779378772,0.418955057859
51569,-0.89929997921,-0.287206918001,-3.18316674232,-0.721799969673,1.07610011101,-0.495336353779,-0.363750010729,0.292833328247,-0.781982779503,0.599277973175,-0.824563205242,0.0694689676166,-0.0741138011217,-0.390403658152,-0.151332855225
55699,0.449750006199,-0.25929543376,0.611400008202,-3.25050020218,0.109050005674,0.908938467503,0.956900000572,0.667266726494,-0.0489431545138,0.470578044653,0.112940207124,0.426283419132,-2.86232352257,0.416499078274,0.395776033401
2624,1.09549999237,-0.37471601367,2.11419987679,0.13653331995,1.19054996967,-0.283859312534,0.00429999828339,-0.106200039387,0.564824163914,0.781424403191,0.120967112482,0.714056134224,0.241341799498,-5.76755428314,0.77357429266
8204,0.00214999914169,-0.168977275491,0.333133339882,-2.99076676369,-0.555899977684,-1.05345916748,-1.7595000267,-1.8383333683,-0.431023985147,0.16957834363,0.128896072507,-0.162969857454,0.595049738884,-1.52736723423,-0.150115683675
9133,0.792799949646,0.322617948055,0.473699957132,-3.07130002975,0.674499988556,-0.307300567627,-0.816749989986,-0.29576665163,0.22638887167,0.602858424187,-0.0159336756915,-3.2267127037,0.889390468597,-0.306469351053,0.497715502977
10921,-0.046649992466,1.18262171745,-1.62573337555,1.31333339214,-0.674499988556,-0.761022865772,-0.891550004482,-0.0333000123501,-0.980408251286,-1.94873762131,1.10746192932,0.736444115639,-0.436073929071,0.624285399914,0.771611988544
51742,0.365700006485,1.61850786209,-2.56063365936,-2.44220018387,0.659600019455,0.268519669771,0.74019998312,0.557900071144,0.581128776073,-0.0340477824211,-0.274741768837,-0.683623492718,0.301487952471,0.175601691008,-0.213992491364
2954,-0.395749986172,1.0378755331,-1.38010001183,-2.20019984245,1.02399992943,0.0723507702351,0.638300001621,0.361066579819,-1.8523260355,-0.56461596489,-0.950158298016,0.00557225942612,-0.510567188263,0.884790301323,-0.115017645061
27244,0.419650018215,-0.393066525459,0.914499878883,2.83886671066,0.724900007248,-0.260269463062,-0.0687500014901,-0.716533362865,-0.565068244934,-0.787508368492,-1.91028702259,-0.53803062439,-0.277527332306,-3.74874734879,0.548205077648
23013,-1.02025008202,0.251347780228,-0.161033272743,-0.0361333228648,0.179700002074,1.12960875034,1.65579998493,0.522933363914,-0.456018030643,0.41069984436,-1.51358509064,-0.0343568697572,0.720456302166,-1.73994326591,0.0220825914294
8050,-0.731750011444,-0.259804129601,0.227599978447,-2.91896677017,0.30324998498,-0.657027721405,0.231049999595,-0.599866628647,-0.677577257156,-0.0368312746286,-0.136879861355,0.736516416073,-0.468440771103,-1.39537298679,-0.621061682701
79961,0.113900005817,-0.530191779137,1.47803342342,2.25230002403,0.190600007772,-0.732247412205,0.218099981546,-0.697066664696,0.550669193268,-0.792583882809,0.430761516094,0.142743617296,-0.0208843275905,2.48571610451,1.41311681271
2017,0.288650006056,-0.629600942135,0.791866719723,-0.967400074005,0.010499984026,-0.140629738569,0.159400001168,1.41796660423,-0.537395238876,0.23141284287,0.998585045338,-0.0728556215763,0.480616748333,-1.05737507343,-0.446058630943
55148,-0.497900009155,0.744153857231,-0.42546671629,-0.397866666317,0.896399974823,-0.0228578783572,0.544600009918,0.574766695499,0.947345972061,0.0534807294607,1.24777340889,0.631848037243,0.457482755184,-0.164068594575,0.460786938667
960,0.706900000572,-0.463246524334,0.0242000054568,0.396066665649,-0.968050003052,0.428225249052,-0.396600008011,1.00456666946,0.634715139866,0.0668293386698,-0.362668454647,-0.973335623741,0.203442662954,1.02121078968,-0.888601303101
10451,-0.656849980354,-0.219340980053,-0.0448333024979,1.04793334007,-0.606199979782,-0.7904099226,5.46245002747,0.418500006199,-0.642076194286,0.558766901493,-0.00854910165071,-0.555607199669,-0.209138989449,-0.345112711191,3.20332312584
57406,0.763399958611,0.121851973236,0.0508666336536,3.30336666107,0.0803000032902,-0.697047472,1.08445000648,0.0295333266258,-0.827857136726,-0.118367314339,0.854568600655,-0.564670324326,-0.866793930531,0.242583692074,-0.863612353802
51719,-2.15849995613,-0.685664713383,0.534999966621,0.784866690636,0.272100031376,0.0793538242579,-1.62420010567,0.325800001621,0.581410169601,0.574467539787,0.0716646686196,0.92178696394,0.989578962326,-0.238239601254,-0.0515053011477
7074,4.9861497879,0.144737839699,-1.41296672821,3.23973345757,-0.111199975014,0.174755781889,-0.211849987507,3.1929666996,8.34822273254,0.0834380537271,-0.751996099949,0.374896585941,0.504893958569,0.606988430023,0.111275263131
10059,-0.551249980927,-0.64908862114,-3.67693352699,0.0207666680217,-1.14954996109,-3.69917798042,0.364499986172,0.202333331108,0.300248771906,-4.07729148865,-6.35949754715,-0.246173352003,-1.81869590282,-1.03445911407,0.160717219114
51071,-0.376249998808,-0.444206297398,-0.434166640043,-3.05936670303,1.47740006447,-0.0382556468248,-0.0428500026464,-1.7107334137,0.730378746986,0.209969416261,-0.107491135597,0.338252544403,-0.594564557076,-0.495235919952,-0.511123597622
5796,0.23180000484,0.432553470135,0.372366666794,0.104999959469,0.106599986553,0.592907488346,-0.256300002337,0.105733335018,0.104407869279,-0.311290949583,-4.28138113022,-1.04304623604,0.288333743811,0.147368192673,-1.92685461044
55008,0.211149990559,1.51222097874,0.794900000095,1.48546671867,1.32494997978,-0.817637860775,0.179600000381,1.9959666729,0.175311148167,1.56408309937,0.117613986135,4.21106481552,3.53964614868,0.035690382123,0.566600084305
23597,-0.437350004911,-0.189264774323,-0.398700028658,-2.33283352852,0.824050009251,-1.05409741402,-0.583350002766,-0.898033380508,-3.49489593506,0.195849448442,0.398897439241,0.502299904823,-0.930418074131,0.497392654419,0.0508068874478
8869,0.0550500154495,-0.396916508675,-0.571666717529,0.181200012565,-0.104299999774,-0.637222647667,-0.121900007129,0.573133349419,-1.19574093819,0.0727078840137,1.04104995728,0.161034107208,0.265374600887,-0.487918615341,-0.453586161137
8727,0.439799964428,2.6326687336,2.08103346825,2.14696669579,-0.208200007677,0.0634661018848,-1.04560005665,-0.497633367777,0.253857493401,0.432595670223,-0.259128212929,0.18743917346,0.661734044552,-2.10737848282,0.704192757607
63874,0.0952000021935,0.311238199472,-0.280733317137,-0.555400013924,-0.382400006056,0.924423277378,-0.478650003672,1.37393343449,-0.740315496922,-0.0928858891129,0.0779194459319,-0.517739772797,0.325951308012,-0.635570883751,0.658197283745
8821,0.131350040436,0.0416979640722,0.98390007019,2.49243354797,-0.371849983931,-0.639586448669,4.69404983521,-0.0484666675329,0.466477751732,-0.106517262757,1.39255642891,0.308426439762,0.61094892025,-0.366455405951,-0.66253131628
57178,0.446299999952,0.194275975227,-0.499000102282,0.25980001688,-0.94059997797,0.185960203409,0.569750010967,0.48400002718,-1.35554242134,0.667095959187,0.585433542728,0.142377793789,-0.0877055600286,0.197408914566,0.717114746571
5468,0.392450004816,0.292398512363,0.333066701889,-0.34796667099,0.0859000012279,0.0214479416609,-0.271400004625,0.688199996948,0.29326325655,-0.106390826404,0.24247571826,1.43193650246,-0.17543207109,-0.775931954384,-0.726594150066
10557,-0.21360000968,-0.0283809006214,-0.635333299637,0.945900082588,-0.691900014877,0.365299642086,0.923900008202,0.38820001483,0.607742965221,0.881470799446,0.266536325216,0.072099275887,0.561513066292,-1.85842478275,-0.611141383648
831,0.971900045872,0.466676145792,-0.414900004864,0.287933349609,0.520049989223,1.33193659782,-3.978099823,0.46920004487,0.67654311657,0.12418795377,0.0309877805412,-0.00542820990086,-3.09167575836,-0.084101639688,0.528484582901
9531,0.2051499933,-0.118978470564,-0.158900022507,0.540900051594,-0.509000003338,-0.265388429165,0.631600022316,0.187400013208,-2.17572855949,0.484770834446,-1.41977071762,-0.353776276112,0.244507476687,0.149289086461,-0.161546632648
2767,-0.72595000267,3.14485239983,0.137233346701,0.119199991226,0.140049993992,0.592733860016,-0.397549986839,0.205899953842,-0.424676567316,-0.0809905230999,-0.0443391054869,-0.0270792543888,0.466226935387,-0.259406536818,0.218316942453
1861,0.359899997711,0.310050070286,1.12463343143,0.758533358574,-0.0510999970138,-0.181800693274,-0.131900012493,-0.129466682673,-0.113305203617,0.323773920536,0.820564448833,-0.996205985546,0.124639496207,0.0880956202745,0.355122864246
10165,0.399749994278,0.103699967265,-3.22616672516,-0.850633382797,0.733350038528,0.962859272957,0.292150020599,-1.33096671104,-0.422565340996,-3.23094105721,0.278765648603,-0.0319275930524,1.11072516441,0.0634832829237,0.243949472904
7106,0.0455999970436,0.0619285702705,-2.90393352509,-2.5530333519,0.1549000144,-0.110901601613,0.477100014687,-0.0730666816235,-4.08539056778,-0.0845583379269,1.09438705444,0.423262774944,-0.869412958622,1.74637079239,1.02713871002
2908,0.414099991322,-0.555976688862,0.689966678619,0.58246666193,0.508650004864,-0.0924581736326,-0.144749999046,0.350866675377,-1.68836927414,0.210780784488,0.106064677238,-1.05566978455,0.227321505547,0.0191875845194,-0.737226963043
57761,-0.161049991846,-0.706439971924,-2.66493344307,-1.75466680527,-0.189649999142,0.421357274055,-1.05820000172,1.12210011482,-0.0208506733179,-0.765423834324,-0.675515532494,-1.06730151176,0.250441551208,0.60296869278,-1.26625001431
23338,-0.304050028324,0.299779355526,0.562333345413,2.6796336174,-0.690900027752,-0.87066501379,-0.988999962807,-0.940300047398,-0.36957770586,0.633757352829,1.43988823891,-0.0202928334475,0.312260627747,-0.599801599979,0.620136797428
7852,-0.114600002766,-0.362722218037,0.769933342934,1.64613330364,-0.37935000658,-0.523667752743,-0.0100499987602,-0.335733354092,-1.66841089725,-0.588745951653,-0.927996873856,-0.808930456638,-0.163091808558,0.960592865944,-0.881627500057
55033,-0.199750006199,0.219398155808,0.121599972248,3.40799999237,1.04480004311,0.0473679974675,-0.010499984026,1.68116676807,0.102479748428,-0.901394784451,-0.479066103697,0.166424363852,3.21564936638,0.177164077759,1.27574014664
57019,0.223549991846,1.07865655422,-2.96923351288,-1.70736670494,1.30490005016,-0.451633512974,0.00760000944138,0.0340999960899,0.844783067703,-0.106958702207,-0.0370908156037,0.335074901581,0.0783052444458,0.992542684078,0.266306251287
91949,-0.420949995518,0.647745907307,-1.92753338814,-0.995700061321,-2.0624499321,-0.413110852242,0.429349988699,0.141666650772,-0.645227432251,-0.0627985075116,-0.18123281002,-0.252068966627,0.777163684368,-0.0583857148886,-0.0571213290095
84617,0.700550019741,0.329510957003,0.633466660976,-3.23240017891,0.19224999845,0.180365905166,-0.770850002766,0.581233382225,2.89840221405,0.480069339275,0.356963902712,-0.499574124813,0.171341747046,0.77427482605,-1.19147932529
25,-0.137099996209,0.253130674362,-1.1631000042,-0.871266663074,-0.516649961472,-0.369429528713,-0.3763499856,0.25093331933,-0.727455258369,-0.21320065856,-0.349227100611,0.624556541443,-0.501823246479,1.81398332119,0.892741858959
899,-0.678149998188,1.14451360703,-0.549233317375,-0.418100059032,0.364849984646,1.2997379303,-0.991100013256,0.374333322048,-0.347631812096,1.12107074261,0.36277204752,0.808868765831,0.124454364181,-0.272353768349,0.0176715329289
79850,-1.2690500021,0.0947872623801,-2.84946680069,-1.77830004692,0.278800010681,0.439522743225,0.059750020504,0.14756667614,-0.0226902589202,0.318199902773,0.27966427803,0.19741243124,0.551354050636,-1.83229279518,0.57261043787
51466,-1.02850008011,1.90281105042,-0.990299999714,0.521699965,-0.004399985075,0.501183092594,-0.550400018692,-0.700333356857,0.0135437641293,-0.10496340692,-2.99970412254,0.712796211243,0.294581353664,0.196296736598,-0.430120646954
2852,0.725300014019,-0.444563806057,-0.426233291626,0.912300109863,-0.386350005865,1.21415472031,0.584049999714,0.495000004768,-0.491381525993,0.167624115944,-0.272828936577,-0.602972686291,-0.211351454258,0.124711841345,-0.572104096413
55837,-1.28079998493,-0.307165622711,1.62096679211,3.58773350716,0.182050004601,-0.56554800272,0.75284999609,0.509299993515,1.08666026592,0.156951993704,0.16258430481,-0.440123468637,0.950678706169,-0.518450558186,-0.111576788127
2131,0.507350027561,-0.760116398335,-1.43836665154,-1.76296675205,-0.720649957657,0.798924684525,-0.4646499753,0.435566663742,-0.381820380688,-1.11244499683,-0.46939265728,-0.779918551445,-0.326317816973,1.12194061279,-0.599544107914
5427,0.237149983644,0.853163599968,-0.509500026703,0.941133379936,0.202099993825,0.524662673473,-0.642449975014,0.94990003109,0.0474350377917,-0.443913429976,-0.496026307344,0.391326099634,1.18860518932,0.0736871436238,-0.259888887405
25966,-0.567600011826,0.279316782951,-0.407266676426,3.05086684227,0.706600010395,0.279120743275,0.809549987316,0.128499999642,-0.883245944977,-0.0882706642151,-0.207784742117,0.159588247538,0.338809013367,1.21132791042,0.413777709007
55608,0.872250020504,-0.533256709576,-0.47533339262,1.51316678524,0.101500034332,0.495592236519,0.0479000210762,-1.02356672287,0.742374479771,-0.135226845741,-0.261505395174,-1.27546167374,1.79860424995,-1.08173346519,-0.0237708203495
1662,0.0490999817848,0.502215027809,-2.51659989357,-0.764266729355,0.994650006294,0.616490483284,0.343549996614,-1.71090006828,0.633229315281,1.09290826321,-0.68905454874,0.486779659986,-0.465586960316,-1.79865646362,0.317814469337
9702,0.941900014877,-0.498086333275,-0.0757333338261,0.86383330822,0.586499989033,1.14226961136,0.0746999979019,0.24253334105,0.786002874374,-0.511992096901,-0.0628891587257,0.0729242563248,0.499215334654,0.337855517864,-0.347987771034
11031,0.657900035381,-0.212492495775,0.817666649818,0.765400052071,-0.817099988461,0.133959472179,0.646099984646,0.109033346176,0.0413873642683,-0.143651530147,1.70350348949,0.223369553685,-0.0179845653474,0.289630800486,-0.723905384541
10057,-0.0496499985456,0.185230866075,0.0644000172615,3.24270009995,-0.517799973488,0.237426519394,1.20565009117,-0.440866678953,1.01896238327,-0.14310786128,0.0440169200301,-0.448884814978,1.12358903885,0.753023147583,-0.125699236989
5985,0.932549953461,-0.271234691143,-0.426800012589,0.220733344555,2.77640008926,0.802579045296,-0.544499993324,0.0400333106518,1.02317452431,-0.296825110912,-0.397946536541,0.218938916922,1.23506975174,0.12082477659,0.267128109932
