rid,CPC013_A375_6H:BRD-K51967704-001-01-0:10,CPC013_A549_6H:BRD-K51967704-001-01-0:10,CPC013_A549_24H:BRD-K51967704-001-01-0:10,CPC013_ASC_24H:BRD-K51967704-001-01-0:10,CPC013_HA1E_6H:BRD-K51967704-001-01-0:10,CPC013_HCC515_6H:BRD-K51967704-001-01-0:10,CPC013_HEPG2_6H:BRD-K51967704-001-01-0:10,CPC013_HT29_6H:BRD-K51967704-001-01-0:10,CPC013_MCF7_6H:BRD-K51967704-001-01-0:10,CPC013_MCF7_24H:BRD-K51967704-001-01-0:10,CPC013_NEU_24H:BRD-K51967704-001-01-0:10,CPC013_NPC_24H:BRD-K51967704-001-01-0:10,CPC013_PC3_6H:BRD-K51967704-001-01-0:10,CPC013_PC3_24H:BRD-K51967704-001-01-0:10,CPC013_SKB_24H:BRD-K51967704-001-01-0:10,CPC013_VCAP_6H:BRD-K51967704-001-01-0:10,CPC013_VCAP_24H:BRD-K51967704-001-01-0:10
22809,0.349347054958,0.685000002384,-0.616351783276,-1.7479736805,0.559100747108,0.174234062433,1.26645231247,0.0114903301001,1.01639103889,0.64776968956,1.25514996052,0.809399962425,-0.971945524216,1.01932966709,-3.65862369537,-1.18764150143,-1.09777116776
50814,-0.995814740658,-0.233600005507,1.4695751667,-2.9062666893,0.484655767679,-0.521109223366,-0.759606420994,-0.309316009283,0.0265299994498,1.86447072029,0.35205000639,-1.81264996529,1.0239149332,0.402004688978,-1.4224613905,-0.861618995667,-0.765719771385
55256,-1.19905471802,0.271049976349,0.428481191397,-0.121408253908,-0.134668558836,-0.195161446929,-2.93164539337,1.22797465324,0.622203946114,2.0912501812,1.60640001297,-1.91475009918,0.66678828001,1.87043571472,1.49140834808,-0.0709313303232,0.446310073137
56997,2.02803850174,0.999549984932,1.44841063023,5.631524086,0.103971764445,1.51099932194,0.576303958893,0.498166233301,-0.490078926086,0.95043861866,0.162850007415,-0.947950005531,2.75271296501,-0.0227433890104,2.60413241386,0.23512108624,-0.894364476204
81544,-0.978525102139,-0.5992000103,0.961400270462,2.74803185463,1.85257816315,0.547802984715,-2.72789812088,-0.0841950029135,-0.786240935326,0.91945785284,0.113400012255,3.30865001678,0.214850664139,-0.427244931459,0.0920166671276,-0.306163519621,0.802342236042
6894,-0.772361159325,1.00390005112,1.64443016052,-1.07563889027,-0.660732924938,-2.34110164642,0.426833182573,0.131980389357,-0.961243629456,-2.19972968102,0.962900042534,0.295550018549,0.61571764946,1.02242434025,-1.07923817635,-1.44444799423,-0.794107556343
64080,1.03303813934,-0.538599967957,0.285442322493,0.24904447794,-0.663940489292,-0.366230338812,-0.63213801384,0.0570709481835,0.721794247627,-0.992350041866,1.29305005074,0.297500014305,1.77969682217,0.39953649044,0.642725348473,-0.379665732384,-0.253744870424
55818,-2.2135925293,-0.76314997673,0.787838578224,0.217797264457,1.0453042984,0.431272566319,-0.469222426414,0.0389120727777,0.210051491857,1.49264121056,2.27609992027,3.55870008469,-2.01419496536,1.19954299927,-0.455131709576,0.606656372547,-0.939778864384
637,0.859264016151,-0.230149999261,1.41923904419,0.897447764874,0.418501675129,-0.0863417685032,0.929485023022,0.425344347954,0.034946039319,0.784278571606,1.63279998302,3.46875,1.53121042252,-0.586888432503,1.8180809021,0.379836648703,0.305580735207
22823,-0.42116689682,-1.09165000916,1.0786511898,1.21866321564,-3.20686030388,-0.674401938915,-0.284350901842,-0.105481408536,1.44000351429,0.261697769165,-5.3436999321,-2.31465005875,-1.04784393311,1.43974435329,1.29397082329,0.188471913338,0.396226584911
5287,0.238799214363,-0.252650022507,-0.27008408308,-0.172779098153,0.0358836762607,0.466470390558,-0.233236134052,-0.277611285448,-0.509448409081,0.516913950443,-0.732150018215,0.839350044727,-0.190217018127,-0.801445245743,0.639691472054,-0.0634616315365,1.11024069786
91137,-0.946453988552,-1.00730001926,-0.933934390545,-0.377250730991,-0.24630792439,0.443151414394,-1.05233836174,1.20881044865,-0.336232274771,-0.19209317863,-1.17309999466,1.13905000687,1.47820079327,-0.0621869713068,-2.18336820602,-1.03109872341,-0.676627039909
23097,0.548166155815,-0.386099994183,1.21925413609,2.94859361649,-0.385122776031,-0.123429015279,-0.511769652367,0.701513051987,-0.93198788166,2.36603212357,-2.2881000042,-1.15570008755,-0.395771533251,3.61326026917,1.08751475811,-1.22490561008,-1.06835329533
9851,1.77818977833,0.328750014305,0.556157946587,1.90008604527,-0.206095695496,-0.590904712677,0.124949790537,-0.453847318888,-0.242722943425,0.341448545456,1.6250500679,1.63894999027,2.23375511169,0.223098695278,2.058583498,0.492899537086,0.0273654125631
23522,-0.501085758209,0.687350034714,0.979608654976,0.63859885931,2.25564432144,0.406652122736,1.03204298019,1.35365104675,0.302413731813,0.29591345787,-1.98944997787,1.17785000801,-0.415215194225,0.10667860508,-1.32360196114,-0.220002874732,0.446855783463
1123,-0.473105430603,-0.407649993896,-0.266947001219,1.01455056667,-1.66455507278,-0.359336316586,0.113332666457,-0.111987501383,-0.661844611168,0.295432209969,-3.04239988327,-1.33404994011,-0.275006949902,0.342054396868,1.39723920822,-0.884813249111,0.0598731637001
5603,-0.57488155365,-0.271050006151,-1.10792160034,1.34422874451,-0.444989979267,-0.26658564806,-0.53745251894,-1.55642807484,0.542732000351,0.521462023258,0.0570499897003,4.54710006714,-0.706048369408,0.0729191303253,1.7778762579,0.41266232729,-0.199429273605
51569,0.335708469152,-1.28345000744,-0.102334991097,-0.304220616817,-0.0173312425613,-0.0879417657852,1.02980399132,0.737476348877,1.11898386478,-0.321187019348,-0.412200003862,-0.66890001297,-0.0301346480846,1.32947337627,-0.38562887907,-0.889741182327,-0.534588694572
55699,-2.21589875221,0.0267499983311,0.376911640167,-0.293573260307,-0.44119811058,-0.223627269268,-0.590354859829,-0.083453796804,-0.0221572816372,0.149011090398,0.534900009632,-0.0775999948382,-0.300868213177,0.30992385745,-0.0118587017059,-1.36638104916,0.266906142235
2624,-0.75441044569,-0.093550004065,3.30488038063,1.59749925137,0.420411407948,-1.35791194439,-1.53672230244,-0.159526824951,-0.890645027161,2.34578442574,0.682650029659,4.49550008774,-0.748343586922,1.18637263775,2.30282521248,-1.0460357666,-0.0923379957676
8204,-3.08906459808,-2.60765004158,-1.91127943993,-2.16078567505,0.320200622082,-0.341671168804,-0.0163890942931,-0.853714466095,-3.4459207058,-3.09451460838,-0.216100007296,-0.871000051498,-2.13780021667,-2.58561658859,-0.141145467758,-0.025629863143,0.829130768776
9133,-1.59815788269,-0.365549981594,0.284826368093,1.91668093204,-0.996405005455,-0.488731592894,0.338010579348,0.509178698063,1.14147400856,0.545783281326,0.259999960661,-1.11465001106,0.259530961514,0.445354640484,1.51620936394,0.422711014748,0.853250265121
10921,-6.33846282959,0.00120002031326,-0.767031669617,-2.06445217133,-1.32974433899,-0.278001785278,-1.27528119087,-0.205300033092,-1.17713701725,-0.598441720009,-1.74115002155,-1.40310001373,-0.660550057888,1.81790804863,-1.52983748913,-1.16645109653,0.120441243052
51742,0.0615969523787,-1.31525015831,2.16375946999,0.573452651501,1.57417929173,0.333303391933,0.500258088112,0.768195271492,1.36536538601,0.305897474289,-1.48660004139,-1.45484995842,-0.215570315719,0.645415067673,0.325230002403,-1.83794593811,0.321239799261
2954,1.87250900269,1.64525008202,-0.471231669188,-0.0503324866295,-0.249317124486,-0.157413780689,-0.208080947399,0.143334388733,1.15839576721,-1.83412325382,-1.22169995308,0.326150029898,1.53429973125,0.0559924095869,0.246547684073,1.29562449455,1.18383264542
27244,0.31918784976,-0.870350003242,3.33073878288,0.620779335499,0.220561206341,-0.347732901573,0.695747077465,0.808685660362,2.19833779335,1.44718074799,0.681249976158,-0.555899977684,-0.204140618443,1.01285386086,0.518215537071,-0.46561512351,2.04681611061
23013,-0.0236635841429,1.20375001431,1.31605148315,-0.782274663448,0.881948292255,-3.32110738754,0.263619720936,-0.764068067074,0.658454537392,0.842018008232,-3.88969993591,0.54549998045,1.33438313007,1.01867759228,-1.25938463211,-0.120833687484,-0.269832223654
8050,-0.244313597679,0.0626000091434,1.71087527275,-1.66868376732,0.929455935955,0.543035745621,0.193654686213,1.05389416218,1.0180106163,3.27841806412,0.515200018883,-0.453900009394,-0.192650794983,2.63426613808,1.38294541836,0.101921476424,1.14260339737
79961,0.799506664276,-0.0249000005424,1.15814328194,1.71463990211,-0.202958449721,1.44443571568,-0.330687582493,0.780437231064,-0.313271582127,-0.743220627308,-0.865000009537,2.6930000782,2.17645549774,0.989284753799,0.774531543255,0.958463907242,0.494854331017
2017,0.167914927006,-0.311599999666,-2.08225107193,-1.16285192966,-0.922248840332,0.436321526766,-0.255935519934,-0.797870993614,-0.417961090803,-0.27163118124,3.66409993172,1.86750006676,0.451042413712,1.06145429611,-0.676251769066,-0.627805233002,-0.174076497555
55148,0.374166101217,-0.252649992704,-2.53741240501,1.13385236263,-1.28158855438,-1.08874595165,-0.769802570343,0.730438709259,0.575826406479,-0.160969078541,-0.176799982786,0.466650009155,0.12762978673,0.0844197720289,0.877471804619,-0.717565059662,0.999384641647
960,-1.65288805962,-0.541700005531,0.680124461651,1.85591721535,-1.54866206646,-0.701991140842,0.84534406662,1.71496868134,0.174756273627,-0.466453611851,0.00270000007004,2.73989987373,0.0662934184074,0.401139318943,0.421018660069,-0.334327995777,-0.396262645721
10451,0.19205147028,0.573000013828,1.6286611557,1.27101576328,-0.572503626347,-0.182039469481,3.23816561699,-0.145418912172,0.372972786427,1.79586279392,2.21440005302,2.30135011673,-0.180708259344,1.13208496571,2.37724518776,0.726537108421,-0.259177684784
57406,-0.51696228981,0.377799987793,0.238366648555,1.3965088129,0.644328296185,0.319506108761,-0.877540707588,0.163723766804,-0.483444720507,0.583100020885,0.549549996853,3.04194998741,-0.328117251396,-0.30948933959,0.552775263786,0.828249692917,1.33397531509
51719,-0.0545676089823,0.437200009823,-0.23377341032,0.680544137955,-0.602365612984,0.586736142635,1.71641898155,0.627393126488,1.59853136539,2.66259670258,-1.66180002689,-1.12569999695,-0.96445441246,0.421825170517,0.191919535398,-0.796724438667,2.6149969101
7074,-1.04652237892,0.0364999994636,0.754185736179,-0.0564151369035,0.901800632477,-0.2929058671,0.0550035126507,1.88017058372,0.586939036846,-2.97099876404,0.0745500028133,-1.47764992714,-0.0765325427055,-0.420740485191,1.19953370094,0.328044176102,-0.809347212315
10059,-0.922278702259,-1.62825000286,-1.05532240868,-0.191400140524,0.0435342900455,-0.59726858139,-1.30727577209,-3.45597290993,-0.609756946564,-2.29058766365,-0.636950016022,-0.0438999831676,-2.99955415726,0.10902415216,-0.217971086502,-1.06212472916,-0.405217826366
51071,-1.03949439526,-0.719950020313,-7.16832923889,-1.62147367001,-0.64605396986,-2.17328453064,-1.17516243458,0.894878208637,0.163259848952,-1.99130988121,1.75364995003,2.10564994812,-0.0436807721853,-1.50713419914,-4.54549026489,-0.0376401171088,-0.696408450603
5796,0.974456429482,0.337999999523,0.0579199492931,1.63165056705,0.509751617908,-0.312223315239,0.133001774549,-0.60979527235,1.15678727627,1.32949054241,0.00135000003502,2.36074995995,0.419537425041,0.504273593426,1.25657653809,0.467910468578,-2.43253016472
55008,1.50184631348,0.103100001812,0.209269851446,2.94584751129,0.197912380099,-0.678101658821,-0.147771656513,2.580057621,-0.300185203552,-0.742662370205,0.0633000135422,10.0,-0.236491531134,-1.00952076912,0.49870878458,-0.189041942358,-0.11770747602
23597,0.545183956623,-0.584450006485,-0.897643446922,-2.85730743408,0.115776285529,-0.100283838809,-0.657264947891,-0.831707298756,0.0332764610648,-0.695951640606,0.0800999999046,-0.173200011253,0.409026771784,-1.90883100033,-3.59468460083,-0.132423236966,-0.207932531834
8869,-1.32543694973,0.0177000015974,-0.233594238758,5.39673900604,0.230346187949,0.51169782877,-0.27058917284,0.0856465399265,-0.796979606152,-0.572133362293,1.19095003605,1.47975003719,-0.0851020216942,0.356303781271,3.61493945122,0.617557108402,0.657565593719
8727,0.840729117393,-0.185600012541,-0.862250864506,0.51126408577,-0.611886262894,0.71873986721,0.507960915565,-0.292200624943,0.0920461267233,-1.32239067554,1.76924991608,0.429099977016,0.373421758413,-0.270909488201,2.46236515045,0.0462763309479,-0.556823670864
63874,2.38021087646,2.48635005951,0.947014033794,0.945141434669,2.2165517807,1.27795648575,2.59230804443,3.26913905144,3.22654366493,2.42174434662,2.50600004196,2.03955006599,2.42337536812,0.642004668713,-0.203324735165,-0.373690634966,0.624037146568
8821,0.0696894079447,-0.157699972391,-1.21943759918,1.01133000851,5.3413105011,-0.016430914402,-0.114227294922,-0.29102730751,-0.340164899826,-1.59876680374,0.307200014591,1.04509997368,-0.432726919651,-2.52665448189,-3.45401668549,0.388515889645,0.72809702158
57178,-2.11273050308,-0.0963499993086,1.59416854382,-0.31183385849,-0.274618029594,0.901689350605,0.257981002331,-0.227114528418,-0.740525662899,0.952508807182,-1.04699993134,-3.97630000114,2.05016541481,0.799767255783,1.20124208927,0.555673062801,-0.0508175939322
5468,-2.85650491714,-1.31270003319,0.209838241339,-3.52239894867,0.938516020775,-0.528145313263,-2.09561252594,-0.324111044407,-0.863373398781,-0.143985688686,1.31690001488,3.01705002785,-0.157068371773,-1.45575010777,0.539722144604,1.09058260918,1.2665296793
10557,-0.0478937029839,-0.0881000161171,-0.523561775684,-1.15164518356,-0.0945683568716,-0.427928388119,-1.1208384037,-1.26265978813,-2.91532564163,-1.06206381321,-1.03465008736,1.57124996185,-0.208055704832,1.05392169952,0.261115908623,-1.21250224113,1.0004080534
831,0.436677128077,0.489799976349,2.01656103134,1.45739674568,-1.01262187958,-0.125074505806,0.744795262814,0.594204366207,0.0145296007395,0.252863675356,0.339549988508,1.95405006409,-0.207870319486,0.557107567787,-0.12444485724,-0.035916402936,-0.211145430803
9531,6.39486503601,5.98594999313,2.77527093887,-1.40977549553,3.38046717644,2.74582409859,5.46514320374,7.37522649765,3.44086289406,0.832316875458,1.82249999046,1.38815009594,4.90804481506,4.26203155518,-3.21911764145,5.77646064758,0.306143701077
2767,-0.644955039024,-0.0203499943018,-0.942219138145,-0.376648277044,0.239644736052,-0.0291701853275,0.289083182812,0.181539937854,-0.433309018612,-0.518795847893,-0.354499965906,-1.95439994335,-0.606600224972,-0.401518344879,-3.15369820595,-0.99820971489,0.602611660957
1861,0.0949834138155,-0.222450017929,-0.324777662754,2.21800160408,0.76079672575,0.666963100433,-0.0350042618811,0.207774862647,-0.749734282494,0.655043184757,1.65655004978,0.088300049305,-0.079332113266,0.65297460556,-0.0831658244133,-0.0786752775311,-1.64232480526
10165,0.443529754877,0.0556499958038,-0.766715109348,-1.63819980621,-0.975104868412,0.166962593794,0.0214754194021,-0.740802049637,-0.786779761314,-0.636461853981,-0.0353999733925,-0.217649966478,0.509303748608,1.00899600983,-0.286514401436,-0.479069322348,-1.46842420101
7106,-2.29325819016,0.254150003195,-2.71702766418,-1.73734652996,-0.520132362843,0.104033499956,-3.57069253922,-1.07081735134,-0.293211817741,-1.24900507927,-1.81295001507,-3.76705002785,0.0963817611337,-2.19887256622,-4.15212869644,-0.553098142147,-0.132432445884
2908,-1.82199716568,-0.7853500247,1.9729385376,0.828442692757,0.172392874956,-1.31604754925,-0.791720271111,0.798055410385,-0.655825972557,0.756552159786,-0.10199996829,2.72199988365,-0.267208814621,1.15845835209,2.62327098846,-0.24528901279,0.0924733877182
57761,-0.0382500290871,-0.154950007796,-0.0877853929996,-1.67615437508,-0.13726451993,0.0973657593131,0.22775092721,-1.1282479763,-0.0133943855762,-0.045240521431,-5.00034999847,1.11925005913,-0.589913189411,0.302413284779,0.27664232254,-0.116474792361,-0.168379426003
23338,-1.41500043869,0.246500015259,1.86767673492,-0.867978155613,-0.583852410316,0.241229474545,-0.775453209877,-0.700454413891,-0.888913810253,1.98983097076,5.4076499939,4.94350004196,0.664037942886,1.60024452209,-1.35863626003,-1.01714861393,5.03361272812
7852,1.78756868839,0.335050016642,0.516530156136,1.8093880415,-0.0435188412666,-0.112468913198,0.378015190363,0.555482685566,0.905400872231,1.85195660591,-2.70669984818,-0.828350007534,-0.241401538253,0.576134443283,1.44687211514,0.487063109875,0.309672385454
55033,0.66063863039,-0.625750005245,-0.518027186394,-1.65293300152,0.0212410837412,0.207116901875,3.45126509666,0.82586234808,3.35352063179,-0.660701036453,1.53385007381,1.41789984703,1.46306848526,-0.0801537334919,-1.59165143967,0.199658691883,0.743922710419
57019,-0.932318091393,-2.75250005722,-1.61847531796,-0.0482088252902,0.0690486580133,-0.823383629322,-0.845608115196,0.0648627132177,0.860300600529,-0.0678666830063,-6.7078499794,-2.22569990158,0.306425064802,-0.303186058998,-0.0174454152584,0.898220002651,0.357766032219
91949,-0.590165495872,0.617049992085,0.791566848755,0.478016227484,0.0656620562077,0.199946776032,-0.699723005295,-0.272636383772,-2.85188484192,1.17737460136,-0.667800009251,4.16950035095,-0.502602040768,0.935953378677,-0.878292858601,0.288591980934,-0.0764530003071
84617,-0.647459030151,-0.193500012159,-0.211335361004,-4.64496517181,-0.315835595131,0.429216831923,-0.504035353661,-0.436807483435,0.36623981595,-0.362458616495,0.574100017548,-0.166899994016,0.374217301607,0.620459318161,-0.793376684189,0.223967909813,-2.13718080521
25,0.752837598324,0.233049988747,-0.856576800346,2.19600844383,-0.17135939002,-1.08806121349,0.592152416706,-0.576989531517,0.448816359043,0.639696061611,-0.535050034523,-5.40864992142,2.05150461197,2.62434959412,2.36334776878,-0.0953353941441,1.35174953938
899,-0.661329329014,-0.647000014782,-0.384740620852,-0.358488082886,-0.659079968929,-0.50480222702,0.118045032024,-0.472476154566,-0.577215075493,-0.223298057914,2.34155011177,-2.23845005035,-0.339976906776,0.0699441730976,1.01367878914,0.190700113773,-0.238794356585
79850,0.0570769608021,1.02919995785,-4.27079820633,-2.60780596733,-0.582518458366,-0.732124269009,-1.09763896465,0.857404232025,-0.111011512578,-2.11006140709,0.604849994183,-1.00429999828,-0.491229325533,-1.69991922379,-2.11426186562,-0.773623466492,-1.40654277802
51466,1.33291554451,0.632050037384,-0.0374585986137,-1.49076032639,1.22821485996,0.640379011631,0.469498813152,0.941704750061,-0.619662880898,-0.494387149811,0.334149986506,-0.27530002594,0.188100427389,-0.0397859439254,-1.34702968597,-0.405908852816,0.313703656197
2852,-0.154792234302,-0.198599994183,0.614049017429,-0.307264000177,-0.0319770425558,-0.0601630844176,-1.16039144993,0.325730085373,-1.09746897221,1.98290419579,1.97694993019,3.82364988327,0.861172616482,3.13218188286,2.21273517609,0.630978226662,0.390395283699
55837,1.55945730209,-0.312049984932,0.124462842941,1.95378947258,-0.412974715233,-0.351088047028,1.39407610893,2.34208583832,1.69141578674,0.0105790272355,4.26259994507,2.34710001945,3.20635509491,-0.0123743712902,3.48584103584,-0.477066844702,0.580702185631
2131,-1.02842903137,0.138950005174,0.607036232948,1.20572531223,-0.327631533146,-0.525685966015,0.388350278139,-1.60905146599,0.494912028313,-0.180839806795,-0.00370000023395,2.5857000351,-0.281558394432,-0.0202994197607,1.06225943565,-0.274827063084,0.120478637516
