rid,CPC005_A375_6H:BRD-K61269089-001-02-2:10,CPC005_A375_24H:BRD-K61269089-001-02-2:10,CPC005_A549_6H:BRD-K61269089-001-02-2:10,CPC005_A549_24H:BRD-K61269089-001-02-2:10,CPC005_HA1E_6H:BRD-K61269089-001-02-2:10,CPC005_HA1E_24H:BRD-K61269089-001-02-2:10,CPC005_HCC515_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_24H:BRD-K61269089-001-02-2:10,CPC005_VCAP_6H:BRD-K61269089-001-02-2:10,CPC005_VCAP_24H:BRD-K61269089-001-02-2:10
5982,0.225043803453,-3.31360864639,0.104453206062,0.190708830953,0.540549993515,-0.0545188188553,-0.545099973679,-2.24340009689,-1.14730334282,-0.304110497236,0.0487569384277,0.936021745205,-0.172381877899,0.158701181412,-1.71072542667
26520,-5.67768764496,-0.00985150039196,0.0494853705168,-0.779059648514,0.12475001812,1.66557192802,0.24304997921,-0.366300046444,-0.272069394588,-0.581880688667,0.287268221378,0.180251419544,0.000143303943332,-1.20345807076,-2.12463593483
4998,0.587509214878,0.401557981968,0.532565772533,-0.503319978714,-1.18169999123,-0.727976441383,-0.136649996042,0.538533329964,-0.0875204503536,0.0479798913002,-0.281454145908,-0.551458239555,-0.097672522068,-3.38761615753,-0.0214739441872
10038,-0.505260407925,-0.614570260048,-0.73589271307,0.638972222805,-0.123899996281,1.73772263527,-0.107749998569,-1.1059666872,0.636574268341,0.408196032047,0.377698838711,-0.0946328788996,-0.410136342049,0.385458827019,0.154501244426
60493,0.566185176373,-0.407703906298,-0.192200049758,0.326616495848,0.330200016499,1.42652964592,-0.118499994278,-2.58156681061,0.526713252068,0.741443514824,-1.75153696537,-2.38314628601,0.914272844791,0.0215521603823,0.681218504906
51495,0.618347167969,0.137750208378,0.877582788467,0.0579237341881,1.09745001793,1.10206818581,-0.186649993062,0.876300036907,0.789436876774,0.173048064113,0.0940708145499,-1.11931324005,0.727959275246,0.227537259459,-0.355814158916
4482,-0.119393788278,-0.153786063194,0.439083129168,0.506187736988,-0.307300001383,0.445718109608,-0.0266000032425,0.594099998474,-0.448236137629,0.147571086884,0.452251970768,3.18420124054,1.7624348402,0.354078024626,-1.10174703598
23224,-0.0939462631941,0.702685475349,1.55551791191,0.0470950901508,0.257550001144,0.16429041326,-0.154699981213,1.22683334351,0.189884871244,-0.566780865192,-0.355734735727,0.794127225876,-0.458875715733,0.18283161521,1.42267632484
9690,-0.204444155097,-0.0257634781301,-0.04615547508,0.749233484268,0.117449998856,0.66443914175,-0.60615003109,-0.982933402061,0.0604149848223,-0.468310415745,0.303600728512,-2.99960279465,0.101004622877,-1.3772495985,1.3210978508
80212,-0.676183462143,-1.96146154404,-0.418444603682,-0.479459881783,0.689500033855,-0.0587468296289,-0.00159999728203,0.00983333587646,0.106593370438,-0.260590702295,-0.198845341802,0.332089722157,-0.868419110775,-0.889857649803,1.59191322327
29928,-0.510582327843,0.613656699657,-0.435738831758,1.29482662678,0.294650018215,0.437605649233,-0.297850012779,-1.29120004177,-0.613200962543,-0.225646734238,0.0880728214979,0.509655892849,0.124586507678,-0.303244829178,0.0857435464859
22809,-0.241181343794,0.800263166428,-0.240363940597,0.032951593399,0.516250014305,-0.22847469151,0.601750016212,-3.19766664505,0.750907063484,-1.67012035847,-0.163935244083,0.986708045006,1.68620884418,-1.32834815979,0.575286746025
50814,0.745519936085,0.162336915731,0.218432605267,-0.687395751476,0.0813999921083,-0.115609407425,-0.418099999428,-1.4146001339,-0.394691497087,-0.326218247414,1.3009749651,1.19480979443,-0.984824001789,-1.14294052124,-0.740994691849
55256,0.0624239146709,-3.19013047218,0.739077150822,0.0649510025978,0.659799993038,1.41652035713,-5.53980016708,-3.10366678238,0.395192265511,-0.000370711088181,-0.942975640297,-0.33379226923,-0.171101987362,-0.843914330006,1.08279120922
56997,-0.593310713768,-0.0487835109234,-0.126545101404,-0.196048006415,-0.0416000001132,0.289268553257,0.326649993658,1.3398001194,0.45873349905,-0.0383819192648,-0.166318938136,1.97603571415,-0.533416867256,1.37100100517,0.338689744473
81544,5.26824522018,-0.918784379959,-0.25235041976,0.416997641325,0.31589999795,-0.422292888165,0.443799972534,2.15053343773,-0.197973638773,-0.430240094662,-0.457377314568,0.621785223484,-0.52985817194,0.446640580893,0.811417341232
6894,-1.37736427784,-0.142256230116,0.829951286316,-0.887600183487,-0.546550035477,1.08111572266,0.496649980545,-1.8857332468,-0.223187804222,0.216155663133,0.0945821255445,-0.00757347792387,-0.0477352440357,-0.32698443532,0.12510022521
64080,-0.0262733995914,-0.145186603069,1.15305697918,0.608683943748,0.0686000138521,0.597948372364,0.0817499756813,-0.251300007105,-0.268055289984,0.139080584049,0.00826471950859,1.02196073532,-0.305643260479,-0.0338077843189,0.611830532551
55818,-0.585942268372,-6.18022346497,0.572343707085,-4.73959541321,0.0258499979973,-4.56639671326,-2.25339984894,-0.0950333476067,0.143875673413,0.0615694820881,-0.452640771866,0.187214463949,-1.6214441061,0.80379486084,-0.321220636368
637,0.0527945756912,1.20218098164,0.495347619057,-0.889722049236,-0.433650016785,-0.625536203384,0.321999996901,-1.24133336544,-2.53704810143,0.12407886982,-0.286363422871,-0.0151097849011,0.307469338179,0.194165050983,-0.377278149128
22823,1.06866466999,-0.143068984151,0.276336103678,-0.113511383533,-0.452850013971,0.512104868889,1.43919992447,1.38923335075,0.656172454357,1.06091284752,0.379328131676,-3.61473846436,0.159084916115,-0.335702061653,-0.39961129427
5287,0.276237487793,5.94705343246e-05,-0.721520900726,-0.413721233606,0.465600013733,1.19483566284,0.208999991417,-0.135366693139,0.278377950191,-0.583397507668,-0.00307898968458,0.350823372602,-0.728740215302,0.0305535644293,-0.628565788269
91137,0.736791729927,-2.94908618927,-0.616356313229,1.3038469553,-0.00480002164841,-2.4299993515,0.354800015688,0.942900002003,0.0480455011129,1.14241600037,-0.0543050281703,-0.258917748928,0.549275159836,-0.851572930813,0.366516888142
23097,-0.770016431808,-1.26256167889,-0.555599570274,-0.74125790596,-0.124249994755,0.335617810488,-0.350199997425,3.15483355522,-0.9385445714,0.721288323402,-0.397850215435,-0.545014202595,0.523779153824,-0.610147476196,-0.209242776036
9851,0.268573790789,-1.14247190952,0.0974272936583,0.315146148205,0.0215499997139,-0.351934671402,0.28125,2.80120015144,0.54483705759,-0.278384029865,0.351518273354,-0.0350203514099,0.195279031992,0.284226566553,-0.600756645203
23522,0.491580337286,-0.700599789619,0.350376397371,-0.0664352327585,-0.309549987316,0.495565295219,0.0309999994934,0.0196666568518,0.567093014717,0.0694378763437,0.279649108648,0.483423292637,-0.125469982624,0.640384614468,-0.23388646543
1123,0.640679478645,-0.775288164616,0.182763203979,0.255604088306,0.342299997807,-1.11189436913,1.53955006599,0.0123333334923,-0.378805935383,-0.191099882126,-1.12876427174,-0.958612561226,0.242231205106,0.316404849291,-1.21998739243
5603,-0.797568023205,0.28770878911,-0.548685014248,-0.0447823703289,-0.610700011253,0.0956211984158,0.273400008678,0.543866634369,0.204269245267,0.133787348866,-1.60000646114,0.904704749584,2.79498934746,-0.626940727234,-0.282824933529
51569,0.293848365545,-0.114585027099,0.0995060503483,0.553891062737,0.642549991608,0.0765941143036,1.52695000172,0.149166703224,0.109452612698,0.296915501356,-0.371028155088,-0.0935682803392,-0.315161257982,-0.347838282585,0.0330204814672
55699,1.03068470955,-0.0440026968718,0.125860378146,-0.70519888401,0.155200004578,0.482209444046,0.230299994349,0.705466687679,0.350975036621,0.00352540612221,-0.732127249241,-0.0907600745559,-0.162334918976,-1.36967611313,-1.44268536568
2624,-0.47716075182,-0.520377039909,-0.608363330364,-1.10945785046,-1.51849997044,0.166460931301,-0.624549984932,-0.613366723061,0.191200822592,-0.4158385396,0.139828234911,0.598381996155,-0.0327318273485,-0.459574997425,0.40497148037
8204,0.0897915959358,0.954557657242,-0.109070263803,-1.45844435692,-0.172900006175,0.0151207596064,0.868949949741,-1.11530005932,-0.346318513155,-0.655291974545,-0.799935042858,-0.414858877659,0.0137335732579,0.0121712833643,0.0597548633814
9133,-0.379370480776,-0.84725266695,-0.415602326393,-1.48886227608,-0.569050014019,0.734873771667,0.655200004578,-0.724900007248,-0.524381816387,0.222198858857,0.0180685464293,-0.841946125031,-0.605692863464,-1.28370630741,0.409536778927
10921,0.6788443923,0.210622608662,0.668646752834,0.213771522045,-0.462400019169,1.64520013332,-0.641200006008,-0.712900042534,-0.75226187706,-0.233041062951,-0.358208656311,-0.969357550144,0.0160481333733,-2.5253136158,0.560011029243
51742,-0.516811609268,-1.00628376007,-0.284312367439,0.0519380569458,0.469099968672,0.630174517632,0.411100000143,0.213866665959,0.0908284634352,0.180965289474,0.276316940784,0.424313247204,2.99033403397,-1.63890600204,-0.982996404171
2954,0.819645404816,-1.00808858871,0.0820928961039,-0.968096256256,0.459549993277,-0.629475176334,-0.16890001297,0.325666695833,-0.705225229263,0.122437879443,-0.211053133011,0.273518711329,-0.569007873535,0.428071051836,0.423223346472
27244,0.603422701359,-0.0706021338701,1.26926267147,0.396304816008,-0.616100013256,-0.490409970284,-0.774550020695,1.63946676254,-0.373811602592,0.0728497058153,1.40851187706,1.23874437809,-0.103695251048,-2.39938926697,-1.31843018532
23013,-0.0752963423729,0.0488321483135,1.02221024036,2.06859588623,-0.840250015259,1.05482470989,1.52894997597,-0.672033369541,-0.0378777682781,-0.655612468719,-0.66030305624,-0.272199213505,-0.516746997833,0.0994214862585,0.230218157172
8050,0.121252596378,-0.52699136734,0.601386725903,-0.311828613281,-0.173849999905,0.894835114479,0.427650004625,-0.508733272552,-0.561457276344,0.68527674675,-0.279527962208,1.02053356171,0.516443252563,1.02409005165,0.314448058605
79961,0.723796725273,-1.16018724442,-0.547594368458,0.428992062807,-0.404699981213,-0.416212260723,-1.46514999866,0.627633333206,-0.555055558681,-0.770513832569,-0.403388798237,0.160634249449,1.9108427763,0.250231385231,-0.366910278797
2017,-0.543216466904,-0.613048017025,0.324171572924,-0.552850604057,1.44365000725,0.145184367895,-0.935350060463,-0.0104333162308,0.963993728161,0.191229715943,1.57529461384,-1.21117579937,-0.408537834883,2.37384533882,1.08577728271
55148,0.306422144175,-0.151613980532,0.84428447485,0.259890645742,-0.341399997473,3.38668632507,-1.32309997082,-0.240866661072,0.591884851456,-0.859979629517,0.299675166607,1.31621396542,0.0556455776095,-0.072140827775,0.515321731567
960,1.16378831863,0.326257735491,-0.0955598056316,-0.571380913258,-0.340000003576,0.337641090155,0.149250000715,-1.81686663628,0.177477151155,-0.711373090744,-1.04867589474,0.161814510822,0.0292414873838,-1.66751670837,-0.756183564663
10451,-1.5389739275,0.577411293983,-0.0112929902971,0.48410397768,0.96899998188,0.187971174717,0.844099998474,0.787533402443,-0.373712658882,-0.334497362375,-0.508419692516,-0.437404334545,-0.775680720806,0.215628921986,-0.74195766449
57406,-0.611521959305,-0.465285986662,-1.0118740797,-0.0706142783165,-0.379850000143,-0.0951050594449,-0.360449999571,2.00173330307,-0.118239440024,0.222398340702,0.0115500986576,-0.118399851024,0.403782963753,0.985749900341,0.0499433651567
51719,-0.250591486692,0.315669834614,0.430169790983,-1.90500962734,-0.0264999866486,-0.362780570984,0.324149996042,-1.57496666908,-0.430025458336,0.51015996933,-0.0937956348062,0.928062438965,-0.674627900124,-0.300137460232,0.083043217659
7074,-1.32669198513,0.682656884193,-0.943259596825,0.210861861706,4.8639998436,3.77917361259,-0.477199971676,-0.225266680121,-0.617777109146,0.142687886953,1.05694317818,0.793174207211,0.0955599844456,0.727360129356,1.76740813255
10059,0.691968083382,-0.853709459305,0.0840673670173,-0.0661665201187,-0.00529998540878,-0.0760686397552,-0.294499993324,0.794700026512,-0.398092210293,-1.11743617058,-0.417626827955,-1.01033580303,-0.197660058737,-1.64540374279,-2.07862281799
51071,-0.150826126337,-1.93688154221,0.23302051425,-0.443812251091,-0.284999996424,-0.127600312233,0.82254999876,-1.58423352242,-2.26458930969,-1.1920466423,0.545321941376,0.0300463438034,-0.767288446426,0.611276686192,-0.0479114279151
5796,0.541456758976,0.266579926014,-0.0987894237041,0.960346639156,-1.88604998589,-1.32522320747,-0.029650002718,-2.50736665726,0.27175500989,-0.195614919066,-0.407720863819,-0.0959757789969,0.679437577724,-0.736054837704,-1.37458372116
55008,0.219184994698,-0.453408300877,0.472048848867,0.135262981057,0.0649000108242,1.13283789158,0.518999993801,1.64736676216,0.244958907366,-0.157710850239,-0.508355855942,4.22145366669,-0.385147571564,0.113828450441,0.426618218422
23597,-0.293692171574,0.713114380836,0.85592854023,-0.16475263238,-3.90999984741,-0.778854489326,0.610300004482,-1.27376675606,0.235420897603,0.101056501269,0.190014362335,-0.635987639427,0.0259379148483,0.370089918375,-0.576580166817
8869,-1.37854504585,-1.15512084961,0.218968585134,1.44507062435,-0.23164999485,-0.738177537918,-0.33575001359,0.0168333388865,0.0677646994591,-0.926343560219,-0.497251182795,-0.183029577136,-0.285097002983,0.316106706858,-0.755755901337
8727,-0.841100275517,-0.897990107536,5.29003047943,0.106041967869,-0.637349963188,-0.546516299248,-0.492749989033,-0.523900032043,0.405590176582,-0.0239151641726,-0.384138733149,-0.0598505735397,0.0304399579763,0.0589072704315,1.24522852898
63874,1.25301969051,1.5451567173,0.730916559696,0.0292152911425,0.710049986839,1.85737347603,1.51209998131,0.969566702843,-0.303870916367,0.470040470362,0.113986715674,1.26645350456,1.87634122372,-0.669698357582,-0.890166759491
8821,-0.686501860619,-1.21205890179,-0.736333429813,5.23942613602,-1.38620007038,1.41147851944,-0.418300032616,-0.0965000092983,0.690947532654,-0.0670822411776,0.469785869122,-1.57330107689,-0.244124591351,0.96566349268,-0.737218379974
57178,-0.269170284271,0.212211802602,-0.285593539476,0.514267027378,0.708800017834,0.0549250245094,0.560699999332,-0.163399994373,0.169643357396,1.25016593933,-0.257127940655,0.710383176804,0.101940266788,0.666844367981,0.42741855979
5468,-0.934631288052,1.00932788849,-0.176625832915,0.538794517517,0.361200004816,1.13448178768,-0.253299981356,-0.378666698933,0.78467208147,-0.140771210194,-0.0775716751814,-0.173711642623,1.38253593445,0.841476678848,-0.30808660388
10557,-0.0362461805344,0.378651440144,0.310494452715,0.668831586838,-0.0428999960423,0.11144515872,2.50104999542,0.43953332305,0.580617189407,0.235633388162,0.0212951600552,0.172204300761,0.899866342545,3.52528953552,-0.376504182816
831,-0.138396322727,-0.79755294323,0.480117231607,-1.04547154903,0.0523500032723,-0.440850973129,1.01725006104,0.664233326912,-4.31289196014,-0.240611940622,0.278519451618,-0.235015809536,-2.46450400352,-1.75458240509,-0.64469397068
9531,-0.380966186523,-0.154633969069,0.139401137829,0.0505717098713,-0.303799986839,0.416629612446,0.423249989748,-3.18526649475,-0.0804033279419,0.0966583192348,0.484136521816,0.733743786812,-0.226502910256,0.991067051888,-0.833389878273
2767,-0.284820109606,0.673502802849,-0.398768365383,-0.484912216663,-0.384249985218,0.763795793056,0.481250017881,0.0843000411987,0.116357833147,-0.244560673833,-0.322388350964,1.0590672493,0.819436490536,-0.0852036476135,0.590646028519
1861,0.632377147675,-0.657635629177,0.234370708466,-0.739714741707,1.13555002213,0.554181337357,-0.0033500008285,-1.17230010033,-1.21771931648,0.156449764967,-2.77788543701,-0.487294137478,-0.268118053675,1.39395093918,-0.317105799913
10165,-0.226239025593,1.45453977585,-0.977262556553,-0.369207501411,0.583699941635,-0.25605031848,-0.274100005627,-2.9036667347,-0.752381443977,0.0132068693638,-2.29818105698,-0.15476487577,-0.133849844337,-0.986975550652,0.960024237633
7106,-0.308227300644,0.0273495949805,0.455284297466,0.241148024797,-0.368200004101,-0.934113144875,-0.0159000009298,-0.666766643524,0.278315424919,0.197657600045,-0.155824199319,0.0650058910251,0.122676469386,-0.871895492077,0.625129938126
2908,-0.115825414658,0.338511109352,0.0991100370884,0.110140770674,-1.06580007076,-0.146217927337,-1.6249499321,-0.344700038433,-0.0665681958199,0.928196251392,0.256256222725,0.602682113647,-0.683460235596,0.507495045662,-0.265380501747
57761,1.14872682095,-0.356440246105,0.0882190093398,-1.04538798332,0.0893500074744,-0.78994089365,1.48425006866,0.133500009775,-0.489626407623,-0.456532239914,0.195551156998,-1.67765319347,-0.490695863962,-1.35353028774,-0.0326280519366
23338,-1.1233716011,0.346149116755,-0.404396802187,-0.054699189961,-0.55245000124,-0.206537276506,-0.15964999795,0.839900076389,-0.70361161232,-0.623059093952,-0.383334159851,-0.715047061443,2.22246551514,-0.401495754719,0.352542459965
7852,-0.00792729854584,-0.0981258451939,0.403651803732,-0.442755013704,0.00450000166893,-0.285371810198,-0.0553999841213,0.230133295059,0.129776209593,0.046252541244,0.0362033098936,0.378334820271,-0.500077903271,0.192731559277,-1.00606620312
55033,-0.507306337357,-0.00302090682089,0.456847310066,0.235752880573,0.995299994946,0.00310068577528,-1.59325003624,2.40159988403,0.709545254707,0.249915003777,0.186287611723,0.863319754601,-0.186241596937,0.559380888939,-0.129417508841
57019,0.0102505385876,0.00277328491211,0.513341009617,0.403873085976,0.505299985409,0.845617651939,0.197649985552,0.321400016546,0.152611479163,-1.14168405533,-0.218687742949,0.326935589314,1.04203271866,-0.997085273266,-0.590991377831
91949,0.575998842716,0.122066408396,-0.515381634235,0.579506456852,-0.136600002646,0.0892629027367,0.615900039673,0.583666682243,-0.415210485458,0.0226953215897,-1.49013864994,0.500997066498,-0.480464816093,-0.411010682583,-0.73059797287
84617,0.207526922226,-3.56913471222,0.668575108051,0.863353610039,1.34605002403,1.13168978691,0.188999995589,0.311100006104,1.47811770439,-0.0695019066334,1.12239336967,0.633751153946,-0.0362845361233,-0.397820651531,-0.401626050472
25,-0.418200731277,-1.14551782608,0.50419741869,-0.0608274638653,0.253800004721,-0.473568171263,-0.232400000095,0.171566665173,0.888537764549,-1.79730463028,0.564322113991,1.04748511314,-0.614524126053,-1.32396399975,-0.600571930408
899,-0.838512718678,0.790996611118,-0.0355147942901,0.650577545166,0.498399972916,0.0745139122009,-0.47444999218,0.38140001893,1.1098088026,0.274205029011,0.183650150895,0.667004346848,-0.617950499058,0.142733111978,-0.173195779324
