rid,CPC008_A375_6H:BRD-K92343999-001-03-5:10,CPC008_A375_24H:BRD-K92343999-001-03-5:10,CPC008_A549_6H:BRD-K92343999-001-03-5:10,CPC008_HCC515_6H:BRD-K92343999-001-03-5:10,CPC008_HEPG2_6H:BRD-K92343999-001-03-5:10,CPC008_HT29_6H:BRD-K92343999-001-03-5:10,CPC008_MCF7_6H:BRD-K92343999-001-03-5:10,CPC008_MCF7_24H:BRD-K92343999-001-03-5:10,CPC008_PC3_6H:BRD-K92343999-001-03-5:10,CPC008_PC3_24H:BRD-K92343999-001-03-5:10,CPC008_VCAP_6H:BRD-K92343999-001-03-5:10,CPC008_VCAP_24H:BRD-K92343999-001-03-5:10
6894,-0.10144045949,0.473850011826,-0.120773680508,0.355621963739,-0.431462496519,0.0592827647924,-0.267851620913,0.261849969625,0.393605560064,0.276251673698,-0.442962318659,-0.880327880383
64080,0.575877726078,0.218099981546,-0.103438436985,0.230117186904,-0.0649225413799,-0.348328888416,-0.498454749584,-0.167250037193,0.534217357635,0.612264811993,-0.705454349518,0.11284096539
55818,-0.486546278,-0.169949993491,-0.99091809988,-0.740683555603,-0.634543776512,0.437206089497,-0.580723047256,-0.0363000035286,-1.40997028351,-0.17266023159,-0.202658981085,-0.0154319256544
637,0.225699663162,-0.357600003481,0.57561570406,0.273096650839,-0.551534175873,0.731031775475,0.315054655075,-0.857400000095,-0.300235211849,-0.176174357533,-0.438936501741,0.4557505548
22823,-0.063364803791,0.53125,0.574381232262,2.56497335434,-0.0284668281674,-0.0260356515646,2.28831672668,-0.0818000435829,-0.334044486284,-0.165526434779,-0.0782366394997,-3.37608671188
5287,-0.000540614128113,-0.608649969101,0.131785511971,1.24103283882,0.348939150572,0.605340182781,0.495980918407,-0.176750004292,-0.66834795475,0.429257333279,0.573211610317,-0.500052213669
91137,0.371420145035,0.753499984741,-0.0447864830494,0.123315066099,0.123987823725,-0.330603837967,0.0617084205151,0.270700007677,0.83903336525,0.796114802361,0.870617628098,-0.1766063869
23097,-0.616231739521,0.0839500054717,-0.885182678699,-0.507156968117,1.10060036182,-0.290460050106,-0.544458985329,-0.181349992752,0.133439645171,-0.10977011919,-0.24198012054,-1.16906917095
9851,-0.856276035309,0.243849992752,-0.149618938565,-0.239449456334,-0.559289455414,0.0302792824805,-0.142634600401,0.867699980736,0.114217437804,-0.25443443656,0.230202376842,-0.0863353610039
23522,-0.015442552045,-0.528999984264,-0.734170675278,-0.725914061069,-0.786187767982,-0.36400577426,0.0937089025974,-0.361250013113,-0.420095801353,-0.0444265902042,0.577449858189,-0.0835445672274
1123,-1.10103559494,-0.0553999990225,-0.127914920449,1.83631920815,-0.136050343513,0.0411598831415,-0.427254348993,0.433550029993,-0.684792995453,-0.129396960139,-0.354688227177,-0.0933949947357
5603,-0.10574427247,-0.42325001955,-0.659363687038,0.964530229568,1.10574150085,-0.67581653595,0.137076094747,0.611549973488,0.392113476992,0.0440673455596,0.857434511185,0.0594344437122
51569,0.121418371797,0.981949985027,0.234906733036,-0.0771536082029,-0.0159071832895,-1.03010499477,-1.89720010757,-1.21294999123,0.0375036001205,-0.0908489748836,0.452651590109,0.530011892319
55699,0.17669250071,0.585900008678,-0.243517190218,0.115787021816,-5.15371608734,-1.21797740459,-0.48265171051,0.94344997406,-0.255827367306,0.120058089495,-1.27010798454,-0.759397685528
2624,4.2892832756,0.110500007868,-0.665480792522,-0.741845369339,-1.06886398792,-0.511959671974,-0.365179151297,-0.0442499965429,0.499189019203,-0.400272578001,-1.64077329636,-0.58470761776
8204,-1.46910512447,-0.0119500001892,0.0188740864396,-1.32281732559,0.396088272333,-0.324755936861,-1.17541921139,-0.327000021935,-0.0662541463971,-0.356049120426,-0.834093809128,-0.0234613716602
9133,0.0925421565771,0.887049973011,-0.491849213839,0.0900999605656,-0.439812630415,-0.109373986721,-0.267363995314,-0.0664500147104,-0.0208087936044,0.0400146618485,0.862475395203,-0.195501446724
10921,0.435632765293,-0.0979499965906,0.755283772945,-0.948290467262,2.05129432678,-0.620206296444,0.302128255367,0.0,0.61235255003,0.612232029438,0.603152155876,0.481807380915
51742,0.923805296421,-0.521850049496,-0.283438563347,0.219100862741,0.310848534107,0.19493471086,0.151351392269,0.0752000063658,-0.624018132687,0.238569155335,-0.419285953045,-0.728112280369
2954,0.0475361011922,0.521000027657,0.470629870892,0.678482592106,0.81741720438,0.153685241938,-0.25055962801,0.730599999428,-0.865597963333,0.439907163382,0.650783479214,-0.500546455383
27244,-0.510271966457,-0.0789500027895,0.397671580315,-1.11088991165,1.38012075424,-0.140212476254,1.54952740669,-0.999599993229,-0.0537128150463,-0.837422609329,0.32272669673,0.184099018574
23013,-0.850294709206,-0.178599998355,0.0297984499484,-0.13706228137,-2.75341534615,-0.129508167505,-0.0755286514759,-1.38269996643,-0.255733847618,0.451974391937,-0.0299157202244,-1.12291407585
8050,-0.411407202482,0.554650008678,-0.286191016436,-0.137277394533,0.00883001089096,0.276992917061,-1.46339035034,0.0686499774456,0.343668818474,-0.12965297699,-0.0727147161961,0.128852382302
79961,-0.237335726619,-0.0764999985695,0.12963539362,0.153743699193,-0.863529443741,-1.09115922451,-0.104962527752,-0.917250037193,-0.0529718622565,-0.120838135481,0.874683141708,0.0551151260734
2017,0.196503534913,-0.720449984074,-0.292839288712,0.220920175314,0.720706164837,-0.121103361249,-0.312706500292,0.564800024033,-0.671813070774,-0.135493502021,1.12117528915,0.316593796015
55148,0.883436143398,0.315200001001,-0.40885335207,0.870029389858,0.367349743843,-0.0700688362122,0.773450911045,-0.522350013256,1.90138781071,0.111533880234,0.697440743446,0.812884092331
960,0.0944717302918,0.0947999954224,0.0797890499234,0.882746458054,-0.588523507118,-0.0121880173683,-0.230412781239,0.294300019741,-0.978841483593,0.0245244801044,-0.935609638691,0.533654510975
10451,-0.515926301479,-0.5570499897,0.114915505052,1.07940554619,0.185335963964,0.137307733297,-0.0799985527992,-0.510500013828,2.08283948898,-0.288519501686,0.217051163316,0.499044775963
57406,-0.690861523151,0.0889000073075,0.870381951332,-0.346904188395,-0.275805175304,1.67872786522,-0.925977468491,-0.284599989653,-0.104210451245,-0.159907966852,-0.956935584545,0.815687179565
51719,-0.156372472644,-0.181150004268,0.279031842947,-0.275626242161,0.942070245743,-1.15338671207,0.186672732234,-0.377299964428,0.0807043761015,-0.232566267252,0.160612210631,0.875393867493
7074,-1.20657968521,-0.682699978352,-0.671224415302,-0.642117738724,-0.52842605114,-0.451987147331,0.0609208345413,-0.082749992609,-0.246037259698,-0.279507756233,-0.162250727415,1.06950318813
10059,-0.641395568848,0.673449993134,-0.782974660397,-0.770213961601,-0.501390695572,-0.0973194167018,-0.206970214844,-0.580249965191,-1.53821992874,-0.224842220545,-0.480922013521,0.0898267105222
51071,-0.271202892065,-0.175199985504,0.505116343498,-0.5123513937,0.105387300253,0.730292677879,-0.884741187096,0.0,0.0296606719494,-2.10314321518,0.868205547333,0.472455561161
5796,0.1177097857,-0.143299996853,0.0252635851502,-2.58900499344,-0.807264864445,0.287248492241,-1.66052734852,-0.916199922562,-0.814463198185,-0.0410736575723,-1.14041543007,0.497608363628
55008,2.47814059258,0.791400015354,-0.511366784573,0.837634623051,0.246188536286,0.461215555668,1.54327106476,0.461600005627,2.3883805275,0.111974194646,0.252294450998,-0.568402409554
23597,-4.57611942291,0.671900033951,-0.0190684571862,-0.204205185175,0.736325860023,0.176924437284,-0.994503617287,0.705950021744,1.09289312363,0.373385548592,0.724682331085,0.734745502472
8869,-0.517301380634,-0.982400000095,0.199591770768,-0.905631303787,0.289976894855,0.473419606686,-0.190991491079,-0.190600007772,-0.0550878793001,-0.41440346837,-0.797467947006,0.373447656631
8727,1.88811588287,0.0137000083923,-0.447112828493,-0.541965425014,0.213358521461,-0.505824744701,-0.175187960267,0.195250034332,-0.0261574089527,-0.357655256987,0.0618119910359,-0.530183494091
63874,0.726287662983,-0.614399969578,-0.396637886763,-0.156387686729,0.772986769676,-0.0650840103626,0.516750574112,0.0127500295639,0.734692156315,0.52589571476,-0.110256940126,-0.0099084675312
8821,-0.0844020843506,2.19499993324,0.77881705761,-0.343218803406,-0.638933420181,0.983955681324,1.08620870113,-0.170949995518,0.482153654099,0.0765806734562,0.54265743494,0.307349741459
57178,-0.67095553875,-0.116100013256,0.197261452675,-0.747648596764,-0.47310179472,0.534451186657,0.142443090677,-0.168150007725,0.604776799679,-0.0674485117197,-0.769402444363,-0.0572691857815
5468,0.850496292114,0.438100010157,0.284467309713,0.205818921328,0.283113718033,0.113926611841,-0.201376646757,-0.594699978828,0.381123006344,0.323421537876,-0.595192730427,-0.607504010201
10557,0.422696977854,0.5638499856,-0.463749796152,0.419994860888,0.0537059009075,-0.239935696125,1.00523924828,2.23954987526,-0.16652174294,0.490384250879,-0.265003532171,-0.600859761238
831,0.345104545355,0.154949992895,0.500765562057,0.269199371338,0.0501422286034,0.315624773502,0.173282384872,-0.0716000199318,-0.207240849733,-0.12976115942,-0.89197576046,0.591141462326
9531,1.51568388939,-4.87389993668,-0.296617031097,0.444241195917,-0.116616219282,-1.06390309334,0.109497912228,0.191599994898,0.312879830599,0.390474498272,-0.320398539305,0.185921311378
2767,-0.277442395687,-0.41320002079,-2.24814844131,-0.566332697868,0.243575617671,0.866787850857,-0.0877164155245,1.10035002232,0.207854360342,0.0451238527894,0.303960859776,-0.555624544621
1861,1.13174033165,-0.136549994349,0.205739408731,0.307588547468,-1.67139482498,0.79199808836,-1.79013872147,-0.127750009298,0.19103744626,0.828845858574,0.037762016058,0.524401187897
10165,2.04138541222,-0.3450999856,-1.02489686012,0.713195800781,0.249778270721,-0.823858499527,1.33621037006,-1.75189995766,0.355761051178,0.71712577343,0.0452721565962,0.378443658352
7106,-0.155458018184,-0.493499994278,0.661149859428,-0.211579322815,-5.0455121994,-1.29350030422,0.842478215694,0.772400021553,0.462449669838,0.481929033995,0.366939991713,-0.641787528992
2908,-0.292952179909,0.237299978733,-0.0967636331916,-0.34660589695,-0.308319985867,-0.263807862997,2.69595527649,-0.8125,-0.417901992798,-0.300256192684,-0.941446304321,-0.162501677871
57761,-1.24871218204,-0.22705000639,0.564051926136,-0.760520339012,-0.00554248690605,-0.195200562477,-0.490038365126,-0.850000023842,-0.331896871328,-0.0204990394413,-0.646584331989,-0.0337201207876
23338,-0.0185392722487,-0.122500002384,0.48912987113,-0.200565874577,0.23672708869,0.256143242121,0.361089974642,0.550550043583,0.614359557629,-0.102451942861,0.538277685642,0.204084679484
7852,-1.17780566216,-0.589500010014,0.0482413619757,-0.627669453621,-0.560798346996,0.0111273303628,0.566398203373,-0.135399982333,-0.75110912323,-0.273978769779,-0.49485373497,-0.373377144337
55033,0.355248630047,-0.155900001526,0.000569045543671,-0.141881778836,1.82762956619,0.75048148632,-0.354597836733,0.476249933243,0.580756723881,-0.0393427163363,-0.508713543415,-0.0833473950624
57019,0.347894012928,0.268649995327,-0.0171389132738,0.475069135427,-0.11248113215,-0.172261878848,0.547484874725,0.137350007892,-0.575523734093,-2.3878455162,0.120533034205,0.28096061945
91949,-0.869405508041,-0.0484500005841,0.662191331387,-0.00130234542303,1.31887984276,0.300677001476,0.530000030994,-0.454650014639,-0.483112335205,0.187596917152,-0.954159080982,0.472737908363
84617,0.720641970634,-0.729799985886,-0.0264699533582,0.989535808563,0.0751263052225,0.556148946285,0.191220641136,0.930849969387,0.0112645328045,-0.528334200382,0.1935261935,-1.30970180035
25,1.72512686253,-0.41654998064,-0.0574104040861,-0.264474064112,0.30254021287,-0.0050023496151,-0.653660058975,-0.0483500063419,-0.225671574473,0.000295216217637,0.270696341991,0.504684686661
899,0.359323650599,0.462200015783,-0.672239243984,0.451221376657,0.0910669267178,1.28935575485,0.667190432549,0.505850017071,0.775166094303,-0.0292650684714,1.4048602581,0.0918713212013
79850,-0.398782879114,0.203099995852,-2.54643630981,0.809849858284,0.13427606225,-0.169558227062,-0.303426235914,0.298999965191,0.506960868835,0.00614631175995,0.393815219402,0.0251301750541
51466,0.791210830212,2.05984997749,-0.536671280861,0.954630315304,-0.266495227814,-0.481183946133,-0.620920538902,0.637149989605,1.01449525356,-0.0501037240028,-0.592493355274,0.311787366867
2852,-0.484775304794,-0.336199998856,0.593372702599,-0.876681804657,0.370581537485,0.221892938018,-0.950693190098,-0.510550022125,-0.660713613033,0.308614939451,-0.667077064514,1.39567148685
55837,1.02926468849,0.353699982166,0.392010778189,-0.532277941704,-0.0143888443708,-0.424224585295,0.734085917473,0.204900026321,0.385169506073,0.0115538835526,-0.187866806984,-0.169922947884
2131,-1.35228693485,-0.497350007296,0.874693214893,-1.66347002983,-0.508202970028,0.0775520503521,-1.06587743759,-0.687350034714,-1.00773882866,-1.3251131773,-0.663899362087,0.260812938213
5427,1.00100982189,0.419299989939,1.32091856003,0.778230965137,0.417547017336,0.713988423347,0.906667411327,0.843399941921,0.899297773838,0.496802002192,0.815103173256,-0.423256486654
25966,-0.992734014988,-0.596099972725,-0.648621201515,-0.0500557795167,-0.486285448074,-0.838458538055,-0.798717260361,-0.411249995232,0.0505219846964,-0.378225505352,0.135715648532,0.0927878543735
55608,-1.1129566431,-0.0643000006676,0.372495174408,2.02145719528,0.225425496697,0.590623438358,-0.195126369596,-0.689100027084,0.140728130937,-0.26767629385,-1.86270546913,0.66947555542
1662,0.115616887808,1.10759997368,0.913600444794,0.232637092471,-0.135906755924,-1.03432071209,-0.386126101017,1.55560004711,-0.102968156338,0.0602688379586,0.378999382257,-0.757776737213
9702,0.905111849308,-0.687050044537,0.649495363235,-0.838563799858,-0.796422064304,-1.66443812847,-1.57498383522,-0.658200025558,-0.544440567493,-0.58723461628,0.247812956572,0.3748280406
11031,-0.458753138781,1.03369998932,-0.00500503182411,0.232703372836,0.100348770618,0.175422102213,1.24939036369,1.0027500391,-0.25368270278,0.589483559132,-0.72693747282,-0.297933548689
10057,-0.850136458874,-0.936399936676,-1.20802342892,-0.593479573727,-0.453235208988,0.659254550934,0.136724069715,1.26539993286,-0.0421254187822,-0.376887917519,-0.548604667187,-0.802008926868
5985,-0.143444851041,1.16149997711,-0.287364423275,2.59274411201,0.465456664562,0.376967012882,-0.359756946564,0.949249982834,-0.322301596403,-1.14314055443,0.933923006058,0.500696063042
3280,2.13945269585,0.0822999924421,0.530693590641,-1.07021784782,-0.726761937141,-0.39592653513,0.124183557928,-0.0986499935389,0.800559520721,0.798362731934,-0.213300690055,0.307743608952
55958,0.0270246528089,-0.517899990082,1.69241702557,-1.45380449295,0.63135689497,0.360221743584,-0.298606812954,-0.668399989605,0.502047181129,-0.550979077816,0.476876318455,0.261252343655
51465,0.621264398098,0.873299956322,0.146205976605,-0.220079958439,-0.441304147243,0.34991145134,-0.0736488699913,-0.349550008774,0.244590401649,-0.296790957451,0.0572028905153,0.43045642972
2542,0.806812107563,0.0521000027657,-0.792664647102,-0.75789552927,0.578582704067,0.304133057594,-0.309710592031,0.865249991417,0.0357620120049,0.121301069856,1.15648770332,-0.460320115089
10641,0.14715360105,0.181500017643,2.08500504494,-0.169979602098,0.205748692155,0.561532020569,-0.0370718352497,-0.345400005579,-0.391349196434,0.411088317633,-2.55167222023,0.603335440159
11137,1.01012670994,0.775099992752,-0.792733252048,0.420559465885,-0.437428206205,0.229502588511,0.423031449318,0.300900012255,-0.289370983839,0.440012693405,0.518544197083,-0.0745828971267
9842,-0.281356811523,-0.479400008917,0.27859094739,-0.0867821872234,-0.558726787567,0.0525263473392,-0.651264429092,-0.331600010395,-0.399612694979,-0.205669939518,0.572437942028,-0.0729669630527
10493,-0.475838154554,-0.475149989128,-1.82676756382,0.407126188278,0.789683640003,-1.18952739239,0.34233134985,0.197499990463,0.324959635735,0.0394418984652,-1.07603919506,-0.374925136566
10112,0.0531432144344,0.259249985218,-0.0736586973071,0.105122491717,-3.41527318954,-0.22971393168,-0.168349355459,0.124650001526,-0.182602211833,-0.0418214537203,-0.128755226731,-1.38046109676
1001,-1.11785519123,1.42314994335,-0.335195422173,0.19280359149,4.10465145111,-0.149158477783,0.980821967125,-0.784500002861,-1.34474873543,-1.54512310028,-0.112948901951,0.64273750782
23635,-0.210033237934,-0.222699999809,0.142616093159,0.892822563648,-1.16177034378,0.346870243549,-1.07573366165,-0.767599999905,-0.102208927274,-0.495390057564,-0.361323684454,1.20805311203
29916,0.262329995632,0.493850022554,-0.625506103039,6.48720741272,-0.274108499289,0.172256916761,2.1775598526,0.858999967575,0.569525897503,-0.0531274192035,0.228562712669,-0.392368286848
2810,0.0784703195095,-0.0725999996066,-0.549786746502,0.80572116375,-0.318613141775,-0.143302202225,1.22253298759,-0.868550002575,0.345737785101,0.103205375373,-0.0297483243048,-0.649076163769
5993,0.28424435854,-0.079549998045,-0.592271983624,-0.414653718472,0.108038276434,0.259329289198,-0.322374641895,0.363799989223,0.575909435749,0.201878190041,-0.145612865686,-1.13369750977
11142,-1.10571157932,0.52120000124,-0.175728172064,1.71559810638,0.431002795696,0.282245308161,0.0406994819641,-0.479449987411,0.371276140213,0.3078096807,-0.104968845844,0.14888420701
79187,0.267167150974,-1.05355000496,0.544286310673,2.16553044319,-0.627236366272,-0.00729765743017,-1.0305018425,0.0765499994159,-0.8792091012,-0.346050560474,-0.418293505907,0.0837833657861
51382,-0.190597966313,-0.437150001526,-0.847106456757,-0.904069423676,0.382970154285,-0.0243495497853,-0.0112355053425,-0.0849500000477,-1.66804432869,-0.264885812998,-0.859059810638,-0.65973085165
8318,0.222235590219,-0.314750015736,0.140777617693,-0.0314951017499,-0.235142856836,0.661383807659,0.303957700729,0.596149981022,-0.0694566369057,0.172183766961,1.684202075,0.907897353172
9695,2.11418414116,-0.524150013924,-1.33815658092,-1.30945038795,0.567504703999,-0.398620665073,-0.359392046928,-0.485449999571,-1.25732421875,0.38383179903,-0.255625754595,-0.528470754623
9712,-0.191980779171,0.914600014687,-0.400087863207,0.568406581879,0.0838419944048,0.348114311695,2.85724830627,0.282149970531,0.428682327271,-0.14151956141,-0.111475273967,-0.0716806724668
