rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
23210,0.575245797634,0.948300004005,-0.211812242866,0.429550141096,0.0098190754652,0.893219590187,0.0918787643313,-0.670401334763,-2.15577816963,0.10535556823,0.338831245899,0.522263109684,0.69510781765
54733,-0.797757983208,0.75,0.249413177371,0.373299837112,-4.36753511429,0.403553009033,-3.86541461945,-0.346593022346,-0.594157159328,-0.0541281551123,1.06469035149,0.6923148036,-0.592670917511
55129,-0.100895643234,0.70140004158,-0.00521175563335,0.366652190685,0.0686362981796,0.339896142483,-0.304283559322,-0.652492761612,0.0976535379887,-0.154977142811,-0.171639069915,-0.390987217426,0.130442038178
10273,0.268101096153,0.0637499988079,-0.0446117855608,0.0959294885397,-1.15024864674,0.88888412714,-0.157886087894,-1.13834941387,-0.150267511606,-0.529766917229,-0.501028299332,-0.42349845171,0.237926751375
572,0.167446255684,-4.42390012741,1.25344800949,0.897184252739,0.154405027628,0.522040843964,0.550487041473,-0.796715974808,-0.0305087268353,0.898953318596,0.397477567196,0.453586220741,0.708252310753
5716,-0.140785813332,-0.0429999828339,1.13455104828,-0.0971813201904,0.480797231197,1.92398011684,-0.342419356108,-0.821616768837,0.537296354771,0.31594017148,-0.323694169521,4.46349716187,-0.0885329544544
22841,-0.242738038301,0.0902999937534,0.340587973595,-1.12183570862,-0.499819636345,0.323330640793,0.334785014391,0.172377020121,-1.30984199047,0.159248575568,-0.743770837784,-0.746830940247,-0.398803055286
2356,-0.158222824335,0.903949975967,2.10229182243,0.902372717857,-0.722829222679,0.748593568802,-0.465966492891,-0.743465840816,0.639957249165,0.9536485672,0.143780618906,0.825788140297,0.820833206177
6050,1.46073687077,0.544350028038,0.3632555902,-0.195165038109,0.351481288671,0.184064522386,0.66634786129,0.722936272621,-0.253777354956,-1.59170913696,0.0114018153399,-0.207498654723,0.785303711891
64422,-2.27968978882,-0.141800001264,-0.30675470829,0.447925060987,0.306407094002,-0.608392238617,-4.24412631989,1.37814128399,-1.82720184326,-1.17767059803,0.805085778236,1.08022093773,1.85404169559
8837,0.384135603905,-0.164549991488,0.701450169086,0.0469682812691,0.945143461227,-0.422668606043,-0.516899585724,-0.736450135708,-0.317029088736,-0.294414550066,0.30819067359,0.353339314461,0.0244911313057
55127,0.300644338131,1.59610009193,0.43570497632,0.860079526901,-0.619653880596,0.310324013233,-0.175208836794,0.247725248337,-0.535817980766,-1.61692225933,1.85596179962,0.793616294861,0.453108131886
23335,0.214185908437,-0.664399981499,0.561196565628,-0.459264785051,0.874882221222,-0.708633124828,2.86744737625,1.77400934696,-0.82189822197,-0.382230013609,-0.742658615112,-0.601164162159,-0.476597934961
10270,-0.47046482563,0.31099998951,-0.268458604813,1.25314986706,1.57654476166,1.73993587494,-2.40571284294,0.570227384567,0.700438141823,-0.115862578154,0.647929430008,-0.849818587303,0.441853016615
6509,-0.976258039474,-0.85615003109,-0.818054318428,-0.873655796051,0.658308386803,0.287300944328,-1.11639213562,-0.351110547781,-0.380374193192,0.772634327412,4.47660732269,-0.904687404633,-0.400180608034
83743,2.07502102852,-0.833850026131,0.213202431798,1.39836633205,-0.497281342745,0.918964147568,-2.04868960381,-2.38367271423,0.946290135384,0.501530647278,-0.366736590862,0.0442138314247,-1.63018369675
6772,-1.31619477272,0.0896499752998,-0.43576464057,-1.01115727425,-0.305299162865,0.600428819656,0.0460283644497,1.40748083591,-2.85874915123,-0.155478745699,-0.157435178757,-0.815862357616,-0.658983409405
22887,-0.662578165531,0.248349994421,0.170104682446,0.724220275879,-0.434074133635,-0.10487601161,0.208370506763,-0.434259831905,-0.144953727722,0.231660366058,1.32450449467,1.18558335304,0.673884868622
51001,-1.52545976639,-0.338750004768,0.163726463914,0.285228043795,0.766643643379,-1.69611907005,1.51798546314,-1.81037545204,0.00108759850264,-1.16691911221,0.181304484606,0.553493142128,-0.757549881935
26511,-0.582569658756,-0.938199996948,-0.632503926754,-3.00836992264,0.0774993598461,-0.0103616043925,0.403367757797,0.600211322308,-0.0510071180761,-0.476780593395,-0.818022310734,0.0997488349676,-0.210017487407
7874,0.941938757896,1.10544991493,0.154082506895,0.620272040367,0.644765138626,0.480861991644,-1.49941313267,0.115728974342,0.86884701252,0.524470686913,0.902490139008,0.473923265934,0.940940856934
51070,-2.69075489044,-0.325000017881,-0.486161828041,-0.435670822859,-0.140982985497,0.0902442038059,-2.72298002243,-0.0622733980417,0.802509784698,0.136219918728,0.500425755978,-0.381734490395,0.709954380989
1738,-0.76044356823,0.524249970913,-1.47923207283,0.105711206794,0.969805955887,0.479592591524,-0.421293705702,-0.328878253698,0.474346339703,1.15092742443,1.24012053013,2.21283626556,0.752545118332
3416,-0.809133470058,-0.554350018501,-0.461511611938,-0.571002840996,0.839101970196,0.262016475201,-2.05816078186,2.08302545547,0.174831986427,0.899660289288,0.637303113937,-0.450056314468,-0.186903834343
9128,-1.19060778618,1.50174999237,-0.0270875487477,-0.344276070595,0.0726426541805,-1.49964284897,-1.29154145718,0.136059507728,0.925726294518,0.498061567545,0.563055038452,0.00392227247357,0.458481818438
9833,-0.164541125298,0.193049997091,-0.233696341515,0.55912476778,1.39024400711,0.300110936165,-0.145866915584,1.203135252,0.354696065187,-0.00797882676125,0.927352488041,0.263080835342,0.278316527605
4088,-0.253665208817,-0.0590500086546,-0.749099195004,0.147387295961,0.0579260289669,-0.279639750719,-0.593350887299,-0.553476512432,1.01260018349,-0.215878680348,-0.0629164427519,0.264901995659,-0.361495554447
5018,1.1620092392,0.333599984646,0.529438912868,-0.630361795425,0.103232815862,0.340609967709,-0.54764509201,-0.664318621159,0.108318835497,0.569144427776,1.11436319351,0.645186722279,0.70130187273
51375,-0.123348101974,-5.11584997177,0.302585840225,-1.43234479427,-0.640927255154,-0.523274958134,1.59311389923,0.166027396917,-0.568388044834,-0.404812812805,-0.548023104668,-2.19976115227,-1.05143678188
55038,-1.0852907896,0.109449982643,0.0875519663095,0.980680406094,-0.841108739376,0.384729683399,-0.852779328823,-0.172465741634,0.7901070714,-0.429127514362,0.194851621985,-0.458102405071,0.362695395947
23061,-0.198529064655,-0.189249992371,0.583871543407,-0.38032335043,0.70964050293,-0.075922742486,-0.0523702688515,0.69404655695,1.18312883377,-0.286221027374,-0.252485454082,0.138211548328,1.01019120216
64428,-0.195815399289,-0.188599988818,-0.405674040318,0.367528736591,0.558364748955,-0.124856412411,1.12224030495,-0.18864274025,-0.142179250717,-0.182734370232,-0.857428848743,-0.234447181225,-1.21038711071
11325,-1.61288774014,0.58159995079,-0.10873053968,0.748453140259,0.776748359203,0.071454256773,-1.92658245564,-0.286979109049,0.279230684042,-0.441355824471,-0.0320782847703,-0.172462031245,-0.381940215826
9641,0.808408081532,0.610149979591,0.0763470083475,-0.00672523677349,-0.832423329353,0.535268545151,3.65918803215,-0.629622459412,-0.113451331854,-0.00439096987247,-0.479646295309,-0.475799679756,-0.303385943174
23038,-3.28737068176,0.781750023365,-0.475110977888,0.789038181305,-0.613582313061,-0.023096408695,-1.27999150753,0.493651002645,0.362427830696,-1.32887101173,-0.0900368615985,0.474566906691,-0.118127182126
57048,0.174873530865,-0.163999989629,-0.121111162007,-0.0466178804636,0.101370975375,0.518537163734,-0.530597150326,-0.269341111183,-0.0957046896219,-0.342097789049,2.59083604813,-0.317622721195,0.243597537279
94239,-1.63255548477,0.418949991465,0.366775125265,-0.8085501194,-0.679228186607,-0.518364727497,-0.619999885559,-0.278804689646,0.0815046653152,0.745084345341,-0.664735853672,-2.12636756897,-0.946045219898
51203,0.823945701122,0.230700001121,0.197968006134,-1.50039458275,-0.26022952795,-0.381665915251,0.752580344677,-0.858427524567,0.00396704673767,1.07754182816,-0.311444997787,-0.233167827129,0.660969018936
388650,-0.105848938227,-0.27294999361,0.582807779312,-1.11252355576,0.621134638786,-1.1598610878,0.288552850485,-0.523514270782,-0.614373445511,-0.841765522957,-0.521905839443,-3.54081368446,-2.30561995506
23039,-1.28132641315,1.01874995232,-0.590285599232,0.581798493862,0.78080701828,1.48393583298,-2.71180987358,0.341636061668,0.108965247869,-0.781425595284,-0.0920110493898,1.04959177971,0.823575735092
55179,0.814310729504,-0.462900012732,0.037395440042,-0.798189818859,-0.128668427467,1.89989113808,3.06995224953,0.485313594341,-0.189342617989,0.0666421055794,-0.870788574219,0.021133095026,-1.37250077724
5827,-0.808977365494,0.294499993324,-0.194743216038,-0.335286557674,-0.495767086744,0.928939461708,0.243207931519,1.45569705963,1.92151534557,0.439618825912,0.791923165321,-0.0343351438642,2.05571532249
10245,-0.00620576739311,1.92754995823,-1.03253543377,-1.93653464317,0.054271902889,0.48061260581,-0.209805041552,1.80587780476,0.572841703892,-0.46491381526,0.44069185853,0.680952727795,0.619182646275
6813,0.780073702335,-0.776049971581,-1.06094777584,0.385545194149,-0.475737929344,-0.582444965839,-1.73975455761,0.426803290844,0.666792750359,0.127821311355,0.492594778538,0.305576920509,-0.183762982488
3251,0.112298041582,0.1426499933,-0.198804318905,-0.41943615675,0.865371644497,0.412380814552,-0.804743170738,-1.79809081554,-0.101937331259,0.644331872463,0.410555481911,1.4132809639,0.23655115068
23212,-1.23875164986,0.22729998827,-0.333323866129,0.650210142136,0.786113679409,2.04770541191,-0.835529744625,0.424326986074,1.88933455944,0.418974995613,-0.0123939439654,-0.25956261158,-0.100131586194
23536,-1.45005321503,-0.660049974918,0.624365448952,0.600308179855,-1.15743923187,0.00191116333008,4.21198034286,-0.0876643210649,-0.521586954594,-1.08323991299,-0.945134580135,-0.644540607929,-0.416927188635
51282,-1.21340799332,0.295800000429,-1.21876645088,-0.233777627349,-1.59689962864,-0.416165590286,0.0464756302536,-1.17826652527,-0.0121941268444,0.261200070381,-0.729382157326,0.491638094187,0.186872318387
10227,1.71734523773,2.2623500824,0.163079887629,0.579848110676,-0.536698698997,0.360465109348,-1.05688261986,0.644744098186,0.491410374641,-0.628520965576,-1.77691757679,0.949771285057,-0.0133392214775
50813,0.434093922377,-0.388249963522,1.01488244534,0.521169543266,-0.537292361259,-0.261680871248,1.16793859005,-0.0340384431183,-0.893549621105,1.32446742058,-0.410235643387,-0.253536999226,0.858988285065
51024,1.7439455986,-0.467750012875,1.68623042107,-1.97403693199,-1.6356408596,1.31107115746,0.963456273079,-0.827565729618,0.399301528931,0.0252254605293,-0.281982064247,-0.131722509861,0.44723033905
53343,-1.44237327576,0.641149997711,-0.715973973274,-0.250704139471,0.612420737743,-0.473021864891,-0.784716784954,0.526906847954,0.349650233984,2.86104202271,-1.31097567081,-0.761122882366,-0.521430969238
1465,-0.842599511147,-5.0,-0.267991483212,0.203066438437,-0.0678653493524,0.0127233238891,-1.1227222681,-3.05707550049,-0.873497664928,0.816246330738,0.497293263674,-0.376540839672,0.287662923336
79006,0.972008287907,-0.932700037956,-0.694542527199,0.0633987635374,-0.226776510477,0.334608465433,0.174044594169,0.135559558868,-2.66531395912,-1.35756516457,0.120610117912,-0.362358897924,0.00468597374856
6988,0.387691885233,-0.777300000191,1.50226283073,-0.383527815342,0.230261981487,1.09697043896,0.944452941418,-0.574350953102,1.55156230927,0.656219065189,0.0862734615803,0.850749254227,0.442305326462
11011,0.27140557766,-1.1222499609,0.451367110014,-0.474289625883,1.1033424139,0.373592078686,0.776707530022,0.502842605114,-0.317726910114,-0.501189172268,-0.019988739863,-0.60259771347,-0.304934620857
23325,-2.31747436523,0.489499986172,-0.034881491214,-0.137685000896,0.486629337072,-0.433803081512,0.246688276529,-0.00231846421957,0.514124751091,-2.00194716454,0.581399142742,-0.0824057236314,-0.518580377102
10049,0.0860123932362,0.410749971867,0.206377416849,1.24982714653,-0.0140280127525,-0.410397201777,-1.80110132694,-0.193650394678,-0.355599313974,-0.0757171213627,-0.58989751339,0.00352936983109,-1.61300218105
3157,0.0338385105133,0.0274000018835,0.0703362450004,-2.5965821743,0.992931485176,0.257565885782,-0.452372193336,-0.576937019825,0.518207371235,0.0499160289764,0.464370787144,-1.50894165039,0.591919898987
200734,-2.20332860947,-0.522400021553,0.442895978689,-0.100786790252,-1.96781301498,-2.2813410759,0.117343373597,-0.436914533377,-0.506564736366,-0.631333529949,-1.26369941235,-0.153674945235,-0.420042216778
9053,0.346154153347,2.93015003204,-1.89520478249,-2.09492707253,0.11697602272,0.400221467018,5.11779260635,-2.72500801086,0.00395748019218,-1.54069685936,0.182642072439,0.0575062334538,-0.392692834139
79094,-0.678024113178,-0.342900037766,1.0137437582,-2.82583975792,-2.74983620644,-0.172657519579,1.66478335857,-0.604711055756,-0.631121635437,0.0959463715553,-1.21569705009,-0.928001284599,-2.45389890671
2778,-1.0648111105,0.378899991512,-1.30214357376,-4.60878324509,0.509108185768,-0.421135306358,-1.18684780598,-0.89029276371,0.480039685965,0.772258341312,-0.167553514242,-0.0931988805532,1.3097512722
54881,-1.86998033524,0.30015000701,-1.20909917355,-0.586412370205,-0.580978810787,0.0327774435282,-0.128293678164,0.908786714077,-0.0708965882659,1.23920416832,1.23728442192,-0.415911585093,-0.759354412556
54807,3.58438444138,2.84654998779,-0.23005309701,-0.195060253143,-1.34721136093,-1.83890485764,0.708890914917,1.6545330286,0.189047113061,-0.244579896331,-1.40048730373,2.63400673866,-1.36349487305
323,-0.292648464441,-0.963800013065,0.227548897266,-0.569920003414,-1.50146961212,-0.1933183074,2.76937174797,-0.224739179015,0.184449493885,-0.169595330954,-0.460016548634,-0.238603055477,-0.33439424634
26001,0.597591340542,-0.913249969482,0.643437147141,0.408504486084,0.810262799263,1.25248479843,-2.50202584267,-1.18699645996,2.89138936996,-0.418647259474,1.65491938591,0.450663805008,-0.141737535596
10190,-3.36648082733,-0.837350010872,-0.0370836816728,-1.32296133041,-0.0356555134058,-3.45442509651,-0.83162176609,0.827957808971,-1.6494961977,-1.10538899899,0.608743488789,0.0496794953942,-1.09733951092
9686,0.73360645771,0.783949971199,-0.0890071466565,0.982226073742,1.10466778278,0.595237910748,-0.0811856910586,0.238194286823,-0.216587230563,-0.560192167759,-0.150840073824,0.914230048656,0.547437846661
54915,2.0708694458,0.0118499994278,-0.868364810944,0.796755194664,-1.07394278049,0.293310523033,-1.48604905605,-0.546645641327,0.228121683002,-0.367774546146,0.18747164309,-0.050460293889,0.026132017374
23658,-3.0337202549,0.354849994183,-1.19874453545,0.276657789946,-1.47312939167,-0.569708406925,-2.92580270767,0.608444333076,0.858838915825,-0.796419799328,0.638897776604,0.272538989782,0.509608387947
7750,0.157130271196,0.994249999523,-0.826488673687,0.333862245083,-0.597737848759,3.97993278503,-0.324926674366,-0.396913290024,0.456298500299,1.03345251083,0.855634391308,0.376353919506,0.787587046623
79643,-1.51841235161,0.0634000003338,-0.475294709206,-0.725470364094,-1.39725112915,-0.0740632116795,-2.03618478775,0.758486270905,-0.211708173156,-0.0218040496111,1.00068473816,0.14499270916,-0.471086382866
9488,0.140201464295,-0.789000034332,4.39471721649,-0.655785739422,0.253753602505,-0.223062992096,1.1452357769,-0.705165326595,-0.342294096947,-0.00289557129145,3.34251046181,-0.553344964981,0.346094071865
11200,0.402619868517,0.688300013542,-0.699559748173,0.161034554243,-0.514381766319,0.291629314423,-1.25217294693,-0.431394100189,0.219429343939,3.99439454079,0.754272341728,1.60660243034,0.888339996338
65057,-2.43080091476,-0.534399986267,-2.18232107162,0.0920865535736,-0.739362359047,-1.13077843189,-0.638591706753,-3.22063302994,-0.243553861976,-0.407732337713,-0.616368293762,-1.00990784168,-1.05103969574
6832,-0.26793974638,-0.638249993324,-0.0867140889168,-0.489208072424,0.481356412172,-1.69497489929,1.24061501026,1.04587125778,-1.0212597847,0.549975514412,-0.157493025064,-0.333008050919,-2.75900673866
23131,2.37129497528,0.295149981976,0.373260736465,2.15016746521,0.628910243511,0.801218569279,-0.600009799004,0.997234165668,0.739520013332,2.45951604843,0.533234059811,-0.230868697166,0.975399255753
10776,0.331734120846,0.404449999332,-0.0888664424419,0.0872363448143,1.58254647255,1.2331982851,-0.546872437,0.198775231838,0.589939713478,0.100858986378,1.43589401245,1.80091094971,0.979825139046
6253,0.18841175735,-0.711399972439,1.07246756554,-0.41286996007,-1.10800623894,-2.01958847046,1.44261062145,1.24595606327,-1.20237469673,-0.493530154228,-0.220569074154,-2.56240010262,-1.87132358551
79716,-0.91020989418,-0.406350016594,0.161706745625,-1.00397050381,1.20607018471,-1.91744494438,1.06969213486,-0.947499752045,0.108556784689,-1.55871260166,-3.05766296387,-1.25138902664,-0.6139138937
29978,-1.71512567997,0.867449998856,-0.119844675064,0.0159834362566,-0.574761271477,-0.644915819168,-1.21547329426,0.853844404221,-0.0545636117458,-0.300109624863,0.134929433465,0.0313937216997,-0.446811914444
9988,-1.22054243088,0.110299997032,-0.600544631481,0.7564265728,-1.25532031059,0.931652963161,-1.61826384068,-0.520621478558,0.0024525821209,-0.44070982933,-0.0901216641068,-0.461338728666,0.353852540255
10845,2.3375453949,-0.0106499940157,0.813137412071,-0.275749146938,1.35293865204,1.14432287216,0.689133524895,0.726060390472,0.384136557579,2.01925516129,1.72700166702,0.325470149517,0.160880088806
54957,-0.35248696804,-1.42965006828,-0.293213874102,1.08903181553,-0.989406347275,0.83383834362,0.66437715292,-0.0862263888121,0.792242705822,-0.153063610196,0.30626681447,-0.560266852379,-0.383060932159
79170,-0.526522219181,-0.306850016117,-0.0136862173676,-0.36775931716,1.20503997803,1.08268404007,1.0503462553,0.512479066849,-0.706626415253,-0.540729284286,-0.214781060815,-0.731429576874,-0.11211797595
