rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
5716,-1.01830029488,1.55149996281,-0.449669480324,1.79715001583,-0.163506537676,-1.19180488586,0.0584304332733,-0.867712020874,1.05456674099,-1.38654994965,0.90201318264,0.584017753601,-0.334159910679
22841,1.67034888268,0.956050038338,0.864620745182,-0.0560500025749,0.414051741362,0.0201329141855,0.0335348807275,1.21262729168,1.12565803528,0.350865632296,1.720952034,0.45426428318,-0.556485116482
2356,0.0782561525702,-0.795100033283,-1.81832194328,-2.31134986877,-0.483471035957,1.15221512318,-1.91347646713,0.103418812156,1.17918682098,0.494068354368,-0.0851797237992,-1.33253216743,0.876022875309
6050,1.6520768404,-0.0351499915123,1.10041999817,-2.53694987297,-0.263937532902,-0.853472113609,-0.942117035389,0.125393748283,-1.47132468224,0.647362649441,0.671628296375,0.601441144943,0.876683831215
64422,-1.81937646866,2.1781001091,-0.324754029512,2.0202999115,0.340930759907,-0.160166293383,-0.513281702995,0.85263043642,-0.340070128441,-4.7144203186,1.86736130714,0.77366733551,0.496334016323
8837,0.695703625679,-0.876399993896,-0.390088617802,0.749700009823,0.603744208813,-0.262373119593,-0.633543491364,-0.0449980720878,-0.398741364479,-0.300165951252,0.708172678947,0.613541722298,-0.548208415508
55127,-0.674349606037,-0.479099988937,-0.375012129545,0.697149991989,-0.0221632868052,0.333769708872,0.547883868217,0.0461702942848,0.131926342845,-0.605865001678,1.37341952324,-0.0885268077254,-0.0891639888287
23335,1.22938489914,-0.362549990416,0.955507993698,0.647599995136,0.0542665272951,-0.0866910964251,-0.650731265545,-0.761933147907,-0.407280832529,-0.676976561546,-0.268429875374,-0.22319573164,-1.87096118927
10270,-1.10463297367,-1.07154989243,0.29956382513,-1.36014997959,-0.733709096909,-0.0778229236603,-0.499751031399,0.867574810982,1.63231599331,-0.868205189705,-0.0898719727993,-0.304777890444,0.000894248485565
6509,-0.00767694413662,-0.944850027561,-0.580055654049,-1.51865005493,-0.285050779581,-0.724034667015,-0.672248721123,-1.52214574814,0.0243995264173,-1.02886533737,-0.891708850861,0.48284059763,-0.604510068893
83743,0.48365136981,-1.30040001869,0.0668779313564,-0.664900004864,0.60406178236,-0.565835833549,1.75987839699,1.20095431805,0.181657478213,0.323253631592,0.236226886511,-1.64246916771,-2.65000700951
6772,0.88294917345,0.273399978876,0.952699422836,0.589750051498,1.074447155,-0.639921844006,0.271992623806,-0.754910051823,0.52874815464,0.843091368675,1.3156298399,0.623618662357,-0.831584692001
22887,-3.44948935509,-0.343950003386,-1.55642879009,0.648000001907,0.975984454155,-1.30337035656,-0.456572026014,0.99723058939,1.39657664299,0.44173681736,1.38228476048,0.0708900690079,1.05198705196
51001,-3.20910596848,-0.316500008106,0.109279066324,-1.83965015411,0.515045642853,0.973771214485,0.0384531989694,0.877589344978,1.1711666584,0.63806283474,0.23601783812,-0.0184009373188,-0.132928878069
26511,-1.05920338631,-1.59280002117,1.09229516983,-0.420200049877,-0.100151598454,0.3276899755,-0.239578336477,0.210978329182,0.653857648373,-0.166133388877,0.338821172714,-0.412448644638,-0.292160540819
7874,-5.75588417053,0.31099998951,-0.780294299126,0.0406999886036,-0.301417499781,-0.982975482941,0.584700465202,-0.166617393494,4.82934331894,0.864663481712,3.80596661568,-0.208856880665,-0.251904547215
51070,0.476330518723,-1.11844992638,0.53108048439,-1.02784991264,-0.890188872814,-0.747527241707,-0.451781749725,1.01482784748,0.482319742441,-0.559995055199,0.309603571892,-0.180938944221,0.585349619389
1738,-5.71199893951,0.713549971581,1.54653799534,0.879750013351,0.946174263954,0.0817833840847,0.338090896606,-0.76055586338,-0.653140962124,0.920238375664,0.600817799568,0.933188438416,-2.34016942978
3416,-4.84790849686,-0.588450014591,-0.19163018465,0.201649993658,0.70498329401,0.219851195812,0.0628883689642,0.0742989331484,0.895996212959,1.53470730782,1.37389278412,0.111063569784,0.256518572569
9128,-3.82474064827,2.11765003204,-0.329317092896,-0.232500016689,0.853526949883,0.664252400398,1.21299791336,0.0398637838662,-0.151726081967,1.12115979195,0.875520646572,1.13122236729,-0.513534247875
9833,-2.17853522301,1.71759998798,-0.216194808483,2.43639993668,-0.314792960882,-0.289654970169,0.239769622684,0.162567079067,0.606714069843,0.244120076299,0.781135439873,2.64732146263,2.28338718414
4088,-1.63319349289,-0.739049971104,-0.288481920958,-0.508149981499,-0.238441422582,-0.354659438133,0.388071477413,0.350164264441,-0.476395070553,-0.510803937912,0.232044637203,-0.0359449088573,2.08892512321
5018,-1.26849877834,-0.427549988031,-2.68081521988,1.04544997215,-0.100480638444,-0.609125494957,-1.09331178665,-6.74245452881,-0.777819156647,-0.817096352577,0.0937923416495,-0.45999288559,-0.730579793453
51375,0.452981084585,-4.69760036469,0.629397749901,-0.316199988127,0.228340029716,1.07763886452,-0.997912406921,-0.932271182537,-0.950626015663,-0.877797305584,-0.762177228928,-2.00350570679,-1.96416139603
55038,-3.73058652878,0.0359500050545,0.484292775393,-2.82749986649,1.21944570541,-1.57940638065,0.855543851852,-2.04417896271,1.78692686558,-0.364426136017,-0.665411055088,0.211958885193,0.060006275773
23061,-3.51098012924,2.44025015831,-0.779468894005,0.240400001407,-0.183516025543,0.360453665257,0.633740127087,0.364771932364,0.337195336819,-0.264573603868,0.181355759501,0.512667894363,-0.223007872701
64428,1.35345590115,0.671249985695,0.422553837299,5.52995014191,0.160283684731,0.228107377887,-0.640998184681,-0.427795141935,-0.74043738842,-0.530000865459,-0.72604393959,0.340590715408,-0.799531459808
11325,7.02850818634,-0.796450018883,-1.67550837994,0.922649979591,0.695928871632,0.658233940601,-1.53260827065,-0.583184659481,-0.912804603577,-0.726639330387,-0.500445067883,0.093303129077,1.08732914925
9641,1.0034403801,-0.719850003719,1.44269573689,-1.29189991951,-0.564563214779,-0.336161494255,0.363514900208,-0.104323878884,0.196127101779,0.601590633392,0.128103867173,-0.0439285822213,0.106405988336
23038,-0.653507351875,-0.160650014877,-0.149388641119,0.0451000034809,-0.666466236115,-0.366547942162,-0.206701055169,1.37810325623,2.29205513,0.474841356277,0.610812902451,-1.40135788918,0.36691698432
57048,1.31905925274,0.323249995708,-0.404216736555,-0.649249970913,0.01835039258,2.2254447937,3.32412481308,1.25544214249,1.2335870266,-0.128939494491,0.0774311125278,-0.137180939317,1.54889822006
94239,1.24932515621,0.330699980259,0.488195955753,0.911249995232,0.0812494456768,1.55286478996,0.247872024775,-0.185897290707,-0.558608651161,-0.309129536152,0.171394020319,0.283102124929,-0.289936095476
51203,-1.14161515236,1.44620001316,0.413389623165,2.08470010757,0.173408731818,0.0732155591249,-2.85442471504,0.305753707886,-0.125393152237,0.859868407249,0.692192435265,1.68612134457,-0.527563691139
388650,0.366197139025,0.249649986625,0.224915474653,0.526399970055,0.0287165418267,0.111027978361,-0.320128321648,0.199440866709,-0.987600147724,-0.171260237694,-0.224293798208,-0.415173202753,-0.506373763084
23039,-7.38632631302,-0.122449994087,0.161354929209,2.40295004845,1.3231087923,-0.286383807659,-1.51141750813,-1.98695981503,-1.16505908966,-0.391562640667,0.731998443604,-0.728909254074,-0.738868236542
55179,1.30242657661,-0.84610003233,1.90787601471,0.652300000191,0.606931507587,0.077837690711,-0.62582463026,-0.169538959861,-0.338735371828,-1.47776842117,-0.167999565601,0.29784616828,-0.321386635303
5827,-0.393838971853,-0.683349967003,0.886852502823,-0.915849983692,-0.706269979477,-0.109833747149,-0.135325461626,1.04230356216,1.57098424435,0.791578054428,1.19994831085,-0.6340482831,1.35822892189
10245,1.61084079742,2.59644985199,0.818543493748,-0.223149999976,0.426285386086,2.33950805664,-1.61270833015,1.73869144917,-0.147728025913,-0.241299718618,-0.691987454891,0.246802389622,1.25972676277
6813,-0.0782003104687,-3.70825004578,0.932378530502,-2.98465013504,-0.304392665625,0.176331728697,-0.745167136192,0.288011223078,0.0373001806438,-0.751744151115,0.101423293352,0.20728495717,-0.341747164726
3251,-1.25715756416,1.53050005436,-0.39189863205,-0.126450002193,0.942190408707,0.0880415141582,0.0824006646872,-0.331070721149,-0.661285102367,0.0831636786461,2.73266410828,0.230152696371,-0.907557785511
23212,-1.09541606903,0.086249999702,-0.0131364762783,0.602900028229,0.822521328926,-0.093367934227,0.762592196465,-0.523132860661,1.28943991661,0.233262062073,1.3144017458,0.275637567043,0.749005138874
23536,-0.929610908031,-0.346949994564,0.974664449692,0.400200009346,-0.0963602662086,0.43972659111,-0.179733067751,-0.306716114283,-0.846781849861,-1.3329488039,-0.431204319,0.42008048296,-0.473426103592
51282,4.1596198082,-1.00520002842,0.545401573181,-1.0366499424,-0.338236451149,-0.129736855626,-0.155128538609,0.734103918076,0.362934678793,0.586439669132,0.848929643631,-0.619509994984,-0.708734154701
10227,-0.54302406311,-0.104099996388,-0.233865022659,-0.275950014591,-0.546609401703,1.04270327091,0.0555067285895,-1.13553750515,-0.123931519687,-0.693479537964,-1.43673479557,-2.04352664948,0.63621121645
50813,1.4730836153,0.551949977875,2.15597224236,-0.398649990559,-0.497705519199,-0.333773463964,0.232462093234,0.773786604404,0.504391252995,0.273385882378,0.334728777409,-0.304577887058,1.28711283207
51024,0.383058518171,0.583999991417,-0.272972643375,-0.173899978399,-1.05966973305,-0.673895895481,0.505328118801,0.663517177105,0.4987873137,0.116237767041,-0.988340675831,-1.82478761673,0.816330432892
53343,-1.0864610672,-0.0710500180721,0.735497951508,0.722100019455,-0.066894903779,0.370604634285,0.174857571721,-0.642264246941,1.00289738178,1.02584111691,0.0469012856483,0.896211981773,0.218399584293
1465,0.487400472164,-0.603349983692,-0.67294716835,-0.176550000906,0.0729214549065,0.334991127253,0.645141065121,-3.42047452927,-1.71457242966,-0.274235993624,-0.292569369078,-0.941221654415,-0.366829991341
79006,1.11869883537,-0.117700003088,-0.451617509127,-1.18305003643,-1.0618493557,-0.527388751507,-0.675518512726,-0.437588214874,-0.392180681229,-0.742682099342,0.881916344166,-0.859667599201,-0.221415668726
6988,1.67307651043,1.06165003777,-0.915564417839,0.564100027084,0.701548993587,-3.78224420547,-0.726312994957,1.17416191101,-0.354645162821,0.360073834658,0.432186335325,0.112275153399,0.585672974586
11011,1.13298094273,0.283649981022,-0.918963015079,0.408349990845,-0.0706484913826,-1.94104635715,0.475692689419,-0.245846956968,0.406935602427,1.26319468021,0.381782323122,-0.544446587563,-0.10538482666
23325,-2.12396526337,2.02594995499,-1.26400256157,2.13490009308,-2.8048312664,0.704480290413,0.561975955963,-0.44280153513,0.697552084923,0.246206402779,-0.12203758955,0.761537790298,-0.377569377422
10049,-0.256981402636,0.0638500005007,-0.0834240168333,-2.11775016785,0.137841194868,0.232697248459,0.0410640090704,-0.833733975887,-1.79575490952,0.0405978783965,-0.275872588158,0.30217975378,-0.732005298138
3157,-2.30194091797,-1.99220001698,-1.03538990021,0.600600004196,-0.239536613226,-1.10020136833,-0.340030193329,-0.053718328476,0.619471013546,-0.148050740361,-0.341337680817,-0.578624248505,-0.0950242057443
200734,1.30336129665,0.608850002289,-0.452423065901,1.22864997387,0.180402845144,0.591386079788,-0.50109910965,-0.285992980003,-0.831264257431,-0.662617444992,-0.773786783218,0.833540141582,0.425063729286
9053,6.08642196655,0.00229999423027,-0.0942758619785,0.962599992752,-1.3469851017,3.96231126785,0.300974190235,-0.888631939888,-0.0683399438858,0.122656278312,0.824372291565,-0.147787183523,-0.384442806244
79094,1.65994977951,-2.07620000839,0.835183084011,-3.0148999691,-1.79243481159,0.318725258112,-1.05500817299,-0.417712509632,0.185873970389,-0.485712647438,-0.867897093296,-1.85082793236,-2.60478210449
2778,-2.35161375999,-0.310299992561,-0.00626750290394,-0.79724997282,0.00211451947689,-0.631121277809,-0.708414316177,1.26971149445,-0.386577188969,-0.447764962912,0.0624044165015,-2.20093822479,-3.41851568222
54881,2.19244456291,0.511999964714,1.40026021004,0.891700029373,0.471353560686,-1.98850405216,0.644052267075,1.303830266,1.37517392635,-0.333297818899,1.32475316525,0.104280412197,0.229622900486
54807,3.72136211395,-0.103500001132,-0.567801117897,-0.726050019264,-0.679684400558,-0.130574792624,-0.0465619936585,0.20141364634,0.0738772749901,1.22568285465,-1.4329777956,-0.279140591621,0.59119951725
323,3.28952145576,-0.0813999995589,1.28999757767,-0.166299983859,0.200943529606,0.774715483189,-0.233169704676,0.305384874344,0.382585346699,-0.372011989355,-0.116638466716,-0.545248329639,-0.525635719299
26001,-0.000178940594196,-0.999849975109,-0.953250646591,-2.07104992867,-0.562342047691,-0.535446107388,1.00189828873,-0.206406831741,4.42496442795,-0.539983868599,-0.204876929522,0.763290882111,-1.3391315937
10190,-3.40865182877,0.576750040054,-1.07221078873,0.328899979591,-1.69368195534,0.0833037793636,0.0790455117822,0.657310903072,1.16771960258,0.208959758282,0.0213851481676,0.513078570366,-0.468578696251
9686,0.738538861275,0.142550006509,0.129055216908,-0.985300004482,-0.458315134048,-0.609513401985,0.460226893425,0.18752117455,0.68556112051,-0.67305713892,-0.490686893463,-0.440996468067,0.105532765388
54915,-0.705155134201,-0.537150025368,0.38071334362,0.0167499780655,-1.01208257675,-0.814760744572,0.847582161427,1.11974680424,-0.152253717184,-0.505358457565,0.713925719261,-0.897770524025,1.27939391136
23658,-0.716397702694,0.443350017071,-0.704212129116,0.835749983788,0.71845728159,1.25668013096,0.502721726894,0.313359081745,0.671184539795,-4.58636426926,-1.63913810253,0.32648563385,0.901305019855
7750,-2.34968233109,-0.608799993992,0.477505624294,1.18145000935,0.160453379154,-0.178172260523,1.78723573685,0.129941031337,-0.924157500267,1.77541744709,-0.60205501318,0.162540346384,-0.0063082575798
79643,0.70542371273,0.807700037956,-0.0307596251369,-0.437699973583,-0.547615289688,-0.441588699818,0.0452143885195,-0.124018996954,1.78944766521,0.584744334221,3.33538603783,0.980754315853,0.877152979374
9488,-0.258111864328,5.36870002747,0.986634969711,1.80714988708,-0.10520414263,0.0578064024448,0.446238577366,0.401491850615,2.09085893631,1.013864398,-0.271750569344,-0.197627350688,0.53849029541
11200,-1.01887369156,-0.563350021839,-1.55971693993,-0.622449994087,0.670615196228,-0.0575768947601,1.39850413799,0.954091727734,0.573463857174,0.0755056515336,0.00921519100666,-0.183286726475,0.184892296791
65057,-0.125146239996,-0.495200008154,0.218952268362,-0.690949976444,-0.178151771426,1.21786975861,-1.6700322628,-0.339098751545,-0.983908712864,0.329250395298,-0.160349011421,-0.642888665199,-1.11438250542
6832,2.65475153923,-0.963850021362,1.19773113728,-3.02605009079,0.598537921906,1.68973064423,-0.223339781165,0.579560279846,-2.01546120644,0.416581213474,0.308837324381,-0.394315898418,-2.45214128494
23131,0.117210656404,-1.20329999924,0.0981687307358,4.40490007401,0.0907330214977,-1.22449219227,0.0612146258354,0.00390111934394,1.12831413746,1.01692271233,-0.660185098648,-0.238422900438,0.962223887444
10776,-4.49614143372,-0.203849971294,-0.787673473358,0.910399973392,0.567200541496,1.83092689514,1.02731573582,0.987347841263,0.656169176102,0.23777410388,0.736470103264,1.55282020569,-0.256228804588
6253,1.90341186523,-2.53964996338,1.60726130009,0.443049997091,0.251476228237,0.903392970562,-0.602011620998,0.319612592459,-1.10387659073,-0.140669628978,-0.84050154686,-0.337504327297,-2.79904103279
79716,5.59273958206,-0.143550008535,1.48411512375,-2.2892999649,-1.43826389313,0.267085283995,-0.310762494802,0.512519180775,-0.288592666388,-2.97107481956,-0.383937746286,-1.78861343861,-0.826450824738
29978,-1.35332286358,1.16184997559,-1.4579808712,1.99780011177,0.475553929806,0.681993186474,0.327295690775,-0.602984368801,-0.664535999298,0.130417406559,0.223304584622,0.83977329731,-0.513266563416
9988,-3.11261940002,-0.18995000422,0.0967919006944,1.51684999466,0.78036570549,0.729675889015,-0.880877912045,-0.712086498737,-1.34402787685,0.508146047592,1.45511388779,-0.084827631712,-1.2700214386
10845,-2.69694590569,0.637750029564,-0.460183590651,1.84689998627,0.531938493252,1.31515932083,0.692994654179,1.01504933834,-0.316592246294,1.99105548859,0.239451155066,1.53857445717,-0.272509396076
54957,0.116276860237,-2.34570002556,0.117515206337,0.32365000248,0.0526995658875,-0.666646838188,0.207018792629,0.152276173234,1.14958405495,0.330887585878,-0.0412316173315,0.091285161674,0.422044545412
79170,0.322214692831,1.93070006371,0.75735861063,0.881200015545,0.490054517984,1.25455415249,-0.890311300755,-0.546389043331,-0.43412989378,0.0870966687799,0.380285024643,0.336561143398,-0.333583235741
10610,-0.546472668648,-1.08525002003,1.83784151077,0.137449994683,-0.612797617912,0.949143886566,-0.39479714632,-0.870742976665,-1.61140906811,-0.688608765602,-0.0755697786808,0.490906625986,-0.789412617683
128,-3.06164860725,-1.01109993458,-1.07410144806,-2.01434993744,0.577893793583,-3.64964032173,0.724363684654,0.206127613783,-0.484114587307,-0.965513527393,-0.909199237823,0.239937707782,1.92238640785
51026,-4.19493246078,0.215149998665,-0.00859671831131,0.102349996567,0.928497672081,0.407704502344,-0.0787868946791,0.021504200995,-2.70237565041,0.181166499853,0.787197709084,1.41652023792,-1.3242559433
5498,-0.257165968418,0.28765001893,-0.0272578299046,0.115149997175,-0.125937342644,1.95960998535,-0.824361801147,-0.17672200501,-0.569314837456,-0.452427983284,-0.803511023521,0.0488046891987,0.110576480627
124583,0.0607546940446,-1.0435500145,-1.02976918221,-0.584100008011,0.128377318382,-1.02940225601,0.0995247513056,0.128217369318,-0.409262925386,-0.6183116436,0.433391451836,-0.269758194685,-0.340862095356
9455,-0.128948792815,-3.24765014648,0.803799688816,-0.27610000968,0.518310725689,-0.406071543694,0.297495871782,-0.359415173531,0.695163309574,-0.721968770027,-0.325056433678,1.06656312943,-0.13672721386
