rid,CPC003_HA1E_6H:BRD-K08640512-003-01-5:10,CPC003_HA1E_24H:BRD-K08640512-003-01-5:10,CPC003_HCC515_6H:BRD-K08640512-003-01-5:10,CPC003_HCC515_24H:BRD-K08640512-003-01-5:10,CPC003_PC3_6H:BRD-K08640512-003-01-5:10,CPC003_PC3_24H:BRD-K08640512-003-01-5:10,CPC003_VCAP_6H:BRD-K08640512-003-01-5:10,CPC003_VCAP_24H:BRD-K08640512-003-01-5:10,CPC018_A375_6H:BRD-K08640512-003-01-5:10,CPC018_A549_6H:BRD-K08640512-003-01-5:10,CPC018_A549_24H:BRD-K08640512-003-01-5:10,CPC018_ASC_24H:BRD-K08640512-003-01-5:10,CPC018_HEPG2_6H:BRD-K08640512-003-01-5:10,CPC018_HT29_6H:BRD-K08640512-003-01-5:10,CPC018_MCF7_6H:BRD-K08640512-003-01-5:10,CPC018_MCF7_24H:BRD-K08640512-003-01-5:10,CPC018_NPC_24H:BRD-K08640512-003-01-5:10,CPC018_PHH_24H:BRD-K08640512-003-01-5:10,CPC018_SKB_24H:BRD-K08640512-003-01-5:10
9851,-1.00429999828,-0.109298348427,1.11810004711,0.102458059788,0.659561753273,0.313177078962,0.294473767281,-0.255850017071,0.0880157053471,0.20364895463,-0.196300029755,-0.526149511337,0.0608401447535,-0.030298884958,-0.447705626488,7.45123434067,0.914605438709,-1.31639564037,-0.230929404497
23522,-0.106299996376,0.433549940586,0.350633352995,-0.731068968773,0.300738841295,-0.153906628489,1.81159377098,0.520649969578,-0.799736380577,-0.427163481712,0.194399997592,-1.45566177368,-1.6794167757,0.0281045828015,-0.432138502598,-0.313555657864,-2.19722223282,-0.702429592609,0.670877158642
1123,-0.595350027084,-0.05779966712,0.645266711712,1.29736053944,0.668381273746,-0.771960616112,0.615933537483,0.050450026989,0.914990127087,-0.149203777313,-0.168799966574,-0.778961181641,-0.615281105042,-0.477183699608,-1.5463116169,-1.73724460602,0.408424198627,-2.20001459122,-0.221525102854
5603,-1.04859995842,-1.2548661232,0.496800005436,-0.222993716598,-1.17278432846,0.891700685024,-0.380143910646,0.201550006866,-0.770848989487,0.212604403496,2.6209499836,0.629071354866,0.0102540142834,-0.558060348034,-0.235001266003,-1.36037373543,-0.0354693084955,1.17953312397,-0.0760529637337
51569,1.05045008659,-0.086715400219,-3.34030008316,-0.230975836515,-0.297213077545,0.278888225555,-0.440726459026,-0.287050008774,0.355486690998,-1.22116219997,0.848699986935,0.18571652472,-0.19261932373,0.0637750476599,0.223305344582,-0.828953027725,-0.498544096947,-1.45085942745,-1.50986659527
55699,0.599849998951,0.0833079814911,0.306233346462,0.246514037251,-0.859564483166,0.331240862608,-0.0469906330109,0.51734995842,0.0149669647217,0.996880173683,-0.781949996948,0.294724911451,-0.482102066278,-0.17162463069,-0.128210872412,0.335051327944,-0.948679924011,0.447793960571,-2.05405926704
2624,-0.506649971008,-0.134709730744,0.382699996233,0.634348273277,-0.691842377186,-0.846207857132,-0.943577289581,0.104149997234,-0.533639669418,-0.760909199715,0.749399960041,2.42067122459,0.339424520731,0.0725694969296,1.8624535799,-0.550651013851,-0.214876130223,-0.284658193588,-0.248599261045
8204,0.98584997654,-0.658873975277,0.0433333367109,0.38405418396,-0.244177520275,-0.213423207402,-0.379439473152,0.732149958611,-0.145620062947,1.11554288864,-2.00425004959,0.336242467165,0.987652182579,0.886345505714,-3.95551848412,1.75663280487,-0.972303271294,1.30979275703,-0.047896951437
9133,0.797800004482,0.561375558376,0.165800005198,0.773174285889,0.264179825783,-0.387477099895,0.377699404955,0.584550023079,1.25002014637,-2.69063329697,-1.75929999352,-0.112923003733,0.749634206295,0.473537921906,0.320985674858,-1.04072916508,-0.393327832222,2.02906227112,-0.909463882446
10921,0.642599999905,-0.111521065235,-2.50576663017,0.855175673962,-0.435324251652,0.832090437412,0.343381255865,0.266000002623,0.453658640385,1.3151255846,-0.297499984503,0.459049463272,0.649594187737,-0.101034760475,3.3403646946,-0.518588006496,1.22639930248,1.16319441795,1.76234734058
51742,0.680149972439,3.27190828323,0.0687666684389,-0.564827084541,0.0255336165428,0.10161139816,-4.92156600952,0.0817999988794,-0.238577336073,0.777881145477,1.1996999979,-0.33978998661,1.69750833511,0.139012426138,1.42169857025,0.250587880611,2.08349919319,-0.45526728034,-0.709181070328
2954,-0.607849955559,-0.59697675705,-0.673400044441,-0.184799328446,0.591469287872,-0.859197080135,0.614278256893,0.0694999992847,-0.576127290726,-0.368557304144,0.028550028801,0.431273162365,-0.604170382023,-0.678688645363,-0.249057114124,0.0211069136858,0.481709808111,-0.446282565594,0.0967554599047
27244,0.919999957085,-0.199754014611,0.498700022697,0.611418068409,0.534181237221,0.186962917447,-0.650138318539,0.563549995422,-0.762800693512,0.25183147192,-0.146649986506,-0.42082631588,-0.0248472541571,0.552948832512,-0.625328540802,-0.297533124685,0.0748763382435,-0.887565970421,-0.199767619371
23013,-0.0536499917507,-0.799847185612,0.0551999807358,-0.623213887215,0.437639087439,0.402574777603,-0.194796413183,-0.390850007534,-0.865510642529,-0.91153806448,-0.124099969864,-0.0184350907803,0.88588821888,0.54337567091,0.00399124994874,-0.588346779346,-3.93301796913,-0.281413584948,-0.878317117691
8050,1.10299992561,-2.24361562729,-0.183999985456,0.0725589245558,0.0463610887527,-0.228783831,0.0811230391264,0.690699994564,0.531151771545,-3.31681346893,0.0618500113487,0.51505792141,-0.913958311081,0.349326819181,0.105324447155,0.469693213701,0.176680713892,2.38482308388,-0.760661482811
79961,-1.05804991722,0.0207604989409,-0.356966674328,0.0632000565529,1.18100547791,-0.0953923910856,-0.583847224712,0.142999991775,-0.636304914951,2.85392427444,0.0719000101089,0.444555938244,-1.04666829109,-0.101765364408,-0.272688388824,-0.0246199369431,-1.10022807121,0.0235024094582,-0.111856892705
2017,0.532800018787,0.705597817898,0.460700005293,-0.216640949249,0.614337801933,-0.0922759473324,0.0151193067431,0.820250034332,-0.49942907691,-0.176638782024,0.56534999609,0.625103533268,1.01610839367,0.897576749325,0.382680594921,1.22877216339,-0.865801095963,0.329105496407,-0.567421376705
55148,0.535899996758,-1.11300957203,0.538466691971,0.846823453903,-0.19460144639,0.232259199023,-0.0821040794253,-0.0318000018597,-0.187364518642,0.657778322697,-0.533999979496,0.531509757042,0.115953892469,0.376543492079,-0.312941014767,-0.414779245853,2.14146065712,-0.723565220833,1.22277629375
960,-2.02049994469,0.384515285492,1.02476668358,0.0925760120153,0.403671562672,0.445876717567,0.39145347476,0.16764998436,0.260648071766,-0.341061413288,0.408899992704,0.692954301834,0.0185852851719,-2.2818505764,0.181573837996,0.0533124953508,-0.95074737072,-1.42307269573,-0.32660138607
10451,-0.733550012112,0.113704785705,-0.594500005245,0.554640829563,-0.207079261541,0.137782812119,-0.468869388103,-0.533399999142,3.19929933548,-0.30626937747,1.38329994678,-0.323452651501,-0.633369445801,-0.581880688667,-0.0638056620955,0.910002470016,-0.115950003266,-0.253329515457,-0.414359718561
57406,-0.734549999237,0.182287305593,1.91563344002,-0.504267215729,1.03061318398,-0.193247273564,1.24769580364,0.131099998951,0.575501263142,0.110778152943,3.77629995346,-0.611024796963,-1.01649188995,-1.07038784027,-0.119781665504,-0.831703186035,-1.33097672462,0.0851261019707,1.47108793259
51719,0.685299992561,-0.890102505684,-0.990933299065,-1.45243299007,-0.694468975067,-0.512927293777,0.106903016567,-0.472199976444,0.647482275963,-0.545190036297,-0.803250014782,0.237460061908,-0.41399076581,0.234147325158,0.0889317989349,-0.30768558383,1.09444069862,-0.904419541359,-0.342397481203
7074,0.808000028133,4.57644987106,0.772499978542,0.589253306389,-0.899106621742,-0.527563095093,-0.107739903033,0.355899989605,3.00992465019,0.771639406681,4.87039995193,0.383769929409,2.11420702934,-0.675141811371,1.7542835474,0.564431190491,0.764320015907,2.10599017143,1.33364224434
10059,0.935150027275,0.590103745461,-0.396066665649,-0.567762255669,0.192849069834,-0.432767152786,0.0791541188955,-0.00945000350475,1.00467061996,1.35055792332,-5.43649959564,-0.364911973476,0.695818901062,0.932749927044,-1.10404896736,0.894502460957,-2.95524382591,-3.74066972733,-0.712852716446
51071,0.118450000882,1.04727005959,0.49380004406,0.190882101655,-0.0882633924484,0.640381813049,-0.0992005765438,-0.331100016832,-1.96602809429,-2.13606739044,0.540499985218,-0.182318001986,0.954038739204,0.107107058167,-0.686524391174,-0.384053081274,-0.206303864717,-0.338165521622,0.711252808571
5796,2.2311501503,0.866896867752,-0.328600019217,0.546809077263,0.558875799179,-0.845273733139,-0.326579123735,0.0830000042915,-1.27004611492,-1.95095860958,-0.437750011683,-0.538168370724,-2.24303817749,-3.13406205177,-2.16095924377,-0.294960021973,-0.542095720768,-1.61368632317,-0.507128953934
55008,-0.478949993849,-0.77957379818,-0.898833394051,-0.215125024319,0.0636415109038,-0.561998069286,-0.849432528019,0.219599992037,2.03481268883,0.283710241318,-1.46340000629,0.172642230988,-1.9066618681,-0.196997627616,0.116599231958,-0.492529511452,0.128251254559,-0.945899069309,-0.242412447929
23597,0.895799994469,-0.689143061638,0.489933341742,0.597108304501,-0.320779055357,0.15507876873,0.0950285941362,-0.0941499993205,0.215701177716,0.3906878829,0.73860001564,0.659868597984,0.212833404541,0.0349567458034,-0.501963555813,-0.933202147484,-0.0835173279047,0.577682614326,-1.2038949728
8869,0.0667000114918,-0.466517210007,1.21196675301,0.359087944031,-0.250003755093,-0.470791846514,0.590003848076,5.08260011673,-0.176785647869,0.068578094244,-0.882550001144,-0.459719419479,-0.816840052605,2.51855301857,-0.469421237707,-0.635497629642,0.721361160278,0.951101899147,0.837646126747
8727,0.558349967003,-0.20719961822,0.132733345032,0.36284533143,-0.731841921806,0.437995404005,0.540297567844,-0.104649998248,0.330672502518,0.360221207142,1.56535005569,0.137532517314,-0.16159388423,0.584505558014,-0.499449193478,0.777253508568,-0.733075976372,-0.828830718994,-1.14563369751
63874,-0.281199991703,0.107445344329,-0.0608333349228,-0.168357491493,0.138361126184,0.0711498856544,-0.459031671286,-1.08579993248,0.0622946172953,-0.292076647282,1.20035004616,0.0730842798948,0.117285616696,0.537838816643,0.0835812985897,-0.0760393738747,0.915840029716,-0.0377178490162,-0.669883668423
8821,1.04095005989,0.475061237812,0.498466670513,-0.620065569878,-0.672731041908,0.1137034446,0.205312669277,-1.16560006142,0.96537232399,0.509831488132,-0.642350018024,-0.341825336218,-0.428475618362,0.488289266825,0.233315438032,0.316374361515,-1.24236869812,1.20933115482,-2.16962218285
57178,0.210150003433,-0.502590537071,-1.25483334064,-0.238844156265,0.0656132400036,-0.117627575994,-0.515823543072,0.218749985099,0.752591848373,-0.698347270489,0.301450014114,-1.80383825302,-0.698268532753,-0.25528627634,-0.158567622304,0.851395487785,0.590412855148,0.50046223402,-0.242577761412
5468,-0.721000015736,3.34590625763,0.147466659546,5.35344648361,-0.408211439848,0.771555364132,-0.21220189333,0.474250018597,1.04784870148,0.0885196179152,-0.665199995041,-0.0303055793047,3.84310531616,2.64097833633,0.11583583802,-0.0242766141891,0.565608561039,3.83531594276,-1.43087017536
10557,0.126149997115,-0.472105115652,-0.893666684628,-0.413131326437,-0.0185092538595,0.968204796314,-0.972514688969,1.12540006638,0.191445112228,0.0916134119034,0.84090000391,-0.493446886539,-0.515790104866,0.153692349792,0.500383615494,0.0897554531693,-0.308715701103,0.792027235031,3.85263633728
831,-0.718199968338,1.17404520512,-3.64293336868,-0.109964475036,0.0660256445408,-0.613664388657,0.453048020601,0.39304998517,0.11953702569,-0.970229029655,0.257899999619,-0.147863134742,-1.37769126892,-0.33666536212,-1.24132478237,-0.412260651588,-4.41825962067,-5.67120552063,-0.786077320576
9531,-0.341899991035,-0.322085678577,-0.0107000023127,0.525408267975,-1.98504984379,-0.437025010586,0.0797228217125,-0.649649977684,0.57474988699,0.750179886818,1.09614992142,0.0503427386284,-0.0572544336319,-2.61328268051,-0.276675522327,0.628745079041,0.0550178922713,0.209522873163,1.0439696312
2767,-0.114749997854,0.563155353069,-1.08929991722,0.405630409718,-0.0530621856451,0.144193261862,-0.375291675329,0.527400016785,0.701427578926,-0.341667890549,0.750899970531,0.12868848443,0.410441994667,1.04011189938,0.165399104357,-0.96704775095,0.97430896759,1.42218446732,-0.362879097462
1861,0.344700008631,-1.32954466343,-0.202533334494,0.655159533024,-0.16268029809,0.236679345369,-2.09514331818,-0.0671500265598,-1.9142229557,-0.482499539852,-2.84114980698,-0.484100282192,-0.983405828476,-0.715145468712,1.41679346561,-0.582810819149,-0.968665063381,-2.35337638855,0.166416108608
10165,0.971600055695,1.01675319672,0.0925000011921,0.128199934959,0.215387165546,1.31620812416,-0.470434188843,-1.43685007095,0.562121212482,-0.196112647653,1.19505000114,0.21160441637,-0.439386695623,0.765447199345,-0.386328876019,-0.600331664085,0.430774360895,0.86102694273,-0.354693233967
7106,-0.273699998856,-0.587727963924,0.517533361912,-0.389881551266,-0.676016688347,-0.92886865139,-1.56395554543,0.424199998379,0.584975123405,0.533204555511,-0.940299987793,0.997280955315,0.426261097193,0.0794665962458,-0.833066701889,-0.380661666393,0.582103967667,-0.521438777447,-0.937890648842
2908,1.09739995003,-0.407763391733,0.52703332901,-0.337069511414,-0.30822968483,0.244694918394,-0.450563132763,0.683950006962,-0.630827963352,0.878066778183,2.56559991837,2.12933206558,0.864216804504,-0.332470625639,0.358016252518,0.971488952637,1.26409840584,0.0792998746037,0.911263823509
57761,-1.20529997349,0.893146514893,-0.0351666659117,-0.281050443649,0.163560941815,-0.0351812690496,0.747572004795,0.0381000004709,-0.582141757011,-3.70194530487,0.645699977875,-0.913515865803,-0.897336006165,-0.796973645687,-0.0321247950196,-0.376609325409,-2.2564663887,-2.88513326645,0.244111776352
23338,1.01380002499,-0.50069642067,-1.0068666935,0.0658129453659,0.389069259167,0.42506736517,0.394734591246,0.0887499973178,1.20013284683,0.104992829263,-0.849799990654,0.201360166073,0.317984938622,0.683543086052,0.532050728798,-0.711110234261,-0.178086474538,1.71992659569,-1.1940690279
7852,-1.42349994183,0.382854670286,0.00470000505447,0.0249030292034,0.152057826519,4.63072681427,0.319354772568,0.502449989319,-0.491981863976,-0.529980421066,0.819350004196,-0.637353658676,-0.592007160187,-0.358957290649,0.020769290626,1.14524257183,-0.337548166513,-0.13720959425,-0.107541441917
55033,0.993550002575,0.0928298160434,0.389866650105,-0.420377016068,-0.764480233192,0.249998047948,-0.171355322003,-0.0228500068188,-0.225578710437,0.790343821049,-0.0869500041008,3.00867891312,0.0764031410217,1.07249236107,0.0850888565183,0.445482850075,0.358726799488,-0.341715931892,0.593151569366
57019,-0.602649986744,-0.817614793777,-1.56316661835,-0.278283923864,-0.199382469058,0.445557773113,1.15826046467,0.221850037575,-0.223514586687,1.21568131447,-3.53614997864,-0.483408808708,0.344789415598,-2.36150097847,0.425125598907,-0.969112634659,-0.279433041811,-2.53396368027,0.0628981292248
91949,-0.710500001907,0.0875568315387,-0.712233364582,0.499172985554,-1.25580656528,-0.102436490357,1.37379562855,-0.161500006914,-0.131145447493,-0.387698590755,-0.143550008535,-0.265356600285,0.190204650164,-1.58449649811,0.349332809448,0.33169952035,-1.89505076408,0.179872915149,0.110662162304
84617,0.730350017548,-0.401983678341,0.300166666508,1.56372725964,0.128114655614,-0.53063750267,1.32852089405,-0.964800000191,0.50789386034,0.491820394993,0.285950005054,0.592302918434,-1.30343830585,-1.44402778149,0.0641731321812,0.271523326635,-1.30994033813,1.33424019814,0.845287680626
25,-4.51044988632,-0.426445245743,-0.687566697598,0.793112397194,0.224258005619,-0.971566319466,-0.147606402636,0.204850003123,0.89924031496,-1.31852209568,1.04745006561,0.280401438475,-0.0949469953775,0.310360997915,0.0053601115942,0.25793415308,5.192923069,-1.01406860352,1.10158598423
899,1.27635002136,0.245775699615,0.570533394814,0.506404876709,-0.353303283453,-0.527906656265,-0.0804140865803,0.370249986649,0.133801817894,-0.331019937992,1.56089997292,-0.680480182171,0.933542847633,1.1129771471,0.589680254459,-0.295084506273,0.781303405762,1.20432591438,1.72823083401
79850,-0.0707499980927,-0.105603024364,-0.462300032377,0.438245117664,0.0054893642664,-0.338500142097,-0.0317053496838,0.294650018215,0.914185643196,-0.612464725971,-4.59735012054,0.329864680767,0.729645609856,0.659212827682,-0.750670909882,1.23387217522,-0.171275615692,1.54054248333,0.308512985706
51466,-0.312150001526,-1.52507042885,1.22606658936,0.160038650036,0.486600220203,-0.00154495984316,0.00554855167866,0.0434499904513,0.389637470245,-0.359428375959,0.590899944305,0.0535224042833,1.3729095459,0.265359431505,0.145869553089,0.807091534138,0.258658736944,6.97210550308,1.7544285059
2852,-0.277599990368,0.305253326893,1.21646666527,-1.01239228249,0.507686257362,1.11240017414,0.279503077269,-1.3220499754,-0.364207237959,1.21641302109,1.56904995441,0.258588969707,1.00433731079,0.0790104418993,0.869682192802,0.605267286301,0.259401261806,0.689434766769,-0.247100949287
55837,0.846149981022,-0.210420489311,0.828266680241,0.417403697968,0.00237715244293,0.556207120419,-0.421372592449,0.142499998212,-0.0646534562111,0.00636368989944,-1.77049994469,-0.56196719408,-0.995631337166,1.02987515926,0.0886290222406,1.16709542274,1.88094878197,-0.114707827568,-1.66352427006
2131,-2.60199999809,0.672859489918,-2.58403348923,-0.194310903549,1.17108225822,-1.22319972515,1.52363920212,0.378949999809,-0.769583761692,-0.65195453167,1.56430006027,-4.56133413315,0.0132256001234,-1.29808318615,0.0709161013365,-0.137898594141,-2.78635859489,-1.46807909012,-0.0451533198357
5427,1.34275007248,0.862367630005,0.0626333355904,-0.903155624866,-0.061783015728,0.934771180153,-0.498573660851,-0.0767499953508,0.110706269741,0.577463030815,0.126050010324,0.100891083479,1.21815419197,1.95941913128,0.166032165289,0.909323871136,-0.0129518210888,1.12083005905,0.741918563843
25966,-0.0274499952793,-0.0957438051701,0.317033350468,0.60899502039,-0.49558031559,-0.226327672601,0.406711161137,-0.272100031376,-0.163009360433,0.838371872902,-0.580649971962,-0.212247222662,-0.153449520469,0.438167721033,0.507324814796,-0.897233188152,-0.36786672473,0.607541501522,0.226911440492
55608,0.596149981022,0.973306357861,3.95343351364,0.636577188969,-0.517174243927,-0.229648545384,-0.290714740753,-0.747799992561,0.54565513134,0.550643026829,1.49244999886,0.315532118082,0.634722530842,0.639142692089,1.88200235367,0.533802390099,0.154224991798,1.09592080116,-0.0452332049608
1662,0.607950031757,0.565617620945,0.186933368444,1.75261592865,0.174141377211,-0.0685476511717,-0.136499881744,-0.0555999949574,-0.000337411183864,-0.16404516995,-0.23860001564,-0.38469928503,-0.363479614258,-0.105761677027,-0.645868778229,0.257122933865,-0.167062789202,0.510758638382,-0.0878432393074
9702,-0.541400015354,0.287763357162,0.568233370781,-0.359464466572,0.439575791359,-3.1468667984,-0.594323039055,-0.178550004959,-1.34108829498,-1.04454231262,-2.00720000267,-0.458018273115,-1.13690948486,0.0280543845147,-0.107492372394,-0.00779086723924,-0.98688095808,-1.0430366993,-0.822446107864
