rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
55129,0.724230885506,0.127649992704,-0.688600003719,0.730081677437,-0.935433328152,0.794847011566,-0.621550321579,-1.15102696419,2.19994235039,0.956746637821,-0.617616772652,0.727720081806,0.193696886301
10273,-0.477674484253,0.696849942207,0.0,0.336998105049,0.178033322096,0.0928998440504,0.400174885988,-0.943643808365,0.109751954675,-0.353900790215,0.365849733353,-1.96373999119,-0.11375130713
572,0.34650054574,0.709800004959,0.563099980354,1.64285075665,1.6875333786,0.94169741869,-0.173999160528,0.926926136017,1.60192894936,-0.940549373627,-0.256904453039,-1.44026005268,0.0612702146173
5716,-0.214413538575,-0.535449981689,-0.341250002384,0.32474860549,-0.747966647148,1.33752715588,-0.144327312708,-0.279077142477,-0.540485739708,-0.643107652664,-0.617953062057,-1.44405996799,0.294181764126
22841,-0.0187316611409,-0.356800019741,-0.386900007725,0.0454520136118,0.614933371544,0.351078689098,-0.137984961271,1.15167093277,0.53118121624,1.56246960163,0.344846367836,0.697960019112,1.64734733105
2356,1.12363064289,-1.44614994526,-0.226300001144,-0.804663896561,0.510766685009,0.731146514416,-0.756854832172,-0.582160890102,1.60951817036,-0.194798737764,1.46283507347,-0.485440015793,0.326714336872
6050,0.453617066145,-0.991599977016,-0.498349994421,0.393356204033,0.315266698599,-0.497494339943,0.248650729656,-0.728577315807,0.39376693964,-0.211565241218,-0.496407032013,0.244540005922,-1.13608694077
64422,0.828045487404,-1.95079994202,1.43844997883,0.106820955873,-0.00796666741371,1.11443161964,0.157726675272,-0.304894953966,-0.739386916161,0.135754138231,-0.51129090786,-0.139279991388,-0.838023662567
8837,-0.60185956955,1.47994995117,-0.384499996901,0.574149787426,0.0300333499908,0.159260496497,0.54224973917,-1.16874980927,0.64233314991,-0.071673989296,0.656680643559,0.695819973946,-0.102558940649
55127,-0.392801403999,-0.889299988747,-0.177300006151,1.97539782524,0.221100017428,0.523068547249,-1.00274527073,0.225583970547,0.292737722397,1.14958906174,1.95275700092,1.01798009872,-0.343178391457
23335,0.0607417300344,-0.355250000954,0.289250016212,-0.661126375198,-0.293900042772,-0.219811215997,0.291285097599,0.130214259028,-0.818175673485,-0.446865856647,0.0972515121102,0.513339996338,0.0502795428038
10270,-0.508126974106,-0.204949975014,2.5233001709,0.479485809803,-0.388100028038,-0.586150348186,0.819025933743,0.277232140303,0.985951423645,0.448638170958,2.2709043026,0.585100054741,-0.244834378362
6509,0.310040801764,-0.453599989414,4.72639989853,1.83717918396,-0.400033354759,0.186955243349,-0.655001342297,-0.335473626852,4.83517074585,1.09898102283,-0.136266112328,1.06586003304,-0.302902072668
83743,1.31821966171,-0.51130002737,-0.937449991703,-0.0127844512463,-0.290899962187,-0.232385396957,0.243382930756,-0.812546372414,0.800840914249,-0.168566018343,0.625633001328,0.152540013194,0.22122952342
6772,-0.819240689278,-0.308899998665,0.994699954987,1.8504524231,-1.07223343849,0.61473441124,0.2732231915,0.675973236561,1.39442849159,-0.846081912518,1.69266879559,0.296460002661,0.00012243911624
22887,-0.641755223274,-0.220699995756,0.0902000069618,0.683771789074,0.844066679478,-0.224778711796,-0.186578288674,1.35527670383,1.10585093498,-1.17713880539,-0.491890758276,0.0711600184441,-0.493877351284
51001,0.496802985668,0.422250002623,0.378650009632,-0.911892056465,-0.0489666759968,0.295690119267,0.430103838444,0.326761871576,0.678455173969,0.372359484434,0.331947147846,0.386940002441,0.174230307341
26511,-0.134006440639,1.75909996033,-0.494450032711,-1.31854367256,-0.227666661143,-1.25375556946,0.102749951184,0.488044321537,0.262860417366,-0.510558485985,0.71939599514,-0.0432800203562,-0.861603021622
7874,-0.868845880032,0.376850008965,-0.0510499998927,0.929067373276,1.20350003242,0.297084599733,-0.163424342871,-0.330052167177,0.361914038658,-0.0243243351579,-1.2202154398,0.16564001143,-0.445712387562
51070,0.0492793768644,0.531949996948,0.260500013828,1.03976774216,0.437766671181,2.82801985741,0.547867834568,-0.503417372704,1.05353093147,-0.0645076483488,0.218434199691,-0.471160024405,0.0455571599305
1738,0.2830516994,-4.89855003357,1.18815004826,0.169679909945,0.0740666687489,0.593061506748,-2.37925982475,-1.12276375294,-1.44369673729,0.0832381471992,-1.42854607105,-0.332379966974,-0.354428261518
3416,-0.52894616127,-0.413550019264,-0.461600005627,-0.823230028152,0.239500045776,-0.526660501957,0.485202550888,-1.17028355598,1.16873788834,-0.680722415447,6.98429536819,0.567040085793,-0.77177554369
9128,0.261148303747,0.823249995708,0.423449993134,0.737094759941,0.229000002146,0.137365400791,0.219634890556,-0.458532601595,-1.00292444229,0.651057064533,-0.201626420021,-0.799660086632,-0.235224276781
9833,-0.390206515789,1.98350012302,0.322149991989,1.30531573296,-0.536033332348,-0.156839251518,0.0014279182069,1.45699834824,0.132859244943,0.144752174616,-1.05665874481,0.255259990692,-0.237998694181
4088,-0.596272230148,0.452700018883,0.584850013256,0.353623628616,-0.492733359337,0.652389228344,0.17099969089,-1.05529522896,-0.562419354916,-0.298781573772,0.592502057552,-0.189339995384,0.418481051922
5018,-0.252240478992,-1.20764994621,-0.280550003052,0.729853034019,0.632266700268,-0.159463241696,-0.108119077981,-0.532700181007,0.196102261543,-0.433252811432,-6.95156097412,-0.344439983368,0.0553974248469
51375,0.706225216389,0.154549986124,-0.969349980354,-0.866477847099,0.244066655636,-0.432514697313,-0.0966574847698,0.933277487755,-0.965185761452,2.16261553764,-0.668761372566,0.0380400009453,0.0274322032928
55038,-0.117846384645,0.237199991941,1.39524996281,1.59792733192,0.796966671944,-0.754293203354,-0.142845600843,-0.945952057838,0.82872068882,0.10180363059,1.0010381937,0.505420029163,0.454480469227
23061,0.509511947632,-1.17060005665,-0.563400030136,-0.631335258484,0.491000026464,-0.300414711237,-0.165073215961,-1.23603606224,0.480536550283,-0.624779880047,0.576589226723,0.493200033903,0.493717759848
64428,0.272404909134,-0.0493499934673,0.314949989319,-0.536215007305,-0.0899666696787,-0.185430333018,0.541552186012,-0.044713459909,-0.588234066963,0.734593510628,0.176777869463,0.157979995012,0.359385788441
11325,-0.928651928902,0.378000020981,0.158950001001,0.68812584877,0.51253336668,-0.367631673813,-0.451176434755,-0.313525676727,0.660085201263,-0.0124878585339,0.926586747169,0.838220000267,-0.437523812056
9641,-0.311702281237,0.171850010753,-0.188199996948,-0.275233894587,0.277533352375,0.00516392290592,-0.753808140755,1.42690706253,1.54663085938,0.0622054487467,0.189851969481,0.353479981422,0.303547769785
23038,-0.0296238064766,0.12065000087,-0.590849995613,0.572077214718,-0.188300013542,-0.746075630188,-0.125024303794,-1.47666716576,0.793178379536,0.0434599891305,-0.340082198381,0.153099983931,0.0544985830784
57048,-0.71385127306,-0.0969000011683,-0.393799990416,0.931203782558,-0.248466670513,-0.0829161629081,0.131624266505,-1.32668042183,0.272479206324,-0.500903785229,1.07083761692,2.93232011795,0.168882280588
94239,0.221382498741,0.0479000210762,0.424899995327,-0.855943024158,-0.760066688061,-0.381411731243,-0.506100177765,0.635350346565,-0.339305490255,-0.0756416916847,-0.0820088535547,-0.110020011663,0.382575243711
51203,0.154232949018,1.29050004482,-4.87090015411,0.478180676699,0.057333342731,0.367188513279,0.179426208138,0.904215037823,-0.869601368904,0.517139673233,0.117416217923,0.0925599932671,0.14478880167
388650,-0.695817649364,-0.778299987316,-0.0524499975145,-0.87345635891,-0.754566729069,0.266488403082,0.844680190086,0.706685423851,-1.03701996803,-0.516414642334,0.326243579388,0.231879979372,0.0875208154321
23039,-0.21971142292,-0.742600023746,0.573949992657,1.03166782856,1.04686665535,-0.0690569132566,0.614081323147,-0.373885095119,-0.281793087721,-1.01988601685,0.838318705559,-0.658219993114,0.730877161026
55179,1.40229988098,-0.0644500032067,-0.229000002146,-0.557484745979,-0.348133325577,0.034976772964,0.33442902565,0.223787859082,-0.999314904213,-0.331926107407,0.256823211908,-0.041740000248,-0.0802231878042
5827,-0.717983067036,1.81270003319,0.618799984455,0.0277328789234,-0.335700005293,-0.0328570306301,-0.143340557814,-1.44999730587,3.25004076958,-0.437029182911,0.756798326969,-0.796580076218,0.722392439842
10245,-0.552880764008,-0.375849992037,-0.937900006771,0.151100218296,0.841066718102,-0.0340583324432,0.45840972662,-0.235979557037,-0.334394901991,0.044959038496,-0.0807631909847,-0.00591994822025,0.509664654732
6813,-0.861107349396,-0.492249965668,-0.285999983549,0.954515278339,-0.984200060368,-0.0577868670225,0.311608076096,-0.537916779518,0.417215138674,-0.682279407978,-0.511228501797,0.429040014744,-0.438894867897
3251,-0.0793194174767,0.565649986267,1.05935001373,-0.563160419464,0.209333330393,0.260820329189,-0.366323322058,-2.64189457893,-0.321444600821,0.310345858335,0.234458491206,-0.362800002098,-0.337576419115
23212,0.625845491886,0.300350010395,1.97210001945,1.22551703453,0.202533334494,3.39815115929,0.0613269098103,-0.696788609028,2.80616044998,-0.0663847923279,6.85533857346,2.60868000984,0.625338494778
23536,-0.21830265224,0.372999995947,0.0146500021219,-1.09446668625,0.332000017166,-0.0765586048365,0.393180429935,1.192923069,-1.02172446251,1.16311883926,-0.268452823162,0.016420006752,-0.240015774965
51282,-0.0613801553845,0.152300000191,0.180750012398,-0.302883893251,0.3450999856,0.662880897522,0.716815292835,-0.979757189751,-0.477339923382,-0.190473333001,0.0591138601303,0.0372200012207,0.0578985214233
10227,-0.362772017717,0.332300007343,0.176799997687,-0.114925980568,-0.399166673422,0.302876025438,-1.14551401138,-1.20097386837,0.11985141784,-1.5751157999,0.506906032562,-0.330619990826,-0.308001220226
50813,2.46933984756,0.700199961662,0.622950017452,0.543311178684,0.609066665173,0.946045219898,0.120546579361,0.152556121349,0.116715319455,-1.53407227993,0.509941875935,-0.575880050659,-0.353469252586
51024,0.4181432724,0.443899989128,0.26234999299,-0.355927795172,0.44146668911,0.942886590958,0.0659473389387,1.53400087357,0.894642055035,0.73313421011,-0.17340528965,0.337200045586,0.175608113408
53343,-0.204162031412,-1.4865000248,-0.0833999961615,0.244901508093,-0.439700037241,1.71621203423,1.38248634338,-0.904276609421,0.399507462978,0.790571808815,-0.902918636799,0.140300005674,0.0238846763968
1465,-0.318737626076,0.640200018883,0.394549995661,1.20865440369,-0.245299994946,0.560835599899,-0.266902625561,-0.399673044682,-4.31312894821,-0.221676662564,0.928230166435,0.236419960856,-0.822017192841
79006,0.150750041008,-1.54670000076,0.253850013018,0.480762511492,1.61070013046,0.0690192505717,-0.235717281699,-1.2112429142,1.11353027821,0.626598715782,-0.286225289106,-0.747419953346,0.158781558275
6988,1.15572524071,-0.429150015116,0.424899995327,-0.0375307425857,-0.212666660547,0.775220036507,-0.312657982111,-0.125180080533,-0.0442839488387,0.139079630375,2.06817507744,0.183940023184,-0.243648424745
11011,0.653990387917,0.109750002623,-0.0746499970555,0.826066255569,0.153166681528,0.176618054509,0.00600647926331,-0.46571418643,1.98983633518,-2.08390450478,-1.59333002567,-0.167979985476,-0.535386562347
23325,-0.239181548357,-0.499049991369,0.872500002384,-0.0890183150768,-0.526600003242,0.495778381824,-0.258447498083,0.067772269249,0.636319935322,0.146215602756,-0.277528822422,0.155439987779,0.125750094652
10049,-0.560772180557,0.249749988317,0.457450002432,-0.964827716351,0.196033358574,0.0897441953421,0.0564383193851,0.166970700026,-0.454376608133,0.211583554745,-0.66637980938,-0.423380017281,0.0993980914354
3157,-0.100946038961,0.434549987316,-0.177949994802,0.561675429344,0.178200006485,0.441642969847,-0.106046378613,-1.04684436321,0.62871581316,-4.78337860107,-6.92781400681,-1.26830005646,-0.314310729504
200734,-0.299027889967,0.527250051498,0.174499988556,-0.478148251772,-0.183299988508,0.0738469511271,0.0620048306882,0.134436875582,-0.694427251816,-0.896453261375,-2.5832285881,-0.187219977379,-2.12997341156
9053,-0.249805748463,-0.133799999952,0.246950030327,0.395322799683,-1.63963341713,0.0795134678483,0.257223129272,-1.4445348978,0.803203880787,0.196799397469,-0.400728434324,-0.187379986048,0.681172430515
79094,0.0416659936309,0.731599986553,-0.155900001526,-0.400404751301,0.528933346272,0.0145536437631,0.0978587791324,-0.00629410147667,-0.8480078578,0.00331880059093,3.73626923561,-0.106380015612,0.487792670727
2778,0.0329191796482,-0.163899987936,-5.08265018463,-0.381098926067,-2.75936675072,0.195062220097,-0.241319417953,-2.03743934631,0.584245979786,-1.3150203228,-1.78097176552,-0.017999984324,-2.056879282
54881,-0.147517159581,-2.63804984093,-0.0572499968112,0.10834403336,-0.64086663723,-0.228636175394,-0.339847743511,-1.10231471062,1.1643666029,1.2929649353,2.75262856483,-0.185719996691,-0.286557048559
54807,0.619488894939,0.830449998379,0.609700024128,-0.180413380265,-0.0377666801214,0.444861888885,0.60736322403,0.209031134844,0.114783652127,-0.960150122643,-2.03371477127,-0.525619924068,-0.147165507078
323,0.336856454611,0.343150019646,-0.45039999485,-0.826293468475,-0.0348999947309,-0.226014271379,0.266001939774,0.235778048635,0.27868103981,0.281414955854,1.02380013466,-0.0526800006628,0.0894043892622
26001,-0.132618486881,0.0490500032902,-0.851149976254,0.091041892767,0.895166635513,-0.433369040489,-0.324021339417,-3.27728462219,-0.198087304831,-3.66556119919,-0.432518064976,0.365900039673,0.954585313797
10190,-0.156953021884,0.660750031471,-0.0618000030518,-0.491379141808,-3.18933343887,-7.60301160812,-3.26602935791,-2.43813419342,-0.12196969986,-4.53437662125,-0.235956043005,1.80174005032,0.009177563712
9686,0.40421423316,1.56594991684,0.448449999094,0.192050069571,0.0520333349705,0.459182441235,-0.298781216145,1.28702104092,0.0952520892024,-1.68067061901,-0.0921425372362,-0.751659929752,-0.762216567993
54915,-0.174172669649,0.740450024605,-0.343250006437,0.306228637695,0.18126668036,-0.408396571875,0.203513920307,-2.32624316216,0.353959351778,-0.743250906467,-0.591814517975,0.663800001144,-0.317047953606
23658,0.529816746712,-1.08140003681,-1.2689499855,0.70622420311,0.0730666518211,0.681957185268,-0.263714909554,-0.20331159234,0.766558527946,0.250010401011,-0.0258023105562,0.00590001046658,-0.0992649123073
7750,-0.455155640841,0.905699968338,0.184349998832,0.585965335369,0.298366695642,0.297260761261,-0.162912487984,-0.128959238529,0.154114753008,-1.01986551285,0.0868804454803,-0.641600012779,-0.553112447262
79643,-0.336380720139,-0.410100013018,1.06914997101,1.52870595455,3.41653347015,1.621322155,-0.00683600548655,-0.454004526138,1.41147017479,-0.606048226357,0.256946027279,0.111079990864,-0.169127374887
9488,0.170002415776,-0.603249967098,-0.671350002289,-0.0875262692571,0.0982332825661,-0.506444573402,0.791500508785,0.105484455824,0.589898526669,-0.047608807683,0.021962761879,-0.0132600069046,-0.179032504559
11200,-0.776142776012,-0.509999990463,0.513650000095,-0.429173797369,-0.359833329916,0.336829036474,0.491651684046,-0.327671080828,0.298186987638,0.54356688261,0.563547372818,0.332300007343,-0.218035712838
65057,-1.92725622654,0.856249988079,-0.0493000000715,-2.24213004112,-0.127133339643,-0.320506542921,-0.0631390661001,0.0298008620739,-0.602834105492,-1.61529493332,-0.0297566577792,-0.35572001338,0.307280778885
6832,0.314456880093,0.475800007582,-0.270549982786,-0.939236938953,0.644033312798,-0.448580741882,-1.72830140591,0.23578581214,-1.19477546215,1.02753567696,-0.779788196087,0.0116399750113,-0.562472522259
23131,3.63465356827,0.803600013256,-0.278450012207,1.09448814392,0.290700018406,-0.874477505684,-0.292730897665,0.256253451109,1.74287867546,-0.618386864662,-0.477137386799,0.117299988866,0.92526859045
10776,-0.302999258041,0.926699995995,0.383649975061,-0.405079841614,0.0726333335042,2.02562713623,0.00718788802624,0.17476336658,-1.15286076069,-1.55396926403,-3.30760192871,-0.388419985771,0.511957585812
6253,0.202151224017,0.190799996257,-0.439099997282,-1.34554862976,-0.00200000405312,-0.423108279705,0.24666172266,0.735746264458,-3.22597336769,0.686436712742,-0.284013986588,-0.509480059147,-2.73379230499
79716,0.23551979661,0.260349988937,-0.0210000053048,-1.77495539188,-0.147333323956,-1.66951227188,1.23336684704,-0.659137070179,0.878295004368,0.413673937321,-7.01568841934,0.103680029511,0.681995093822
29978,-0.726354241371,-0.296950012445,-4.05280017853,1.04168379307,0.178999990225,0.313558518887,0.174371689558,0.662868201733,-0.754111349583,0.700166702271,7.21389007568,0.976980030537,0.144662007689
9988,-0.454929351807,-0.284150004387,-0.122500002384,-1.27457535267,0.718700051308,-0.437053561211,1.4278768301,-0.0432779490948,-0.53164100647,-0.610642492771,0.507295072079,0.160779982805,-0.195710331202
10845,-0.445772826672,-0.837050020695,0.360499978065,0.143379762769,0.312800049782,-0.0554732009768,0.603865385056,-0.490251630545,1.13512253761,-0.571706771851,-0.768924474716,0.0091599971056,0.18627551198
54957,-0.765160679817,-0.63504999876,0.018700003624,-0.612389922142,-0.0976666212082,-0.35104650259,1.31437551975,-1.57246947289,0.728518724442,0.269351691008,-1.20484793186,0.347159981728,-0.522949397564
79170,-0.0600386932492,0.128850013018,-0.251200020313,-1.1418659687,-0.900500059128,-0.563633918762,0.101080954075,1.75546646118,0.319902777672,0.338665962219,-0.335619062185,0.49864000082,0.265930831432
10610,0.556107282639,0.11400000751,-0.131999999285,-0.464164733887,0.0950666666031,-0.634686172009,-0.125740721822,-0.141474843025,0.11651724577,0.795044124126,0.792813360691,-0.0846000015736,-0.452812075615
128,-0.426478177309,-1.41199994087,0.234500020742,-0.419644773006,0.227433338761,0.792808771133,0.349587261677,-0.453277885914,0.340110272169,0.541311919689,-0.137931346893,-0.229300022125,0.0856611430645
