rid,CPC005_A375_6H:BRD-K10098805-001-02-0:10,CPC005_A375_24H:BRD-K10098805-001-02-0:10,CPC005_A549_6H:BRD-K10098805-001-02-0:10,CPC005_A549_24H:BRD-K10098805-001-02-0:10,CPC005_HA1E_6H:BRD-K10098805-001-02-0:10,CPC005_HA1E_24H:BRD-K10098805-001-02-0:10,CPC005_HCC515_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_24H:BRD-K10098805-001-02-0:10,CPC005_VCAP_6H:BRD-K10098805-001-02-0:10,CPC005_VCAP_24H:BRD-K10098805-001-02-0:10
7511,-0.792666912079,-0.182795882225,-0.24158346653,-0.295667290688,0.16455000639,0.97043389082,-0.293049991131,-4.10747098923,0.309602588415,0.436462640762,0.177283346653,-1.23420000076,-0.362698227167,0.506792545319,0.730717539787
10046,0.155446469784,-0.414218813181,-0.889527738094,0.274335354567,0.608900010586,0.614212810993,-0.0128500014544,0.546260356903,1.01208209991,-0.0959650725126,0.00986035913229,0.0111499875784,0.169788464904,-0.222841322422,0.529994428158
1829,4.60835361481,4.67478466034,-1.0404715538,0.708300113678,1.27329993248,1.76940977573,-0.250500023365,0.573060572147,0.370233267546,0.283606082201,-0.417426079512,0.641849994659,0.309256076813,0.554422438145,0.147670000792
11000,-0.365760952234,-1.54588222504,0.912266373634,-0.149970710278,-0.257749974728,0.397159904242,0.227399989963,-0.22657969594,-0.2086481601,-0.0587440356612,0.144760042429,-0.188075006008,-0.084061421454,-0.059734903276,-1.03948223591
976,-0.297931909561,-1.27566993237,-0.531073093414,0.130428731441,0.803049981594,-0.10523943603,1.28184998035,2.50954413414,-0.193335816264,0.64116871357,-1.02104568481,-0.902375042439,-1.03804588318,-0.0484898760915,0.31388425827
3597,0.327047169209,-0.0766196995974,0.243021532893,-0.156062275171,0.178399980068,0.952977180481,-0.22840000689,-0.222445204854,0.454916894436,0.109228521585,0.285220086575,-0.240575015545,-0.42898696661,0.168512374163,0.672887146473
178,-0.192387908697,0.545429289341,0.509099841118,-0.20790669322,0.0262500047684,-0.0707724094391,0.421400010586,-0.0958715900779,-0.811985135078,0.755419790745,-0.403817653656,0.0691749751568,3.21768140793,0.212845206261,0.149260699749
2625,-0.0451404117048,4.39460945129,-0.36733186245,-0.321999967098,-0.893450021744,0.493019223213,-0.820500016212,-0.30032774806,-0.0247958675027,-1.29085290432,-0.509415745735,-0.124099992216,0.990126311779,0.0756948292255,3.31270360947
6119,0.526071131229,1.0113902092,-0.792388081551,-0.163031429052,0.0332499742508,0.330841302872,-0.152049988508,0.483068138361,0.12018969655,-0.346835225821,0.108580112457,-2.84967517853,-0.278565496206,-0.26119273901,0.51108109951
26136,-0.637800276279,-0.744069457054,0.27496394515,-0.244605794549,-0.873250007629,-0.170000225306,0.143299996853,0.700917541981,0.552520871162,-0.333646655083,0.448862046003,-2.14572477341,-0.0949054211378,1.13587009907,-0.223451495171
6697,0.748335957527,0.424758732319,-0.316156983376,0.140563458204,-2.19175004959,1.34717404842,-1.03740000725,-0.975870132446,0.562755286694,-0.591162264347,-0.161697849631,-0.368025004864,-0.800570070744,0.556832015514,0.243273407221
5971,0.210301324725,-0.137031942606,0.173242360353,-0.308465451002,0.254299998283,-0.150032162666,-0.118450015783,-0.816475152969,0.0318047329783,-0.543218374252,0.483456939459,0.12199999392,-0.602019488811,-0.787839591503,-0.919317424297
22934,-0.0738786011934,-4.40409946442,-0.515374362469,0.27537125349,-0.526449978352,-0.115802481771,-1.12680006027,-1.89451265335,0.271289020777,-0.0430073849857,-0.0929561033845,0.29402500391,0.504360675812,-0.143147572875,0.424923479557
9289,-0.937543988228,-1.00702691078,-0.595559060574,0.201760903001,-0.304650008678,-0.150753244758,-0.125550031662,-0.094129614532,-0.638095021248,-0.261711478233,0.991273999214,0.0346249938011,-0.404022783041,0.187584221363,0.389644593
4931,-0.695948600769,-0.484354883432,0.695732295513,0.231809586287,-0.117200016975,-0.612055599689,1.25499999523,0.723177790642,0.856508672237,0.237617015839,0.611546576023,0.229625016451,0.288446456194,0.750998079777,0.41996344924
4200,0.276931285858,0.761171340942,-0.465121299028,1.80129158497,-0.154350012541,2.16230916977,2.05005002022,0.701769113541,-0.394717872143,3.20931863785,-0.288830548525,0.0476250052452,0.0256643053144,0.0994402095675,-0.346177607775
93594,0.944557368755,-0.340254187584,0.192190140486,0.296746432781,-0.617950022221,0.102170653641,0.263849973679,0.0107465777546,-0.399432450533,0.865030884743,-0.39660179615,0.0357999801636,-0.0706440731883,0.962409257889,0.714024186134
5982,0.401297986507,-1.15666246414,-0.955645799637,-0.284985303879,0.236349999905,-0.626451194286,-0.720499992371,0.570929169655,0.268460333347,-0.740003168583,-2.71430182457,-0.663224995136,-0.841990172863,-0.363921999931,-0.00123516470194
26520,0.708417654037,0.29931345582,0.221360385418,0.147952735424,-4.75650024414,0.974622189999,0.572849988937,0.772101640701,0.109414666891,0.200646102428,0.138813778758,-2.5,-1.40533554554,0.453861445189,1.07326769829
4998,0.137763023376,-0.711802721024,1.09284234047,0.454924345016,-1.27515006065,-1.15712499619,0.254750013351,0.479820847511,0.107905760407,1.1017472744,0.0525488331914,-0.0687250047922,-0.625313282013,-0.164266526699,0.560821771622
10038,1.13475894928,1.12814593315,0.570219278336,0.65507620573,1.35364997387,0.922158420086,0.575349986553,0.239239066839,0.468007326126,0.626551032066,-0.102296859026,-0.120049998164,-0.383996635675,0.443900078535,-1.3377161026
60493,0.769074618816,-0.303112268448,-0.273279309273,-1.15437686443,0.752200007439,1.29415392876,0.375099986792,-0.363147050142,-0.119988799095,1.0138143301,0.538096249104,-0.546074986458,1.03425729275,-0.692748427391,0.763658046722
51495,0.270506381989,-1.27191793919,-0.192564487457,0.0150399655104,0.376450002193,0.97676885128,-1.02429997921,0.283995598555,-0.0216638073325,-0.111203931272,0.168230310082,-0.289974987507,0.894818902016,-0.479654222727,-3.93571591377
4482,-0.351643353701,0.29176864028,-0.338591277599,-0.277194261551,0.498149991035,0.0570985525846,0.0244999993593,-0.108001500368,-0.193101704121,-0.573816001415,-0.398551940918,0.411775022745,0.434845298529,0.0411527827382,0.106377542019
23224,-0.648880302906,0.773610591888,-0.702753543854,0.116660177708,0.931400001049,0.550537467003,-0.827950000763,-1.22420072556,-0.653254210949,0.212078854442,-0.294470608234,0.0455000028014,0.318272650242,0.280594676733,0.757609844208
9690,0.320459544659,-2.85315084457,-0.0897151529789,-0.011671833694,-1.81739997864,-0.686407983303,1.12059998512,0.158499673009,-2.80977940559,0.122204914689,-0.0273429043591,-1.23409998417,-0.151341304183,-0.37202078104,0.46667188406
80212,0.26803919673,-0.655613541603,-0.399261534214,-0.0369557254016,0.908450007439,-0.236776024103,0.49715000391,-0.675070881844,0.437385976315,-1.21769559383,-0.321146756411,-0.313800007105,0.593731224537,-0.0571023263037,0.209259986877
29928,-0.422951757908,-0.36226952076,-0.495440363884,-0.623825252056,0.138650000095,1.14325976372,-0.604700028896,0.952483415604,1.5190205574,0.305130958557,0.541885077953,-0.124274998903,-0.326298594475,-0.106082864106,0.781236886978
22809,-0.877243995667,-0.197796404362,-0.409156560898,1.04761838913,1.04554998875,-1.08993935585,0.591199994087,0.227970153093,0.589946746826,0.189635336399,0.633152246475,0.541274964809,-0.268125653267,0.377672880888,0.717568278313
50814,1.29301977158,-0.387448549271,0.320016205311,0.221759915352,0.139550000429,0.488327890635,1.68000006676,0.20394963026,0.59920835495,0.228606313467,-0.881565272808,0.114574998617,-0.671633481979,-0.0162007398903,-0.270193994045
55256,1.09587693214,0.317371785641,0.750126183033,-3.3024315834,0.643149971962,1.59298503399,-5.2856502533,-3.70541572571,-2.24902534485,0.130712404847,0.967040121555,-0.138675004244,-0.422271370888,-0.428202688694,-1.71333551407
56997,-0.345797896385,-0.0218704342842,-0.893405675888,0.482038140297,1.01625001431,0.209111452103,0.329399973154,-0.74066221714,1.4118103981,0.0115972235799,0.502152621746,-0.157299995422,3.82538819313,-0.224096775055,-0.273094266653
81544,1.0012216568,-0.108612537384,0.63978767395,0.231658920646,-0.966000020504,0.961095035076,-0.570649981499,0.0572657100856,0.0672523379326,1.97024929523,-0.630351483822,0.11087501049,-0.349256843328,0.997386276722,-0.627983152866
6894,-0.0905158519745,-0.713201284409,-1.32641327381,0.0438997671008,0.398999989033,-0.259652525187,-0.0104000121355,-2.24044966698,-1.04825162888,-0.460264146328,-1.00342309475,-0.459649980068,0.122675165534,0.233754128218,-0.0684240162373
64080,0.572745740414,0.382211625576,0.710479795933,-0.182754725218,0.0605999976397,0.993311583996,0.128800004721,0.479193091393,-0.383740335703,-0.59825283289,-0.196100965142,-0.254150003195,1.12545394897,-0.298780143261,-0.2573967278
55818,0.394399911165,-1.07007718086,-0.837659955025,0.194620549679,-8.05344963074,0.182903289795,-0.260749995708,0.137529224157,-0.674262464046,-1.75936818123,-0.179413899779,-0.0336999893188,0.477579444647,-0.883218824863,-2.01836228371
637,0.419176071882,0.844709157944,0.718771934509,0.747245669365,1.1316999197,0.542553663254,0.747949957848,0.0948446914554,0.420685142279,0.437860518694,0.0271760001779,0.116674996912,0.317994147539,0.466259777546,0.910903334618
22823,0.713363111019,0.441964864731,-0.183575421572,-0.459938079119,0.0675500035286,1.54952907562,1.22360002995,0.19797873497,0.78136831522,0.407008498907,-0.457847476006,0.12800000608,-0.338802725077,0.344924211502,0.384620249271
5287,0.779496014118,-0.141646683216,-0.80252623558,0.234503746033,0.232549980283,-0.470256388187,-0.822700023651,-0.252587586641,-0.211997210979,0.18214866519,-0.0545680932701,0.337174981833,-0.631615161896,-0.156261786819,-3.72234869003
91137,1.19868528843,-0.161755725741,2.28529500961,-0.311801344156,1.14649999142,0.190938830376,0.249099999666,0.210129231215,-0.174832031131,0.906847834587,-0.868055343628,0.000600002706051,-0.923617124557,0.102450944483,0.689491629601
23097,0.558719873428,0.265461742878,-1.27378976345,-0.847469747066,-0.77965003252,-0.0846558213234,-0.200900018215,-0.92602878809,-0.88218075037,0.20116712153,-0.902390122414,0.113999992609,1.05014693737,0.464373588562,0.511196315289
9851,-0.0332158356905,-0.597366571426,0.971612632275,0.0508621633053,-0.29240000248,1.15487241745,1.62264990807,0.00722649693489,-0.254631102085,0.19242683053,1.8965177536,-0.107224985957,-0.432131409645,-0.860092043877,0.628701210022
23522,-0.360910266638,-1.5522646904,-0.129105180502,-0.140479534864,-0.393099993467,1.78242754936,-0.735499978065,-1.21234941483,1.44726932049,0.190204843879,0.646658182144,-0.375425040722,0.133541956544,-0.836072027683,0.365904539824
1123,-0.0746516361833,-1.38558840752,0.508011579514,-0.529692351818,-0.0746499598026,-0.197856158018,1.33309996128,0.103397637606,-0.550026357174,-0.55914247036,-0.331631928682,0.533324956894,-0.0740846097469,1.28330659866,0.696218669415
5603,0.455938220024,-0.534519195557,-0.0260692164302,0.178459897637,0.509000003338,2.727861166,-0.302350014448,-0.635778665543,0.466995298862,0.12951695919,-0.615840554237,-0.180024981499,0.242777243257,-0.0380546152592,-0.228038191795
51569,0.641329646111,0.782592833042,0.488480657339,0.445275068283,0.393299996853,0.186510145664,1.07379996777,0.335327863693,0.78876799345,-0.598497390747,-0.0398570038378,0.12475001812,0.544974565506,-0.842867195606,0.742280006409
55699,0.81638866663,0.141441106796,-0.475541889668,0.80374455452,0.0102500021458,0.907911062241,0.24145001173,0.0959779396653,1.21439290047,0.615174949169,0.0565557405353,-0.150325015187,-0.795044600964,0.32293304801,-0.534906566143
2624,-0.539569556713,0.351766705513,-0.0304336473346,-1.57500374317,-0.194099992514,1.48434174061,-1.26874995232,0.204374566674,-0.348982036114,-0.456814676523,-0.348545342684,1.19669997692,-1.56236410141,-0.274219751358,0.190441340208
8204,-0.627467095852,-0.235493034124,0.062124222517,-2.58901453018,-0.231050014496,0.0332089066505,0.142100006342,-0.642454683781,-1.03893983364,-0.585967600346,0.00148973241448,0.38597497344,-0.0427220650017,-0.772126674652,-0.586736738682
9133,0.983403980732,-0.237591341138,1.12612128258,0.859833836555,0.73685002327,0.204403504729,0.745299994946,0.638885498047,0.0552141368389,0.373171806335,-2.5845925808,0.22389999032,-0.395352631807,0.790922343731,1.1918309927
10921,-0.221384778619,0.227753221989,-3.42973542213,0.0406384766102,0.183699995279,-0.535712003708,0.678650021553,-0.72560608387,-0.868929803371,0.63418507576,0.409265637398,0.100600033998,0.904180943966,0.140024334192,0.0257037580013
51742,-0.105497665703,0.327795386314,-0.391254723072,0.857624471188,1.40944993496,0.576597929001,-0.00394999980927,-0.59560251236,0.837384819984,0.337315499783,0.0457442812622,0.425350010395,2.24765348434,-0.133883476257,0.926637649536
2954,0.414797544479,-1.09295737743,-0.280849277973,0.311913013458,0.481249988079,0.513946473598,0.420549988747,0.785832643509,0.0378550812602,-0.195595800877,-1.73817813396,-3.82347512245,-0.568680226803,-0.110892981291,0.337974131107
27244,0.347151488066,0.571018695831,0.38378405571,0.124259240925,-0.0178999900818,0.627167403698,-0.296600013971,-0.542113602161,-0.187673017383,0.316193282604,1.01471471786,-0.028999991715,-0.477742224932,-0.49300712347,1.43828082085
23013,-0.0487727969885,0.278963148594,0.244954586029,-0.402805477381,0.843150019646,0.10842987895,1.9307500124,-0.759297966957,-0.916214764118,-1.26522147655,-0.965951800346,0.20827499032,2.8712477684,-1.17872095108,-0.476787120104
8050,0.62608230114,-0.440683811903,0.719857335091,-0.0443635545671,-2.69415020943,-0.162555664778,1.83270001411,-2.22527980804,-0.86400616169,-3.25437259674,-0.509990811348,-0.106849998236,-0.844298422337,-0.696557700634,0.216000437737
79961,0.379338532686,-0.454512357712,0.557648837566,0.39304536581,4.34210014343,0.853012382984,-0.458600014448,-0.160107195377,-0.330541878939,0.571248471737,-1.48635947704,-0.144599989057,-0.26440218091,-0.991980612278,-0.374573737383
2017,0.433118492365,-0.30582433939,0.321383744478,-0.116636365652,3.95729994774,-0.10432498157,-0.887899935246,0.221527218819,-0.0885244235396,-0.151656195521,0.355403959751,0.0518750026822,1.30770421028,-0.658695161343,-0.107799008489
55148,0.477108508348,0.91979598999,0.181061387062,0.475851178169,0.207950010896,0.921679973602,0.17444999516,0.312056213617,-0.0137597769499,-1.5697466135,-0.625362932682,-0.0987500026822,0.57086622715,-0.262313425541,-0.651827216148
960,-0.210108712316,-0.367355078459,-3.52561903,0.0915534645319,0.379449993372,-0.206832692027,-0.781100034714,0.338112592697,-0.0529228635132,0.518222928047,0.217772185802,0.375050008297,-1.19245219231,1.70977699757,0.8049300313
10451,-0.405639052391,-0.507291197777,0.412766516209,-0.0936993062496,-0.293299973011,0.859778881073,-0.67074996233,-0.562668740749,0.353624850512,3.30498933792,-0.019703283906,0.47432500124,3.53051805496,0.629014134407,0.91204726696
57406,3.49644398689,-0.626835286617,0.899559617043,0.177779853344,-0.158999994397,5.67059373856,-0.710799992085,0.297449469566,0.087401792407,3.17510771751,0.584066331387,-0.402750015259,-0.493001431227,-0.556434810162,-0.736509919167
51719,-0.24751830101,0.0429659485817,0.519051909447,-0.211234301329,-0.0615000128746,0.286044090986,1.0474499464,-0.990142226219,-0.108805023134,-0.463749676943,1.45886576176,0.346099972725,-0.698721289635,-0.486412018538,-1.02910256386
7074,-0.368657976389,-0.885887622833,0.141912937164,1.80208265781,0.834049999714,1.4947925806,-0.335500001907,0.348066151142,0.356133103371,-0.593879818916,2.59585905075,2.15822505951,0.235582470894,-0.212823480368,-0.218070372939
10059,-1.64530432224,-4.57426357269,0.273635447025,0.114768579602,-0.286650002003,0.351093798876,0.615400016308,0.30838906765,-0.00502423197031,0.191776871681,0.355903089046,-2.02444982529,-1.68227994442,-0.0560982935131,0.00747542083263
51071,0.327761560678,0.651308894157,0.432304084301,0.199848815799,-1.36635005474,0.0156238973141,1.29595005512,0.613990783691,-0.162145093083,0.111000150442,-0.0202306956053,-0.153874963522,0.66749060154,0.576578617096,0.585954189301
5796,0.0383043885231,-0.422490477562,-0.0321846529841,-0.0619751699269,-4.49714994431,-0.192387610674,-0.569350004196,0.29312646389,-0.234680086374,-0.267854630947,0.000554104626644,-0.638099968433,0.018644168973,-0.173307090998,-0.198144704103
55008,-0.21676787734,1.99836051464,0.682231366634,-0.149865239859,0.139100015163,1.6135982275,-0.602249979973,0.591900348663,-0.177501142025,1.27439522743,0.00249679852277,1.33987498283,0.249168723822,-0.46196103096,-0.0418288558722
23597,0.841053783894,0.626617610455,-0.591671466827,-0.125938028097,0.341499984264,0.684669494629,0.135949999094,0.670797646046,0.538703560829,-0.864126682281,0.333181530237,-0.0839249938726,0.158375099301,-0.0110219195485,-0.345079809427
8869,-0.00138931814581,0.197071924806,-0.842508018017,-0.359507590532,-0.451350003481,2.03558802605,-0.0653499960899,-0.235687509179,-0.299564093351,-0.673783123493,2.86357045174,-0.4021499753,4.03454303741,0.280061215162,-0.291782736778
8727,0.259692460299,0.412092298269,-0.19400203228,0.042975127697,1.52544999123,-0.112916283309,0.149700000882,-0.987123191357,0.330993354321,-0.135590285063,0.136713027954,0.896049976349,0.120799526572,0.852747440338,0.847393929958
63874,0.890756726265,1.26173388958,-0.574820101261,-0.626996934414,2.41735005379,-0.717882215977,1.04565000534,-0.480695486069,0.404340147972,-0.205911040306,-0.28907468915,0.032775003463,0.753072202206,-0.327746123075,-0.578059077263
8821,0.0420918613672,-0.715429067612,-0.340151786804,-0.50515884161,4.68590021133,0.820280790329,0.823050022125,-0.183888167143,-0.460255682468,1.69495141506,0.484450340271,0.113474994898,0.0373403467238,-0.22925336659,2.35818052292
57178,-1.08176374435,-1.09373807907,-0.153395339847,0.64020049572,0.481799989939,0.0924956202507,-0.771999955177,0.124679580331,-0.0867919549346,-0.504520893097,0.926681280136,-0.29540002346,0.866098642349,0.0239796638489,0.410182476044
5468,0.930651009083,-0.239315658808,0.10519657284,0.639879107475,1.08595001698,0.900868654251,0.312950015068,0.100624136627,-0.0847614109516,0.159629717469,0.580402076244,1.0855499506,0.579368531704,-0.379331946373,-0.856883764267
10557,1.65241265297,-0.185941785574,-0.974322855473,-0.401253312826,1.40515005589,0.159736216068,0.499000012875,0.0640767067671,0.506585717201,0.00458472734317,-0.415059328079,0.225474983454,-0.344106048346,-0.454353749752,0.00379967689514
