rid,CPC005_A375_6H:BRD-K46766488-003-01-2:10,CPC005_A375_24H:BRD-K46766488-003-01-2:10,CPC005_A549_6H:BRD-K46766488-003-01-2:10,CPC005_A549_24H:BRD-K46766488-003-01-2:10,CPC005_HA1E_6H:BRD-K46766488-003-01-2:10,CPC005_HA1E_24H:BRD-K46766488-003-01-2:10,CPC005_HCC515_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_24H:BRD-K46766488-003-01-2:10,CPC005_VCAP_6H:BRD-K46766488-003-01-2:10,CPC005_VCAP_24H:BRD-K46766488-003-01-2:10
23013,-1.5374417305,0.877170205116,-0.176872894168,-0.28803691268,1.05955004692,-0.550858616829,-0.141749992967,0.916190087795,-0.339135527611,0.0751634985209,-0.337541878223,-0.250943779945,-0.26181524992,-0.345278441906,0.115630187094
8050,-0.242455109954,-0.230020403862,-0.7030788064,0.419139385223,0.533949971199,-1.29413247108,0.18029999733,1.80660581589,0.038059964776,0.14895182848,-0.943717837334,-0.85918545723,0.760945320129,-0.22151748836,0.238491654396
79961,0.454860270023,-0.102108597755,-0.507850170135,0.476051449776,1.07089996338,0.232125431299,1.57530009747,0.931257009506,0.0461768954992,0.53451102972,-1.42542922497,0.23917016387,0.192182675004,0.357939451933,-0.384183347225
2017,0.0285435020924,-0.195994198322,-0.123858496547,-0.708327174187,0.0143499970436,-0.39992827177,-1.02555000782,0.372435688972,-0.411558240652,0.0201807059348,0.783767342567,-0.340698838234,0.458125710487,0.531629323959,0.227338880301
55148,-0.136046200991,0.311635136604,1.3057012558,-0.172428131104,-0.59375,-0.103014327586,-1.50564992428,-0.130935817957,-0.259412020445,0.28190946579,-1.09376716614,0.868860542774,0.620240867138,-1.89496469498,1.16231524944
960,-7.99628257751,2.15112924576,-1.31884431839,0.749310135841,0.0383000075817,-0.168704807758,-0.23685002327,1.2068682909,-0.305913001299,-0.122261784971,0.410371661186,0.956785798073,0.759938180447,0.93269109726,-0.273372173309
10451,-0.659120023251,-1.0918135643,1.05243253708,0.222246959805,-0.452100008726,-0.75946688652,-0.390949964523,1.14787018299,-0.941280663013,0.738199949265,1.35555243492,0.981627047062,-0.0695022940636,0.454008966684,-0.720791041851
57406,0.0216990709305,-0.499320328236,1.28729331493,-0.273127555847,0.363199979067,0.136618316174,0.39880001545,0.470008730888,0.0276016592979,0.116108082235,-0.990369796753,1.01714575291,-0.418151855469,1.15903902054,2.78568792343
51719,-0.363225251436,0.669394850731,0.0855438783765,-0.468590646982,-0.300400018692,-1.40270042419,0.0439499914646,-1.53425908089,-0.088004142046,-1.02536249161,-0.964690923691,-0.647463679314,-0.735073447227,-0.461722403765,0.0638613030314
7074,-0.283248841763,1.15911388397,1.05259418488,-0.318713307381,0.811850011349,-1.03557360172,-0.218349993229,0.0933315604925,-0.3059502244,0.578679740429,0.45093858242,0.0613983869553,0.195336341858,0.199742078781,1.02098357677
10059,0.8395408988,0.366571962833,0.770230770111,0.320141136646,-0.13124999404,-0.443684786558,0.61384999752,0.9264960289,-0.508696496487,-3.92300200462,-0.951504588127,-1.09592199326,-0.0385019928217,0.813741862774,-0.651824831963
51071,0.997159838676,1.01272845268,0.580735504627,0.678449571133,-4.12465000153,-0.591466248035,-0.579299986362,-0.631096482277,0.0785103738308,-0.742088258266,-0.509303510189,-1.20341920853,1.42383420467,0.200648516417,-0.272351413965
5796,-0.086319193244,0.121953785419,0.0224538687617,0.00687025673687,-0.716049909592,-0.377328932285,0.935199975967,-1.28993535042,0.20098438859,-0.0663881525397,-0.340100646019,-0.213300153613,0.171897262335,-0.0231150351465,-0.111694157124
55008,0.305120497942,1.93603551388,0.487452507019,-0.379023373127,0.359949976206,-0.477302074432,-0.251399993896,2.5295484066,-0.521679341793,1.74841940403,-0.0911329984665,1.92739248276,-0.152941524982,1.31735002995,0.500250995159
23597,-0.196239292622,-0.303364545107,1.23551821709,-0.330984890461,-0.0769000053406,-0.058694511652,0.694849967957,-1.43370389938,0.297420680523,0.144448339939,0.343047678471,-0.0259934216738,-0.425211250782,0.168211996555,-0.392750561237
8869,-0.503380000591,0.295111358166,1.21397340298,0.178760588169,-0.836850047112,0.865121603012,0.0467500016093,-0.0568758323789,-1.13562083244,0.297812342644,0.132178917527,4.90526247025,-0.217373758554,0.418713629246,-0.659592866898
8727,-0.51163059473,-0.860290586948,0.550621271133,-0.572746455669,-1.80104994774,-1.2621717453,-0.613250017166,-2.04395413399,-0.707240343094,1.92355585098,-0.383002638817,-0.425952881575,-0.345012575388,-1.16499698162,0.61531162262
63874,-0.223536983132,-0.0520255565643,0.800538182259,-0.476997673512,3.8412001133,0.54586327076,-0.533049941063,1.69302046299,0.928900659084,-0.55500626564,0.0701211988926,0.429182380438,1.80607426167,-4.27367734909,-0.424849003553
8821,0.253866374493,0.0223863869905,-0.558462500572,5.14233541489,0.0967999696732,-0.800156533718,0.0617500022054,1.26473629475,-0.975450992584,1.75473952293,0.273728847504,0.455930888653,0.202605456114,0.487890571356,-0.21763330698
57178,0.0334028229117,0.0167066156864,-0.0756023451686,0.0897683948278,-0.291000008583,0.189916878939,0.0827000066638,-0.196307450533,0.240099519491,0.00999347213656,-0.254167824984,-0.411134690046,0.682463765144,-0.798460781574,-1.5564237833
5468,1.95460700989,1.39832258224,0.189481258392,0.153470993042,-1.72670006752,-0.327211290598,0.108399987221,-0.00409746170044,0.307715952396,-0.427054613829,0.0790863186121,-1.00350701809,0.284962683916,-0.349331200123,-0.429270654917
10557,0.204453498125,3.64905691147,0.134929865599,1.05353045464,-0.0766499936581,-0.00123712420464,0.641400039196,0.296879857779,-0.656420111656,0.207586064935,0.493390977383,0.399545013905,0.48213326931,-0.0304987579584,0.072672791779
831,-0.210261389613,-0.65911757946,-1.80175578594,-0.890126407146,-0.668350040913,0.41867145896,-0.820100009441,-0.391734391451,-0.170246481895,-0.27340233326,-0.986935257912,-0.271280735731,0.322220861912,1.10291814804,-1.44323945045
9531,0.296965956688,0.0895363986492,-0.554316282272,-0.37441521883,-0.867449998856,0.0315711796284,0.462350010872,-0.667801439762,0.112947151065,-0.849280834198,0.615139484406,-1.14454722404,-0.148576319218,-0.0937819555402,1.05828118324
2767,-0.586558282375,-0.780013561249,0.366856813431,0.190865471959,-0.0822999998927,-0.520209550858,2.60704994202,1.40315949917,0.358368963003,0.264362156391,-0.696096420288,-1.93522381783,0.322362750769,-0.455019831657,0.254162788391
1861,0.303232550621,-0.0313082933426,0.694760799408,0.49936875701,-0.384099960327,-0.372161507607,0.0513000190258,-0.456100732088,-0.135917216539,0.40139991045,-0.372297406197,-0.847351551056,0.0892989113927,0.142876386642,-0.00744222849607
10165,1.0432113409,0.082647934556,1.15764296055,-0.210606381297,-0.367749989033,0.510528087616,0.640200018883,-0.490876317024,0.612272799015,0.304895609617,-0.00582218915224,0.806167244911,1.393258214,0.307767122984,-0.85331094265
7106,-1.08134996891,0.0648299083114,0.0964948236942,-0.380088269711,0.138399988413,-0.964094638824,-0.743600010872,0.0268470421433,-0.31429412961,0.574199974537,-0.862906754017,0.21722650528,-0.337951689959,-0.223097458482,0.322710931301
2908,-0.689451694489,0.261164069176,-0.170289158821,-0.953115344048,-0.601099967957,1.70500922203,-0.223000004888,-0.882023334503,0.483431696892,0.313010782003,0.310496538877,0.331823736429,-0.251075536013,-0.246977508068,-0.702442169189
57761,0.127742379904,-0.334281146526,-0.472383141518,0.463563323021,0.000149995088577,0.395889431238,-0.442350000143,0.837269246578,-0.0190710574389,0.132239967585,0.0852370485663,-0.704779207706,0.0460990667343,0.475849330425,-0.383498489857
23338,0.171554297209,-0.218237191439,-0.150576129556,-0.718088030815,-0.253149986267,-0.990670025349,0.599149942398,0.559617578983,-0.0882193595171,0.356870412827,-0.0158897861838,0.00441604852676,0.33862605691,-1.25094950199,-0.0923284813762
7852,0.452761530876,-0.217485234141,-0.539221644402,-0.424875289202,0.0794000029564,-0.214768439531,0.900750041008,-0.189574509859,-0.868578493595,-0.63012355566,-0.554164767265,-0.263000130653,-0.528490066528,-0.420112282038,-0.311822086573
55033,-0.934939086437,0.469731897116,-0.340432107449,-0.363133370876,-0.982600033283,1.68263208866,0.171399980783,-1.17988300323,-0.850251436234,-0.403264194727,0.990254461765,1.62644886971,-0.203518375754,-0.817670166492,-0.4523024261
57019,0.307802081108,0.132101386786,0.638980686665,0.316437005997,-1.30334997177,0.288496166468,0.479349970818,-0.552845597267,-0.215601220727,0.125563591719,-1.40767073631,-3.03037548065,1.04149377346,0.253798156977,-1.55651378632
91949,0.0948010981083,0.206138372421,0.178657636046,-3.55364656448,-0.370199978352,-0.755332529545,0.461849987507,0.92225086689,0.867639064789,-1.04865193367,-1.47522974014,-0.928605318069,0.729691565037,0.122193068266,0.189872577786
84617,-0.227501571178,-6.3697681427,-0.445280075073,0.195534586906,0.197300001979,0.390171349049,1.266299963,0.962354838848,-0.310020327568,-0.0722639039159,0.322505891323,0.572881519794,0.239080399275,-0.191480591893,-0.671447575092
25,-0.715188205242,-0.487470179796,0.139146596193,-0.0670320987701,0.541949987411,-0.607017576694,0.774250030518,0.402902424335,0.696433544159,-0.488876461983,-0.367876470089,0.135441973805,4.01737356186,-0.700427412987,1.00101661682
899,-0.695519566536,-0.339533239603,-0.337635457516,-0.285594314337,-0.368849992752,-0.396308720112,0.0262999981642,0.723426222801,0.0643974617124,0.761198937893,-0.335009783506,-0.726030290127,-0.597527623177,0.0449361503124,0.614738047123
79850,0.166305273771,-0.345774292946,0.636953473091,0.14945949614,-0.243499994278,0.230655044317,-0.597699999809,0.546915352345,-0.0498951338232,0.332059502602,-0.243795707822,-1.26586353779,-0.0241606347263,-0.178642451763,0.518164098263
51466,-0.456498384476,-0.175519451499,-0.550181865692,0.218731462955,1.0489000082,-0.744905889034,-0.093699991703,-0.132002696395,-0.0567148476839,0.711041927338,-0.683076739311,-0.438418149948,-0.628627955914,0.692929685116,-0.262361049652
2852,-0.108950681984,0.657981514931,0.209224209189,-1.49790263176,-0.0516500473022,-0.252705991268,0.0106500014663,-0.267795115709,0.908421933651,-1.07876050472,0.72178786993,1.18830513954,-0.529162049294,0.163028597832,-0.331206649542
55837,-0.00767319276929,0.592770934105,0.18725886941,-0.0719443336129,-0.879450023174,0.658371806145,-1.17280006409,-0.704261660576,-0.225495398045,-0.325367629528,-0.675548672676,0.397409975529,1.15806007385,0.28001204133,1.74699258804
2131,0.445180267096,-0.499882996082,-2.20092129707,-0.140139222145,0.301800012589,0.257811963558,-0.445399999619,0.565444886684,-0.340421020985,-0.450404465199,-0.750597238541,-0.249289214611,-0.24733017385,-0.481403231621,-0.3187494874
5427,0.0531182102859,0.460347682238,0.139249399304,0.0760879516602,1.20059990883,0.376212537289,0.89610004425,0.583496928215,1.27220928669,0.0124849304557,1.49493718147,0.935214102268,-0.104574277997,-0.245198383927,0.991100907326
25966,-0.0331671833992,-0.173341274261,-0.910358190536,0.378254204988,0.410950005054,-0.0510136783123,0.276199996471,0.231750577688,0.366216540337,-0.350115150213,0.798382401466,0.519391059875,0.22769716382,0.19076821208,-0.038088850677
55608,0.662689208984,1.18124985695,-0.00752667337656,-0.0899461954832,-0.526499986649,1.39415490627,-1.00510001183,1.20766675472,-0.481958389282,-0.190219432116,0.116282328963,0.421615809202,0.143140986562,-0.0178118087351,-0.164357572794
1662,-0.152746513486,1.60329329967,0.425953418016,-0.212201103568,0.500750005245,-0.0881258547306,0.175549998879,-1.71543550491,-0.0258519016206,0.561294138432,0.0847383141518,0.36290499568,0.877324342728,0.11972554028,0.837356925011
9702,0.0868945345283,0.815846502781,0.0473773404956,0.0357566773891,0.83729994297,-0.0141260176897,0.400099992752,-0.741382479668,0.0923059880733,-0.593599736691,1.12587106228,-0.551707684994,-0.107035413384,0.253414779902,-2.48164868355
11031,0.249323412776,-0.977831721306,-0.252216458321,0.230114728212,1.65279996395,0.153234779835,-0.874899983406,-0.765240311623,0.534737408161,0.120585992932,2.31494569778,-0.937905311584,0.205599233508,0.443259358406,-0.59819996357
10057,0.319252222776,-0.120315238833,-0.557043969631,0.160730600357,-0.107199966908,-0.0789294093847,0.318549990654,-0.233866214752,2.12214565277,-0.0733475536108,1.3677546978,0.0362092703581,2.7509393692,-0.295056968927,-0.267310112715
5985,0.0496928542852,0.153369307518,0.0755865350366,-0.352788180113,1.33309996128,-0.678044617176,-1.33695006371,-0.0428676903248,-0.337088644505,-0.416558742523,-0.0541491806507,-1.23514330387,0.160091549158,-3.10088849068,-3.79548931122
3280,-0.808528482914,-0.138788431883,0.693599164486,0.000496052205563,-0.0165500044823,-1.30304312706,-0.089500002563,1.52870750427,-0.410481065512,1.71543085575,0.056130439043,-0.166248470545,-0.0311339609325,0.0836140662432,0.468723148108
55958,-0.000379338860512,-0.383877694607,0.9464584589,3.55933022499,-0.863549947739,0.0338328033686,0.519900023937,1.89160573483,-1.82715904713,-0.430635541677,1.79494738579,-0.25826767087,0.37329980731,0.667599737644,0.74100291729
51465,-0.516450285912,-0.334345906973,0.213189169765,0.0286451876163,0.709450006485,-0.0239541232586,0.990999937057,-0.193183451891,0.312611609697,-0.197846442461,-0.00450578331947,-0.29026901722,0.260752379894,-0.0320838317275,-0.343459039927
2542,0.242117345333,0.596829652786,0.548685371876,0.211919143796,-0.484349995852,-0.907788336277,-0.341650009155,-1.09258449078,-0.833318173885,1.29644739628,-0.350679367781,0.224162265658,0.0529734790325,-0.70369130373,1.25625729561
10641,-0.12625874579,0.574350655079,0.361728668213,0.00511098653078,-0.917100012302,-0.193909421563,-0.782449960709,0.250298887491,0.562454521656,0.231257259846,-0.0429324358702,0.913695216179,0.455160707235,0.325132548809,-0.146519750357
11137,0.925265848637,-3.21696233749,0.0287242997438,0.114036217332,1.46665000916,-0.385682731867,0.837000012398,-0.318382024765,0.207480549812,0.323217242956,0.859155714512,-0.268194794655,-0.199268043041,-5.49081993103,0.29243683815
9842,0.04490634799,-0.486400187016,0.531257629395,0.322297006845,-0.205149978399,0.520831644535,-0.193550005555,0.508290290833,-0.82906293869,-0.225052088499,-0.841797709465,0.109645023942,-0.0953674465418,-0.776201784611,-0.395904868841
10493,-0.177582323551,0.714988529682,0.236021071672,0.0570286214352,-0.741849958897,0.424958020449,-0.807950019836,-0.0578800439835,0.525303006172,0.456443548203,0.0394095778465,-0.226822674274,0.351226687431,-0.130506172776,-0.0956859439611
10112,-1.24250221252,-0.0918416529894,-0.0179687552154,-0.250384002924,1.37695002556,-0.776465415955,0.082749992609,1.29625046253,-0.565239071846,-0.0224357098341,-0.232071265578,-1.75470423698,-2.27186870575,-1.3293350935,0.772012472153
1001,-0.242508322001,1.15693926811,0.146869331598,0.362260401249,1.28925001621,0.325005590916,-4.28100013733,-0.766527950764,0.790379703045,-0.215138942003,0.786927580833,0.111648976803,0.793799221516,-0.528766691685,-0.0458554327488
23635,-0.460796296597,-0.637656807899,-0.422632396221,-0.201871737838,-0.457949995995,-0.106054194272,-1.01550006866,0.109168499708,-0.369844555855,-0.903930127621,-0.8145814538,0.168046936393,0.292510539293,-0.644597768784,-0.227849021554
29916,-0.82564675808,0.0465681366622,0.809120297432,-0.665944814682,0.178000003099,-0.315539956093,0.00779999792576,-0.934462189674,-0.305981099606,0.81592810154,0.0351537540555,-0.371745735407,-0.173453956842,-0.66193073988,0.742574810982
2810,0.317152142525,-0.459040731192,-0.355556875467,0.237211495638,0.129949986935,0.638583242893,0.358850002289,1.11417031288,0.874483466148,0.618149459362,-0.136994123459,-0.186473011971,-0.319840162992,0.280889868736,2.72459125519
5993,-0.413166761398,-0.517344176769,-0.0688892528415,0.0940968468785,-1.0842499733,0.254073649645,2.04274988174,0.151221930981,0.96192753315,0.207502529025,0.363850384951,1.20845687389,1.1743272543,-0.952996909618,-0.0421929471195
11142,0.867158770561,0.864893436432,1.21029615402,-0.223598062992,1.79624998569,-0.104865469038,2.41670012474,0.775678277016,0.0228905081749,0.616969168186,0.137722820044,-0.0638669282198,-0.0826275497675,0.838519394398,0.0178440734744
79187,-0.309300124645,-0.442059099674,-0.641411721706,0.0725261718035,-0.585250020027,-0.0496238619089,-0.316799998283,0.0346232801676,0.00894297659397,0.435723394156,-0.70495569706,0.499811291695,1.9715950489,0.601612448692,-0.339596420527
51382,-0.466337770224,-0.248601168394,0.415981680155,-0.477922528982,1.66989994049,-0.0951824784279,0.165100008249,1.74843084812,-0.220967531204,-2.03164696693,-1.29009377956,-0.506330490112,0.120274692774,-0.245882302523,-0.266464054585
8318,0.0796366780996,-0.0506231188774,1.27456903458,-0.0876331478357,0.54240000248,-0.47170394659,1.05869996548,-0.0866561979055,-0.0305283740163,0.206166476011,0.437407135963,-0.597930669785,-0.336077034473,0.232347220182,0.862526059151
9695,2.5441505909,-0.167269259691,-1.11448693275,-0.305229276419,1.26480007172,-0.231382727623,0.401050001383,0.834825158119,-0.0500671118498,0.789210796356,3.6924495697,0.965098440647,0.263037472963,-0.161916926503,-0.855231821537
9712,-0.0916256681085,-0.134156256914,0.0350488722324,-0.471979260445,0.424550026655,-0.263301670551,-0.626199960709,-0.399105340242,0.0577847324312,1.13411211967,0.0875385329127,0.6108314991,0.058005489409,-0.0126130105928,1.43716990948
64943,0.961763083935,0.264969229698,-1.87993907928,-0.0256632845849,2.08955001831,0.738843739033,0.82264995575,1.97733688354,0.622859358788,0.781389117241,-0.848256766796,-2.5860042572,0.259841740131,-1.61906266212,0.228339239955
9738,-3.15559673309,-0.568070590496,-0.325253397226,-0.471358239651,-0.623149991035,-0.332595676184,0.160899996758,-0.779654204845,-0.0791191607714,-0.272184103727,0.205573156476,-0.815059185028,-0.0828618481755,-0.343150407076,1.45164990425
6793,0.975625574589,3.49082612991,-0.27564778924,0.837786257267,0.30554997921,0.259994506836,0.569500029087,-0.691387534142,-0.630852341652,-0.599363982677,-0.420497119427,-0.231492757797,0.394611865282,1.21637654305,-0.35531437397
7358,-0.646072924137,0.347032129765,-0.255604177713,0.284786373377,-0.326750010252,-0.384366393089,-1.43105006218,0.178194656968,-0.278339475393,0.859526455402,0.085747204721,-0.543566644192,0.517623603344,-2.6746096611,-1.15362453461
