rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
55038,-0.0495719946921,0.719197452068,-2.20018410683,0.449541449547,1.13884425163,-1.0370298624,-0.11400000006,-1.12925744057,1.11047673225,0.193806216121,0.737353086472,0.377876102924,-0.303106367588,-0.388928234577,1.06796610355
23061,-0.172944501042,0.273466527462,-0.372026205063,-0.127894133329,-1.08843588829,-0.726165354252,0.179200008512,-0.364260733128,0.516548097134,0.525512695312,0.0166662074625,0.11469887197,-0.579226195812,0.892283678055,-0.258145868778
64428,0.633368611336,-0.378349065781,0.00821268558502,-1.22596526146,-0.518045604229,0.0562229752541,-0.0604500174522,-0.27599978447,0.336668044329,-0.894476294518,1.26126635075,-1.07699990273,-0.0342153534293,-0.0439944341779,-0.164326459169
11325,-0.397604674101,-0.376732707024,-1.44049561024,0.173473373055,0.561181843281,1.72053778172,-0.133000016212,0.790425539017,0.40944686532,0.290715634823,0.395664691925,-0.343506813049,0.797751367092,-0.24454523623,0.300896525383
9641,-2.12590813637,-0.442065119743,0.279078155756,-0.73348402977,-0.441831588745,-0.920458436012,-1.54050004482,-0.607104361057,-0.358354985714,-0.156432896852,-1.36392402649,2.35952997208,2.31474518776,-0.207338318229,2.24512434006
23038,-0.205440402031,-0.453650504351,-0.438625276089,0.12233158201,-0.714073419571,0.48229727149,0.145799994469,0.0251202397048,0.170011416078,1.23498618603,0.204926431179,0.44601047039,-0.897583186626,1.29604005814,0.111560761929
57048,-0.847114741802,0.0370606780052,-0.785312175751,-0.123823218048,-1.04529058933,-3.92310166359,1.25810003281,1.14198791981,-1.64696311951,-0.898503422737,1.685988307,0.420747876167,0.736733913422,0.511396467686,-0.355722695589
94239,-0.518503069878,0.438675045967,-0.155044198036,-0.271173149347,0.254098683596,-0.345610380173,1.97709989548,-0.680177867413,0.130820959806,-0.523475944996,0.155528172851,-0.511556386948,0.972549676895,-1.06618833542,-0.604843854904
51203,-0.44588547945,1.02158272266,-0.592252373695,0.455623328686,-0.751432418823,1.27469205856,-0.55119997263,-0.716993927956,0.373530954123,-2.00113129616,-0.304947853088,-2.93715286255,-1.68880414963,0.350770890713,-5.24079179764
388650,0.12408324331,-0.612017214298,0.792063236237,-2.25871634483,-0.387457311153,0.172380059958,-0.60539996624,-0.367996037006,0.561721622944,-1.10176920891,-0.852416753769,-1.79146134853,-1.00284528732,0.220865130424,0.0720182731748
23039,-0.0644152164459,0.463547408581,-0.0506384074688,0.94904333353,-2.71285295486,2.28543138504,-0.584150016308,-1.96769940853,1.76105248928,-0.527821063995,-0.223568961024,0.97197842598,-0.873855113983,0.160936146975,0.366309136152
55179,0.547052025795,0.000792905688286,0.796543598175,-1.04661929607,0.0713069289923,0.670967459679,0.554250001907,0.713414371014,-0.645021557808,-0.967033028603,-0.364581048489,-0.0777669996023,-0.313967585564,0.578574180603,0.00662099570036
5827,0.339191585779,-0.00355492532253,0.831093013287,0.379221230745,1.23953223228,-0.552013993263,1.65590000153,0.31369677186,0.90325319767,0.887054622173,-0.368077993393,0.738986372948,1.20530664921,0.091142244637,0.610743701458
10245,0.157503098249,0.882690191269,-3.1854660511,0.126040697098,-2.12832307816,2.82195568085,-0.936250030994,0.80547785759,-0.1062002033,-1.61659216881,0.0126394182444,1.24811804295,-0.747056543827,-0.631765007973,-0.360951930285
6813,-0.976401686668,-0.965358138084,-2.94567203522,0.288379848003,0.918094813824,0.332001239061,-0.150299996138,0.89203286171,0.617090582848,0.413485586643,0.589010357857,1.14940619469,-0.313374847174,0.329108327627,0.465136647224
3251,0.457837373018,0.818217217922,-1.80150365829,-0.24481344223,0.786670446396,0.541420936584,-0.202050000429,-0.592200517654,-0.719492077827,-0.195222496986,0.125302419066,0.182533442974,0.750184416771,-0.0513702370226,0.4809884727
23212,-0.275408267975,-0.464961916208,2.49160814285,0.852779865265,0.100599683821,-1.25438153744,-0.502449989319,4.69028902054,0.297645956278,0.542861640453,6.44510555267,0.154979288578,0.206190571189,-0.329395860434,0.249837502837
23536,2.14924955368,0.147554680705,2.56389331818,-0.773758232594,-1.30107069016,-0.398845672607,0.622500002384,-0.0570708364248,0.84619820118,0.025474101305,-0.835265398026,-0.665515124798,-0.11558817327,0.959439277649,0.240214213729
51282,0.349228620529,1.46446883678,-0.402234494686,-0.293945103884,-2.07423114777,0.728493213654,0.505550026894,-1.7643276453,-0.814504742622,0.403137207031,0.337113916874,0.464845180511,-0.377153903246,-0.635593593121,-0.0785840302706
10227,-0.509507656097,0.0604640394449,-0.810847640038,0.834310412407,0.463223040104,0.130140215158,0.274500012398,0.258112192154,-0.735241353512,0.061233818531,0.408246874809,-0.338526725769,0.901118040085,0.865240871906,-0.377368062735
50813,0.511155128479,1.19302546978,2.26389241219,1.8775626421,-0.114232368767,0.416804045439,-0.592199981213,-0.507734775543,-0.0328259244561,0.244134783745,0.556327044964,0.651504158974,-1.02493858337,0.876400232315,0.222480326891
51024,0.014090359211,-1.92209243774,0.504091382027,0.393390327692,-2.41335535049,-1.19353818893,-1.08465003967,0.342436313629,-0.646036267281,0.455810904503,-0.994848668575,-1.32490777969,-1.41725444794,1.46271073818,-0.53473252058
53343,0.0469772517681,-0.7522315979,-0.0536926984787,0.264337897301,0.689989626408,-0.134495139122,0.111100003123,-0.429768174887,0.00486835092306,0.473945319653,-0.181198626757,-0.160587653518,-1.43109405041,1.38991236687,0.522542774677
1465,-0.0703683719039,-0.0261872634292,0.381401151419,0.946032345295,1.22657871246,0.0334388129413,1.62549996376,-0.704352676868,-0.799142181873,-1.23038864136,0.284263312817,1.13905906677,-0.653782963753,-0.603938996792,0.266482323408
79006,0.302669882774,0.0352598503232,-2.91880273819,1.1408919096,0.952184677124,0.554485440254,1.18945002556,1.04112637043,-0.134439498186,0.474623948336,0.479162544012,-0.486600965261,1.12482142448,0.329023241997,2.01760482788
6988,-0.616539120674,-0.637504816055,2.24235153198,0.0338590219617,-0.594262480736,0.181148380041,0.614750027657,-1.06562638283,-2.31334447861,0.249814927578,-1.08017337322,-0.431517571211,-2.03310871124,0.530141592026,-1.00753998756
11011,0.754226207733,0.0840320438147,0.936081409454,0.104090958834,-1.69463992119,0.368690848351,0.494499981403,-1.39552938938,0.824246048927,-3.13008093834,0.0888421982527,-0.454441219568,-3.74454379082,-1.03822433949,-0.793584644794
23325,-0.383310854435,-0.657967567444,-0.0558681637049,-0.410566389561,-0.065176166594,0.186451911926,0.760899960995,-0.145182549953,0.837804913521,-0.157923579216,-0.67339348793,-0.48587974906,1.71995925903,0.422509253025,0.327992200851
10049,0.177150711417,-0.503094434738,-0.353207677603,-0.890167951584,-0.340214550495,-0.00273752212524,0.36930000782,0.223231300712,2.08276844025,-1.00795841217,-0.27956327796,-0.297235965729,-2.19456529617,1.03236818314,-1.82307815552
3157,-0.495846509933,-0.476963281631,-1.13502287865,-0.143777564168,-1.41874027252,-0.57941532135,-0.510500013828,-0.920183300972,0.978900909424,-1.62550425529,-0.346002280712,-0.186666712165,-3.33107376099,-4.11186599731,-1.45229649544
200734,0.180642992258,-2.98411273956,-1.32739269733,-0.787857830524,0.175002753735,0.135089978576,-0.679549992085,-0.496854126453,0.36697435379,-0.705069839954,-1.19716441631,-0.856386125088,-0.731369972229,0.164588838816,0.302079200745
9053,3.76345419884,0.00932329148054,2.39533829689,1.48253583908,-0.0664122998714,1.58314239979,-0.44889998436,0.635203540325,-0.217928603292,1.25484061241,0.132707029581,2.61105537415,3.79451131821,-0.53907006979,0.584314286709
79094,0.531081914902,0.218673557043,0.117742873728,-4.64153242111,-0.514651715755,0.173703461885,-2.12984991074,-0.330990880728,0.43866199255,-1.64029538631,0.0488004088402,-0.43533551693,-0.0471357181668,0.0824498683214,-2.55904507637
2778,-0.0801892504096,-0.475279182196,-0.473219394684,1.4513014555,-0.234304562211,0.181660056114,0.385949999094,0.828903973103,0.188250079751,0.393797308207,0.125895291567,0.723942577839,-2.03423929214,0.156035214663,0.674915134907
54881,-0.716493487358,-0.314378529787,-0.968278169632,-0.0427394136786,0.963809132576,0.702910542488,0.620149970055,1.61220049858,0.615115761757,0.555806934834,-1.2596321106,0.816139578819,0.326793223619,-0.0842738300562,0.418724685907
54807,0.461101442575,3.9690079689,0.83479142189,-1.7650731802,-0.0374061614275,0.801282703876,-1.13504993916,0.892887234688,-0.0945002138615,1.09786307812,-0.394590169191,-0.363599956036,1.50169801712,-0.688800513744,0.516966462135
323,-0.0660624057055,0.0320915281773,1.57222640514,-1.37222075462,-1.29467248917,0.146098896861,-0.173599988222,0.0176838561893,-0.524069190025,-0.63966858387,0.235505864024,0.388462007046,1.16107964516,0.0450317636132,-1.27088594437
26001,-0.379321247339,-6.03374052048,0.291881322861,1.07733392715,0.0300509035587,-6.57845592499,0.0130500001833,0.934751987457,-1.16450977325,0.296794652939,0.987353861332,1.36442828178,-0.557921648026,-0.692964434624,-0.506068706512
10190,0.165022209287,0.224408358335,0.635964870453,-0.713449656963,-0.140968710184,-0.273806959391,-3.37144994736,0.289678424597,0.106625959277,1.73163878918,-1.39960253239,0.44774672389,0.546182394028,-0.831516623497,-2.3888220787
9686,0.0328835323453,-0.592651605606,-0.684423148632,0.170481771231,0.090421050787,-1.21404993534,0.281949996948,-0.357866078615,0.238626405597,1.69585680962,-0.408137440681,0.356621384621,0.851357758045,0.0147937685251,-0.137302428484
54915,-0.469452768564,0.496842414141,-0.298545539379,-0.27038860321,0.30077251792,-0.233849152923,-0.30625000596,-0.455634891987,-0.062560364604,0.586311638355,0.618287205696,0.611644387245,2.12187027931,-0.843156635761,0.489357560873
23658,0.0783398896456,-0.256410360336,0.680309891701,-0.90840959549,0.755126953125,-4.31638002396,0.917450010777,-3.31119561195,-0.646850585938,0.827609181404,0.125753954053,0.429521560669,-2.37301373482,0.308095067739,0.583061814308
7750,0.660261690617,0.706443548203,0.0742205679417,-0.38985991478,0.325688630342,-0.111455470324,-0.428699970245,0.244001746178,-0.175980582833,0.745722770691,-5.2446603775,0.677373945713,1.33176994324,0.0957133471966,0.419749945402
79643,3.01113557816,0.26588255167,-0.904791474342,-0.41003715992,-1.31547510624,-0.697910666466,-0.0146999955177,0.292201757431,-0.98150241375,0.934466123581,-0.137055963278,0.0343583524227,2.42837071419,-0.00928865373135,-0.267913579941
9488,-0.698825955391,0.329238146544,-0.23680961132,-0.311572015285,-0.292861074209,0.230176851153,0.831700026989,-0.788123250008,-0.252122998238,1.49829435349,0.247814059258,-0.778862953186,-0.347731530666,0.700505614281,-1.445571661
11200,4.99549865723,0.29705452919,-0.390742689371,0.0347065031528,-0.389151602983,0.189903572202,0.435199975967,0.0819350332022,1.03479421139,0.0870406329632,0.444149374962,0.0578506439924,2.0540060997,-0.422035634518,0.961400687695
65057,-0.0785088837147,0.141109630466,0.439477086067,-0.892974555492,-0.160651683807,-0.460961103439,2.68445014954,-0.234613746405,-0.241074383259,-0.116478338838,0.311297595501,-0.679723024368,0.293560892344,-0.269679129124,-1.42696344852
6832,-2.56897544861,-1.55923330784,-0.0312120169401,-1.1663210392,-1.63210451603,-0.0780572295189,0.55220001936,-0.453110158443,-3.51531982422,-3.08268976212,-0.718310534954,-0.193969786167,-0.359670042992,-0.206034824252,-0.256399095058
23131,-0.955725312233,3.2708568573,6.36789178848,1.1396561861,0.819235086441,-0.670514941216,-1.15439999104,0.298150330782,0.278909981251,0.353759765625,-0.156354233623,-0.0907642841339,2.07876873016,-0.329344630241,0.329295992851
10776,0.0941019207239,0.436757445335,-0.29396417737,-0.762441456318,0.380028665066,0.148661449552,-0.555249989033,1.17546081543,-2.19144916534,0.0134156644344,-0.178019285202,-1.25647830963,-0.262385755777,-0.0888018384576,-0.651307344437
6253,0.940931558609,-0.147285953164,-0.256158232689,-2.42823815346,-0.783247053623,0.493555605412,0.915099978447,-1.79820501804,-2.76125788689,-0.615317940712,-2.9144654274,-0.986557424068,0.302621603012,-0.649319052696,-0.42753174901
79716,1.15523409843,-0.376228064299,0.0515388026834,-0.530001342297,-0.796346604824,0.847382128239,1.02764999866,-0.367623478174,0.23536491394,0.233419835567,0.44348180294,-0.529924273491,0.578778803349,-2.25863218307,0.215094551444
29978,-0.752796411514,-1.27594304085,0.768060863018,-0.605875730515,-0.607849240303,0.242325663567,-0.378799974918,0.363180160522,-0.759580612183,-0.654628694057,-1.44765913486,-0.746613264084,-0.624446868896,0.00157545506954,1.69459784031
9988,-0.405509233475,-0.825193285942,1.87736308575,1.30260372162,0.442335158587,-1.89247691631,-0.293650001287,-1.13926887512,0.400279968977,-0.519652605057,-0.0500474050641,-0.404581010342,2.71519565582,-0.173027008772,0.101423949003
10845,-0.95020711422,-0.287426531315,-0.409034311771,0.90220618248,0.351303547621,-0.0641572773457,-1.14785003662,-0.446013003588,-0.403140544891,0.138019502163,-0.129200994968,-0.758665025234,0.618195176125,0.878810048103,-0.110538892448
54957,-0.69272506237,-0.332547008991,0.582465291023,0.356975793839,-0.963426947594,0.464881271124,-0.195799976587,-1.29267466068,-0.187402188778,0.115379333496,-2.35210990906,0.00663356203586,2.68687796593,1.68406701088,-0.0591493360698
79170,0.138894438744,-0.214496210217,2.02612709999,-0.849493026733,-0.376996070147,0.632905602455,0.229849994183,-1.15066814423,-0.0754637867212,-0.78475189209,-0.178889751434,-0.923725008965,1.44439136982,0.780013918877,-0.239328235388
10610,-0.176462978125,0.833761334419,0.0728589296341,0.282253623009,-0.287836045027,0.238287091255,0.369899988174,-0.418943881989,-0.726988554001,1.05161130428,1.68157291412,-0.72715896368,2.862231493,0.43745726347,-0.982707381248
128,0.257706224918,-1.16979801655,0.682304501534,0.730577349663,-0.145996615291,0.304930269718,0.490299999714,0.456426620483,-0.194889366627,0.397162526846,-0.532555282116,0.136608615518,-1.96354520321,-0.139001011848,0.912758469582
51026,1.20754683018,-0.892291665077,0.296536296606,-5.05770730972,-0.671559989452,-0.36875000596,0.796549975872,0.240210399032,-0.259601444006,0.433820843697,-0.205186903477,-0.106831967831,-1.5287488699,-2.22234249115,0.310733318329
5498,0.246621161699,-0.487208902836,1.05303752422,-1.0096347332,-0.701089441776,-0.160518139601,0.929149985313,0.932174682617,-0.567685425282,-1.41478490829,0.49726575613,-0.746103048325,0.867937922478,0.395379453897,0.911222577095
124583,-0.566699683666,-0.352952182293,-0.0140591561794,0.270683765411,0.0956494733691,-0.272026777267,-0.0834999978542,0.0233618468046,-0.806539952755,-0.479788392782,-0.0677517205477,-0.382865548134,-2.02851033211,-2.41470694542,-0.330594241619
9455,-0.760759115219,-0.543518781662,1.13592100143,1.17535448074,-1.4483101368,-0.178546786308,-0.278899997473,0.981716275215,-1.14499509335,1.65705752373,-0.214301407337,-0.283770799637,3.05412435532,0.516673147678,-0.306371033192
1212,0.650450229645,-0.296099662781,0.536438822746,-0.1801725775,0.537889361382,-0.222234129906,-0.320150017738,0.195596694946,1.18323230743,1.05235183239,1.2476785183,0.0940937995911,-1.86030864716,-1.035145998,-0.169748753309
5255,-0.0984042733908,-0.924555540085,0.349312007427,0.703002393246,0.388762295246,0.0843512415886,-0.0687499940395,-0.147924974561,-0.0127986967564,0.232119083405,-0.652718544006,-1.21282088757,0.708875000477,-0.655420482159,0.0762159600854
9448,-0.193833097816,0.815453708172,1.42803633213,-2.79076194763,4.4922246933,-0.118162997067,-1.18645000458,0.624174594879,0.0304101258516,0.4508446455,0.869595944881,-2.13135242462,0.188835263252,-0.0905294045806,-0.123154558241
9924,-0.782417297363,-0.272661298513,-1.56637060642,-2.82502937317,-0.67894756794,-0.960203409195,1.38894999027,-0.50759100914,-0.661227285862,0.00983161479235,0.289578139782,-0.297193050385,0.522629499435,0.51489764452,-0.111536726356
5480,0.875329375267,-0.158320218325,0.0751191303134,0.259466171265,-0.603763639927,-1.52012419701,0.669700026512,0.423312604427,0.710331499577,1.03605401516,0.434368133545,0.126957148314,0.0493231117725,-0.31009593606,-0.905051589012
1983,0.968270480633,0.940976262093,1.47810196877,1.81142795086,-1.72485494614,0.105852618814,0.352750003338,-0.00330313295126,-0.0302128642797,-3.99843597412,-0.252974450588,-2.03444433212,-1.14136016369,-2.37133979797,-0.997163414955
56889,-0.440655261278,-0.178523570299,-4.15348625183,1.10000801086,-0.947864890099,-0.535917162895,0.00559999793768,-0.900308668613,-0.694669425488,0.386039555073,-0.757858335972,-0.847193956375,0.208659082651,0.737754702568,-0.00962620601058
79080,-0.217912733555,-0.160531699657,-0.326788336039,-0.1252566576,0.958314180374,-0.169414848089,-0.606700003147,-0.201000243425,1.01478910446,-1.56252396107,0.078691393137,0.333902001381,-2.59544944763,0.412768781185,-1.30968177319
9016,-0.803121447563,0.728851437569,0.352303236723,-0.566025555134,-3.30215549469,-0.432422429323,0.950699985027,-0.266245126724,0.78858101368,0.376114279032,-0.41688066721,0.217050433159,2.13777899742,-0.70979565382,-0.249251797795
6915,0.628041148186,-1.28953313828,0.271125406027,-0.770111501217,-0.37625297904,0.0770246684551,-0.16700001061,-0.309668064117,0.442386269569,-0.607802033424,-0.902204871178,-0.865125060081,-0.195986777544,0.202964425087,-1.16541481018
9709,-1.99864459038,-0.655997931957,1.36358499527,0.0110248420388,0.570651650429,0.572680413723,1.07309997082,-0.425765901804,0.270966798067,-0.596869647503,1.76926708221,0.24481227994,0.607494592667,-0.21208524704,0.181069731712
116832,-0.478534698486,2.03153920174,-1.10680532455,0.0590438842773,1.29829180241,0.724593818188,0.626299977303,0.126839667559,-0.105405405164,0.583366513252,0.374512940645,1.89482307434,3.26158022881,0.134908035398,0.0130231045187
