rid,CPC007_A375_6H:BRD-K70229243-001-05-1:10,CPC007_A375_24H:BRD-K70229243-001-05-1:10,CPC007_A549_6H:BRD-K70229243-001-05-1:10,CPC007_A549_24H:BRD-K70229243-001-05-1:10,CPC007_HA1E_6H:BRD-K70229243-001-05-1:10,CPC007_HA1E_24H:BRD-K70229243-001-05-1:10,CPC007_HCC515_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_24H:BRD-K70229243-001-05-1:10,CPC007_MCF7_6H:BRD-K70229243-001-05-1:10,CPC007_MCF7_24H:BRD-K70229243-001-05-1:10,CPC007_PC3_6H:BRD-K70229243-001-05-1:10,CPC007_PC3_24H:BRD-K70229243-001-05-1:10,CPC007_VCAP_6H:BRD-K70229243-001-05-1:10,CPC007_VCAP_24H:BRD-K70229243-001-05-1:10
8520,-1.54729998112,-0.362027674913,0.233646944165,0.530649244785,-1.31246864796,0.514041423798,-0.427799999714,-3.54583311081,-2.42573833466,0.0948674827814,-1.80346810818,0.025897115469,-0.686064243317,0.233123987913,-0.726159155369
10146,0.23164999485,-0.383066117764,0.217903733253,0.313948869705,-0.364908546209,-0.64445579052,-0.348699986935,-0.311838328838,-6.61400318146,0.772109150887,-0.0348525680602,-0.0937463864684,-1.99043607712,-0.253346532583,-0.313510745764
7165,2.02250003815,0.208811402321,0.871543049812,0.0148009955883,0.401921272278,0.98018181324,0.94344997406,-0.325578451157,-0.500991940498,0.6092056036,-0.20652975142,0.26062142849,-1.93764400482,-0.186627179384,-0.2983250916
55011,-0.479600012302,0.840212523937,0.907019615173,-0.41952085495,-0.212783277035,0.316738158464,-1.21239995956,0.747615456581,0.917881250381,1.11486935616,-0.270466804504,0.294954895973,-0.0517600625753,-0.165776789188,-0.671358942986
6461,0.227699995041,1.08385324478,0.483326792717,-0.638087153435,0.345416307449,-0.742338001728,-0.138749986887,-2.36275625229,-0.223211631179,0.202826350927,0.25456058979,-0.508626937866,0.334999799728,0.413238734007,-0.21326456964
10813,1.1194999218,-0.058718085289,0.995275259018,-0.632232964039,0.0773934572935,0.27543386817,0.00495000183582,0.390932381153,0.705911040306,0.656271159649,-1.05027925968,0.521685779095,-0.61382907629,1.02768015862,-0.367911040783
80746,-0.406850010157,-0.404471367598,-0.525726556778,0.22014388442,-0.158605530858,-0.498728215694,0.853749990463,0.18818756938,1.35977089405,0.465895175934,1.24110031128,-0.735522627831,-1.11928606033,0.205214038491,1.41723978519
10434,1.49970006943,0.363825529814,0.314166486263,0.737965404987,-0.387647032738,1.02782917023,-0.829900026321,0.205128327012,-2.68781423569,-0.602431535721,0.347792893648,0.552881717682,-1.10863375664,0.133704200387,-0.0899736657739
5607,-1.52740001678,0.52184087038,-0.0142252296209,-0.116887912154,0.141387045383,-1.07123708725,0.548050045967,0.121198952198,-0.437817633152,0.790100395679,0.741179764271,0.325448840857,-1.6276447773,0.664016366005,-0.112857103348
22827,-0.0735999792814,-0.789919257164,0.26860794425,0.831862330437,-0.24414755404,0.603590130806,-0.33259999752,-0.466766119003,0.473665058613,0.2930303514,-0.610063195229,1.2255603075,-1.87632083893,0.382305383682,0.846959412098
51635,0.0850500017405,0.46923160553,-0.0932599753141,-0.473946541548,-0.498961389065,0.0229226350784,-0.0261000096798,-0.8862003088,-0.236070930958,1.1925110817,0.960746347904,-0.406819045544,-2.49605846405,-0.938877701759,1.46945726871
84159,0.8708999753,-0.966355383396,0.429869920015,-0.777366161346,0.981524944305,0.211356595159,0.277399986982,-0.102940887213,0.162264302373,-0.352544486523,-0.0902246162295,-1.1645834446,0.290771782398,0.77638053894,-0.128477856517
3508,-0.319000005722,1.67518615723,2.37377166748,1.64102947712,1.34393668175,0.930237948895,0.189500033855,1.26725661755,0.0210387855768,0.570055246353,1.17525839806,0.613044321537,0.690727829933,-0.176057636738,0.00881954282522
84890,-1.46749997139,3.65519404411,0.151697739959,0.550921499729,-0.404302865267,0.0514697134495,0.382050007582,-0.399576544762,0.97253036499,0.179273888469,1.20196557045,0.320940852165,-0.387750715017,-0.743394255638,-0.189123854041
79600,0.434499979019,0.326114416122,0.123718716204,-0.153873667121,-0.992513775826,-1.32950234413,0.0171499997377,0.966371893883,2.74058222771,0.396028876305,0.14479881525,-0.468591868877,0.387609392405,1.15285301208,-0.614110529423
8574,-0.128000020981,0.549732506275,0.0741035267711,-0.643205940723,-0.215898156166,0.0336984805763,-1.21440005302,-4.15208530426,0.634911298752,1.20990228653,0.116261683404,-3.25413823128,-2.92086172104,-0.44422775507,-0.0298584550619
5529,0.361349999905,-0.692643404007,0.178948625922,0.231498420238,0.936599612236,0.705227375031,-0.39564999938,0.684015154839,-0.209338247776,1.28101933002,-1.71073710918,-0.0423141121864,-1.81576192379,0.0172892361879,0.310269325972
3909,-0.0748499929905,0.688414216042,0.0963424295187,-0.0305386930704,4.49695301056,2.98210453987,1.4333999157,-0.608651936054,-0.705732166767,-0.323757320642,-0.140831887722,-0.0990024134517,-0.40171289444,-0.385557770729,-0.335486531258
9637,0.47910001874,0.256070673466,0.45550224185,0.428986728191,0.336415708065,-0.286903828382,-0.618399977684,-0.0645128488541,0.0467223376036,-0.136143088341,1.84944880009,1.02084112167,-1.52659833431,0.0818504244089,1.09725129604
8518,-0.568549990654,-0.609815180302,-0.622361540794,-0.496309816837,1.04239082336,-2.82716941833,0.621250033379,0.214075312018,-3.0834505558,-1.01824569702,-0.401558071375,0.0834492817521,-0.738252639771,-0.337138235569,0.870358288288
6443,0.328149974346,1.39470803738,-0.467232823372,-0.251279681921,-0.0437589511275,0.137289553881,0.237500011921,-0.741420507431,0.305240631104,-0.589912295341,1.40613162518,-0.408565610647,-1.15733981133,-0.301910251379,-0.785638272762
58478,-0.134149998426,0.652302205563,-2.54567623138,0.436170786619,-0.0072116330266,-0.642139077187,2.15569996834,0.195534557104,-1.05996203423,-1.41176617146,-0.300247490406,0.0633844435215,-1.1328343153,-0.223321735859,-1.44263339043
4850,-0.154650002718,-0.226021707058,0.189878970385,-0.510069847107,0.0190068632364,-0.214858144522,-0.770900011063,0.0311799943447,0.607993900776,-1.25408804417,-0.250324577093,-0.183516144753,1.08761143684,-0.0766956284642,-0.389481574297
23210,-0.138249993324,0.693989634514,-0.14957241714,-0.587958455086,-0.415037930012,0.417257338762,-0.68799996376,-0.849846243858,0.92577290535,-0.428651481867,0.0969073474407,1.16588759422,-0.614365160465,-0.502505898476,-0.291943222284
54733,-0.465300023556,-0.880139648914,-0.169700413942,0.154968455434,-0.475098311901,0.0842442214489,0.0747499912977,-0.29350528121,-0.818384468555,-1.86779153347,-0.442499637604,-0.0519465506077,-0.50010228157,-0.744241535664,-0.15382039547
55129,-0.442749977112,-0.387951642275,-0.282607078552,-0.638614594936,-0.783902704716,0.824992775917,0.592599987984,0.925585865974,-0.806947827339,-0.501497507095,0.28814509511,-0.0185176357627,-0.617753744125,-0.99913829565,-0.0559649467468
10273,-0.0161500014365,-2.97031235695,0.373067617416,0.314305901527,-0.262376844883,-0.137666210532,0.162699997425,-1.19562625885,-2.96959257126,0.588006198406,0.0967814773321,0.188423991203,-2.27523183823,-0.835498631001,-0.840039491653
572,-0.284799993038,-0.631892204285,-0.506712794304,-0.122954145074,-0.287655174732,-0.961515903473,0.235799998045,0.659070789814,-0.0182602182031,2.65221476555,-0.685425579548,-0.321964561939,-2.10949993134,-0.869939744473,0.344354391098
5716,0.937550008297,0.362860381603,0.397877514362,-0.0277286916971,0.668231844902,-0.146456837654,0.519400000572,-0.171433284879,0.551839113235,-0.131622359157,0.519972443581,-0.362347185612,-0.660957932472,-0.113001450896,0.992581427097
22841,-1.1101000309,-0.907670140266,-0.149095028639,0.140182822943,-0.304477453232,-0.274097770452,-1.07209992409,0.711267232895,-0.399490773678,0.688236117363,3.45610809326,-0.731140971184,2.19950056076,-1.10268008709,0.236095130444
2356,-0.292950004339,0.939916670322,0.0856658518314,-0.0425260663033,0.594039142132,0.583619117737,0.615700006485,-0.666067540646,-0.209186002612,2.56253099442,0.248008981347,1.02194011211,-0.877664089203,0.774890720844,-0.422678887844
6050,-0.329800009727,-0.181260287762,-0.579415202141,0.383874893188,0.610983252525,-0.408700287342,-3.83724999428,-0.41876578331,-3.27404499054,0.116841688752,-0.986018359661,0.158889815211,-2.3368742466,-0.31971758604,0.488453418016
64422,0.182850003242,-0.916972637177,-0.0885362625122,1.74822306633,0.11202019453,0.0220563262701,-0.456600010395,-0.394229114056,0.628812849522,-0.0267123654485,0.194806277752,-0.141495138407,-1.77160537243,1.16045224667,0.808575749397
8837,0.601699948311,-0.128781139851,-1.26633393764,-0.906393051147,-0.33657053113,-0.410307377577,-0.00674999505281,-0.687697649002,0.0183721333742,0.214889645576,-0.346815168858,1.87661778927,1.27465450764,0.876967728138,0.495897293091
55127,0.0203499794006,-0.631235837936,-0.00699764490128,-1.09667420387,-2.03623723984,-0.0738950520754,-0.900699973106,-0.70743137598,-1.39359354973,1.73341202736,-0.322706401348,0.790937721729,-0.903260111809,1.12884783745,1.91715395451
23335,-0.112399995327,6.38964128494,-0.789703607559,-0.58028191328,0.582583546638,-0.479655981064,0.48449999094,0.154003739357,-0.808333694935,0.507015705109,0.0697346404195,-0.0548433214426,0.31326892972,1.31491434574,0.813830077648
10270,0.146550014615,-0.195734888315,1.66180884838,0.418962776661,0.318671524525,0.612925648689,0.911300003529,-0.332950890064,0.522415995598,0.373932570219,1.47584152222,0.313465684652,-0.323149621487,0.188401907682,0.537242472172
6509,0.293249994516,0.688163518906,-0.808932900429,-0.404573112726,-0.316627383232,-0.602916657925,-0.292050004005,0.847132205963,0.69913071394,-0.944142460823,1.03181040287,0.737597286701,1.9374679327,0.00569474324584,0.632038354874
83743,0.532800018787,1.2936205864,-1.01588618755,0.0194909274578,0.597712516785,0.874782621861,-0.364000022411,-3.30488610268,-0.893945813179,0.469143420458,0.0771536231041,0.657773852348,-0.963019669056,0.0806941837072,-0.420263379812
6772,0.214350014925,-0.0981644466519,-0.823721885681,0.647846341133,0.146822392941,-0.333668351173,-0.095400005579,-0.686678767204,0.472997814417,-0.121378257871,-0.163536041975,-0.397712290287,-1.02173089981,-1.19697642326,-0.470686852932
22887,0.979099988937,-0.271696925163,0.168616086245,0.879050731659,0.566116452217,-0.0270685404539,0.21724998951,0.304694920778,-0.231249645352,-0.103124454618,0.539728164673,0.258472502232,0.109533905983,-1.64996790886,-0.345343351364
51001,0.619700014591,0.4066208601,0.55834633112,0.0312108881772,0.00894959270954,0.862231314182,0.793450057507,0.508626937866,-0.808945655823,0.144376546144,0.520057082176,0.442855060101,-2.53052616119,0.0829701051116,-0.59189748764
26511,-0.252099990845,-3.41391348839,0.237829163671,0.232144325972,-0.990731537342,-0.19140766561,0.0632499977946,0.358380377293,-2.24201512337,0.523219287395,1.22866261005,-0.293441444635,0.0490691140294,-0.812417507172,-0.169925346971
7874,-1.21064996719,-0.343726783991,0.450701117516,-0.511406481266,0.183413803577,-0.747159183025,0.177099987864,-0.672126054764,1.179428339,-0.608391702175,-0.316089630127,-0.259114444256,0.489262878895,-0.136765435338,-0.309748977423
51070,-0.598249971867,-0.689815759659,0.00628864765167,-0.363185942173,-1.00538778305,-0.1187697649,-0.636849999428,-0.422955662012,0.0474753379822,0.249823629856,-0.289152443409,0.335694730282,-2.1597802639,-0.486414581537,-1.06497478485
1738,-0.362450003624,0.224640250206,0.153919413686,0.524933218956,0.744213700294,-4.15929603577,-0.0845500081778,-2.36882662773,0.134348720312,-0.927189409733,-0.422130018473,-0.841445088387,-0.472612023354,-0.410458445549,-0.0249757450074
3416,-0.0630500018597,-0.499320149422,4.10031843185,0.680443704128,-2.04572439194,0.687772631645,-0.467299997807,-0.231306433678,0.582701683044,0.326573997736,0.800513207912,-0.169481605291,0.374718606472,0.514204382896,0.0236878041178
9128,0.295599997044,0.533526360989,-0.264870882034,-1.11571383476,-0.66050362587,-0.00199174880981,0.508049964905,-2.28707122803,-3.77413606644,-0.969532549381,-0.949558138847,-0.989244520664,0.272444844246,-2.15071868896,-2.4146900177
9833,0.00995001196861,1.30132627487,0.842480897903,0.272418320179,-0.556723594666,3.32407641411,-0.0593499988317,-0.51253926754,0.429396748543,-0.882192969322,-0.825984299183,-0.0643510222435,-0.0154812335968,-0.661851286888,-0.542261838913
4088,0.774950027466,1.53903031349,1.22519755363,0.481109499931,0.682241976261,1.47610402107,1.17229998112,-0.562093377113,-0.0711931064725,0.0658933669329,-0.278850972652,0.213653445244,0.194857776165,-0.213646173477,-0.390513598919
5018,0.283499985933,-3.17762136459,-2.49528098106,0.835657119751,-0.858861446381,-0.214701920748,-0.369049996138,0.133621960878,-0.0471639335155,-3.12196707726,-0.0298542380333,-0.362445622683,-2.12553501129,-1.19944238663,0.352791011333
51375,-0.0242499709129,-0.302198559046,0.142997056246,0.182016566396,0.192892789841,-0.000400632619858,0.175050020218,0.32710069418,0.496472448111,0.00426200032234,0.959828853607,0.121637418866,-0.454002916813,0.874268472195,-0.0578926093876
55038,0.113900005817,0.406316488981,-0.19581399858,-1.19566488266,-0.787696301937,-0.188056558371,-1.53784990311,0.543734788895,0.199318110943,-0.676446259022,1.02788126469,-0.338717997074,0.648723065853,-0.158197656274,-0.235049471259
23061,-0.166199997067,-0.43901604414,0.420556992292,-0.408121287823,0.805682957172,0.0478871837258,2.7609500885,-0.668381094933,0.346606254578,0.146051198244,0.188587114215,0.1629434973,1.49467420578,-0.474731653929,1.52739048004
64428,0.240749999881,-0.994283914566,-0.250763386488,-0.440710484982,0.288077235222,0.244817435741,0.129999995232,0.385132610798,-0.121973291039,0.178341537714,0.64783847332,-0.632703304291,1.52982807159,0.842902123928,-0.178851976991
11325,1.01040005684,1.10573577881,1.8698682785,0.35115942359,-0.211312234402,0.12995184958,1.22595000267,0.712540686131,0.86583417654,-0.347503393888,0.00247403979301,2.75519156456,0.215236127377,-0.611179351807,-0.771945118904
9641,-1.40359997749,0.285101592541,-0.183594107628,-0.855173826218,4.43696737289,-0.34619385004,-0.153949990869,-0.208237290382,0.572823643684,-0.369838148355,-0.109141677618,3.14046764374,0.840878605843,0.813523173332,-0.0702200010419
23038,0.604799985886,0.767260253429,0.0227614939213,0.382342934608,-0.031093198806,0.584413409233,0.122299998999,0.0460772365332,1.36914503574,0.261321693659,1.37256681919,0.821754455566,-0.945224046707,0.501514196396,-0.679880976677
57048,-0.769800007343,0.696009397507,0.272966325283,0.113033056259,-0.186936020851,0.326908767223,-0.364849984646,-0.754981040955,0.490818113089,-0.208917081356,-0.75082886219,1.18928205967,0.203946590424,-0.459299296141,-0.315218508244
94239,1.94039988518,-0.768290638924,-0.094478033483,0.183669835329,-0.649697840214,-0.25789514184,0.496599972248,0.0567261576653,-0.69707775116,-0.213384270668,-0.660361886024,0.422769099474,-0.532047152519,-0.0885292738676,-1.64463376999
51203,-0.754500031471,0.168896585703,-1.79016780853,-0.300217449665,0.895479798317,-0.817199230194,-0.398299992085,-0.109398722649,0.185664594173,-0.507627189159,-0.579026043415,-1.21547591686,-1.67700135708,0.699633598328,0.228467792273
388650,-0.0698499977589,-0.493056058884,-1.48072588444,-0.278178632259,0.773440003395,0.439903736115,0.0858500003815,0.175092682242,-0.0844013392925,0.487246513367,-1.18441796303,-0.210574313998,-0.106593519449,0.758941292763,-0.282017171383
23039,-0.185600012541,-2.02502059937,-0.677145600319,0.442355692387,0.135374486446,0.0269795656204,-0.275600016117,-0.826153993607,1.05094158649,0.907534718513,0.239100456238,-0.303393661976,2.31113576889,-0.491032898426,0.196138098836
55179,5.00082969666e-05,0.897795796394,-0.324460208416,0.202966853976,-0.527996659279,0.84920746088,0.204699993134,-0.0654154121876,-0.0142600629479,0.281180083752,-0.307863920927,0.891486525536,0.136474445462,0.485314339399,-3.00952601433
5827,-0.560449957848,-0.618612170219,0.38790166378,-0.0608615130186,-1.06532132626,0.232970267534,-0.690699994564,-0.365170180798,1.91799044609,-0.0189352780581,0.172028690577,0.0405520386994,-0.274520576,-0.891090452671,0.253519892693
10245,-0.228850007057,1.06628346443,0.146990939975,-0.822835206985,-0.0216664671898,1.34556508064,-0.566449999809,-0.453275889158,0.0331529974937,0.963379263878,0.661043286324,0.598867297173,-0.667201161385,-0.432457000017,1.55831551552
6813,-0.456650018692,-0.495400518179,-0.133262127638,0.223397403955,0.00753577798605,-0.111950129271,0.528499960899,-0.0354812145233,0.0750776082277,-2.11322522163,0.384322971106,1.01622533798,-0.233401119709,0.522124886513,-0.195431888103
3251,0.130599990487,0.0282486975193,0.337230235338,-0.666139960289,-0.652338027954,0.0653861686587,0.315499991179,-0.0586133152246,0.581308364868,-0.541801929474,0.182732075453,0.518494665623,0.370518088341,-0.128931969404,-1.08923196793
23212,-0.117750003934,-0.431392371655,-0.22479134798,0.726516842842,-0.680020093918,-1.08898305893,-0.008499994874,3.65540742874,0.445173770189,-1.01097154617,0.0728303492069,3.35270118713,5.42638731003,-0.115712486207,2.89764237404
23536,0.305049985647,-0.307238936424,0.0916070640087,-0.32837998867,0.346230775118,-0.452076256275,-0.517750024796,-0.143593817949,-0.439934164286,0.441139042377,0.0331301018596,-0.397883087397,0.950755417347,0.411642730236,-2.30277490616
51282,-0.0878999978304,0.57866102457,-0.118747636676,0.112282052636,-1.32084000111,-2.24096989632,-0.434300005436,0.0209362655878,0.89549690485,0.817398190498,-0.197127640247,0.734385609627,-0.489079535007,-0.658269405365,-0.858407258987
10227,-0.770250082016,0.747599601746,0.576334178448,1.45251882076,-0.121320448816,-1.02474224567,0.321550011635,0.51235550642,1.02564001083,-0.769443809986,1.02373671532,0.231537103653,0.0138340890408,-0.336676985025,0.00230086408556
50813,0.0358000099659,-0.64855659008,-0.384101986885,-0.619503080845,1.24634027481,-0.392393290997,-5.30079984665,-0.812346220016,-0.559323012829,0.0787555873394,-0.694122433662,0.569688796997,-0.217546999454,-0.486602306366,1.10498642921
51024,-0.539300024509,-0.285108596087,-0.0830519348383,0.00625886023045,1.44633316994,-0.861462831497,-0.315649986267,-0.345618724823,0.13825084269,-0.700659155846,-0.732935786247,-0.462520480156,-0.602931857109,-0.770739912987,1.50423657894
53343,-0.702999949455,-0.565455019474,0.507074654102,0.641622245312,-1.16293179989,-0.910813450813,-0.168750017881,-0.26650851965,0.0122619271278,-1.23000597954,0.385916531086,-0.249350458384,0.959539115429,-0.627160191536,-0.180181875825
1465,0.370750010014,1.43620717525,0.0,-0.370144337416,-0.509694099426,-0.177663102746,-0.408749997616,0.17454212904,-3.22924041748,-0.818172931671,0.302946448326,1.00867688656,-0.473393321037,0.139138743281,0.294449150562
