rid,CPC013_A375_6H:BRD-K48950795-001-01-2:10,CPC013_A549_6H:BRD-K48950795-001-01-2:10,CPC013_A549_24H:BRD-K48950795-001-01-2:10,CPC013_ASC_24H:BRD-K48950795-001-01-2:10,CPC013_HA1E_6H:BRD-K48950795-001-01-2:10,CPC013_HCC515_6H:BRD-K48950795-001-01-2:10,CPC013_HEPG2_6H:BRD-K48950795-001-01-2:10,CPC013_HT29_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_24H:BRD-K48950795-001-01-2:10,CPC013_NEU_24H:BRD-K48950795-001-01-2:10,CPC013_NPC_24H:BRD-K48950795-001-01-2:10,CPC013_PC3_6H:BRD-K48950795-001-01-2:10,CPC013_PC3_24H:BRD-K48950795-001-01-2:10,CPC013_SKB_24H:BRD-K48950795-001-01-2:10,CPC013_VCAP_6H:BRD-K48950795-001-01-2:10,CPC013_VCAP_24H:BRD-K48950795-001-01-2:10
1956,-1.5266020298,-2.4185500145,-0.482507616282,0.669339418411,0.686701595783,-0.549121379852,1.45746922493,0.533256232738,0.256992399693,-0.201967537403,-0.678900003433,0.925197720528,-0.636830866337,1.2369145155,-0.0264811962843,-0.153862208128,-0.313061594963
10276,0.650033175945,0.955150008202,1.83676826954,-0.901094138622,1.45315253735,-0.116358786821,1.10337495804,0.363788634539,0.614143431187,-0.321298569441,1.63700008392,2.52684402466,2.01460504532,0.205027252436,-0.180461704731,0.773691296577,-1.0216319561
1666,0.108395718038,-0.626399993896,-0.69269323349,-0.508851885796,-0.660002589226,-1.79736173153,-0.303260445595,-0.262217462063,-0.445340394974,-0.810942351818,0.466199994087,-0.545822143555,-0.0751406997442,-1.15225601196,-1.1886305809,-0.672234892845,-0.068068318069
4864,0.320228636265,0.0907499939203,1.93353438377,1.7206017971,0.803136587143,1.38005328178,2.47897458076,0.912437975407,0.630710363388,2.5869410038,0.107600003481,-0.834744870663,-0.304863989353,1.93370425701,0.561419844627,0.362648904324,0.477531850338
4232,-0.452578932047,0.71179997921,0.737109422684,0.585339844227,-0.00897377729416,0.994811177254,-0.276622891426,0.564205527306,0.523505747318,0.636580944061,0.00200000009499,-0.577566027641,0.767748177052,0.716285347939,0.511505723,-0.00191903859377,-0.516111254692
5050,1.34912872314,0.215049982071,1.29573392868,-0.401752889156,0.46088424325,-3.06652188301,1.83069860935,0.658325910568,0.544987678528,0.615801751614,-1.70364999771,-0.320027291775,0.993506610394,-0.137042760849,0.579637765884,-0.883081793785,-2.67165279388
813,0.976571798325,-0.144850000739,1.68506455421,0.773523569107,-0.0162680000067,-1.18834638596,1.342035532,-0.476693958044,-0.91502481699,2.51291370392,-1.26800000668,2.61208295822,0.4337220788,2.34806919098,0.780474662781,-0.259727597237,2.75813674927
3964,-0.838516712189,-0.418750017881,-0.421890735626,-0.118601024151,-0.0198862999678,1.04988133907,-0.797954618931,0.355000555515,0.98788189888,0.956252753735,1.8329000473,0.340085208416,-0.834115862846,-0.244593977928,-0.225530952215,0.728882968426,1.18257069588
26020,-0.569604873657,-0.0217000246048,-1.29388701916,0.628887653351,0.0871189087629,-1.39021062851,0.340599477291,-0.0348339229822,-1.01889944077,-0.465631693602,2.33480000496,-0.594706654549,-0.591266095638,-0.282716929913,-0.471857190132,-0.188822373748,-1.09670031071
481,1.59746313095,0.436850011349,2.08758091927,-0.304078102112,0.773605942726,-1.56685364246,1.52890396118,0.221788555384,-0.424873292446,2.45803713799,0.760249972343,5.98789167404,0.246396958828,3.56633520126,0.623795688152,-0.569411754608,5.11434268951
5019,0.316114455462,0.837949991226,1.09846270084,0.757567286491,0.7555539608,3.09499454498,0.187864631414,0.703075110912,0.474193841219,2.47678017616,-0.719200015068,-0.857754170895,0.120661109686,0.317393124104,0.545454502106,1.30618691444,2.85124349594
291,1.8595123291,0.168200001121,-0.192565143108,0.252985537052,0.84188747406,-0.353841453791,0.525988817215,-2.36154699326,0.162976101041,-0.643096625805,0.361349999905,-0.646494209766,-0.916393101215,-0.643257319927,0.866957008839,-0.502093017101,0.655723810196
10973,-0.795325040817,0.619400024414,-1.11930310726,0.289655834436,0.0955587178469,-1.17139530182,1.28221976757,-0.142988294363,-1.61802172661,0.20141980052,-1.01209998131,-0.422624021769,-1.18069672585,0.348815172911,-0.890088915825,-0.825802147388,0.327689379454
9697,0.826999902725,-1.53714990616,0.543964922428,1.73750281334,1.10132753849,0.677655279636,0.0763642191887,-0.289199471474,-0.625296533108,0.656251370907,1.45120000839,1.15224027634,-0.0794328451157,1.24634325504,0.828248620033,0.38522824645,1.8162664175
5831,-0.769925057888,-0.518399953842,-1.33389663696,-0.902104854584,-0.363601714373,-2.01381874084,0.742332458496,0.199524283409,-0.533774554729,-1.42211663723,1.32159996033,1.75849437714,-0.460066020489,-2.47565221786,0.285549402237,-1.35303092003,-1.4740793705
8202,-0.776643455029,0.2675999403,1.93155944347,0.11413346231,0.252270460129,0.55106985569,1.76831591129,0.400066196918,2.95956206322,2.51418542862,1.20114994049,1.21496546268,0.249142169952,3.22611021996,0.538408756256,1.17521083355,1.76648020744
57804,0.655265212059,1.82415008545,-1.31957411766,0.475056231022,0.625042378902,-1.96652889252,0.0089822076261,1.33728289604,1.76008713245,3.71205496788,0.604550004005,1.38090789318,2.47581028938,0.831845104694,-0.0617395341396,0.927213013172,1.08254337311
5566,-0.0350719615817,0.240200012922,0.576697587967,-0.240500763059,-0.367968797684,1.53478908539,0.104349032044,0.346110105515,0.74016970396,1.29546809196,0.0898000001907,1.1064466238,-0.239032909274,0.705121099949,0.101807914674,-0.70563608408,0.845666766167
57149,0.471669912338,-0.917549967766,-0.679613351822,1.54017531872,-0.130898565054,0.862681508064,0.912558555603,0.616080641747,-0.295295804739,-1.30163240433,-1.13580000401,-2.31395292282,0.729644060135,-1.81089568138,0.132163196802,-0.586106538773,-0.420091569424
7416,0.411680400372,0.262149989605,0.547961771488,0.436802208424,0.898030340672,0.48608520627,-0.540089488029,0.282090395689,-0.606473982334,-0.0479329824448,-0.217000007629,-0.557687044144,-0.310917973518,2.19828009605,0.398336470127,-0.1496232301,-0.478977590799
10174,0.112281605601,0.746299982071,-2.39430522919,0.0897754952312,-0.674089610577,-0.458677500486,1.24331533909,1.99326276779,0.245502561331,-0.507092237473,0.737649977207,-1.26926207542,0.529639840126,-4.07056665421,-0.451450824738,-0.495402336121,2.97393774986
6676,1.56390273571,0.698149979115,3.96350550652,0.197920650244,0.0415046513081,0.00834698975086,1.21900892258,1.37942361832,1.42521941662,0.968848884106,0.246300011873,0.118208035827,1.60469198227,-0.821863353252,0.32859390974,0.565615296364,0.618505120277
8884,0.438543856144,-0.228850007057,-0.89072227478,0.190681815147,0.184274852276,1.84957003593,-0.175796449184,-0.498668193817,0.716800510883,-0.86442643404,-0.91629999876,-0.244473993778,-1.71662306786,-1.74603366852,-0.0790219604969,0.0814935564995,-1.25470006466
5997,1.76121675968,-0.0935000032187,0.716985464096,0.80338960886,2.20630121231,-0.705758571625,1.90225946903,-0.682822942734,-0.440667748451,3.52637553215,0.914499998093,3.10155963898,-0.805062890053,-0.700225949287,0.439203351736,1.15317678452,7.45556259155
57147,-0.690646469593,0.857100009918,-0.395170986652,-0.234198898077,0.0879529416561,-0.0908572673798,-0.439302295446,0.610956192017,0.566982209682,0.542483866215,-0.373950004578,-0.816583275795,0.426669210196,-0.0307795032859,-0.0888687670231,0.498559087515,-0.182223796844
6909,2.53986883163,-1.09165000916,-0.363540530205,-1.188539505,-0.410857319832,1.12303030491,-0.264253616333,-0.08806219697,-1.08881556988,-0.930534482002,1.15759992599,-0.167229533195,1.59207201004,0.389839231968,0.399424493313,1.56612467766,0.0527541413903
9093,-3.53715372086,0.119050003588,0.887417495251,-1.18000602722,0.147769868374,-0.36299058795,-0.502952218056,-0.425089925528,-1.16641259193,-0.0222294479609,-0.0010000000475,0.0612237751484,1.06873369217,-1.46288514137,0.339372694492,0.0914275422692,0.0
23142,-0.808565497398,-0.252700001001,-0.319520771503,-0.877594172955,-0.03491294384,1.84715473652,-0.0307125449181,0.108902439475,-0.748210430145,-1.20815348625,-0.137349963188,-0.258484721184,0.111524701118,-0.942804515362,1.42195427418,0.00622100383043,-0.381417870522
8444,0.443269789219,1.59255003929,1.26445293427,-0.306916058064,0.712178826332,1.8577003479,-0.071446403861,0.446206688881,0.938985109329,1.70368218422,0.261649996042,0.269172430038,2.20877456665,2.05276608467,0.633786201477,0.0227559953928,0.95181953907
11232,1.02977228165,-2.24804997444,-0.564045906067,-0.424882441759,0.471037656069,-0.106750905514,0.377938121557,0.497430354357,-0.0521421059966,-0.255813121796,-0.121450006962,-0.735854744911,0.155482977629,-3.03887224197,1.41254520416,-0.108328558505,-0.331068634987
27095,-0.729668140411,-0.714900016785,-0.915507018566,-0.152391940355,-0.226636752486,-1.30281090736,0.575367391109,-0.234219640493,-0.823953151703,-1.17478239536,-0.0491999983788,0.525319695473,-0.706963717937,-0.996755480766,0.079081684351,-0.756200432777,-2.60363960266
10732,-0.211753413081,-0.28275001049,1.30463981628,0.912264704704,0.050943300128,0.188618063927,1.15298891068,1.62908434868,-1.13166213036,-0.536862552166,2.81744980812,4.80151987076,-0.0909205004573,1.40205097198,0.935826838017,1.341101408,0.326562523842
23029,-0.36957231164,-0.552999973297,0.239022627473,0.755878806114,-1.71487867832,-2.85671472549,-0.820063054562,-0.582530379295,-0.583574354649,-1.13116908073,0.16194999218,-0.426546603441,-2.12218308449,-0.736006438732,-0.750675857067,-0.0882105976343,-3.38593673706
9270,0.079676873982,0.920249998569,-0.28281763196,-0.157839238644,-0.991373360157,-2.03248977661,0.901583194733,0.000969454646111,-0.81084549427,-1.65098285675,0.439750015736,-0.911579608917,-0.139706447721,0.12139339,-0.807070553303,-0.189448624849,-0.0654950141907
47,1.77469158173,-0.234449982643,0.223173886538,0.940928161144,0.739736437798,-1.50260734558,1.56120550632,1.116984725,0.885407567024,1.66200256348,-0.615450024605,-0.998184561729,0.167515456676,-0.0566885694861,0.633750975132,-0.305002987385,2.89536046982
5889,2.27291584015,-1.24760007858,-2.02967357635,-0.276875078678,-1.35777997971,0.730377435684,-0.0553354024887,0.658502340317,2.22171473503,0.149817362428,0.891300022602,0.0529587492347,0.699741363525,0.806800246239,0.13943451643,0.00504986569285,-0.545078396797
8243,0.171427249908,-0.291150003672,2.36116099358,-1.14213180542,0.527032911777,1.22258973122,0.381300419569,-1.22143757343,-0.415555119514,0.884201407433,-1.46009993553,0.550314962864,-1.47219252586,-1.73480045795,-0.953064203262,1.28557348251,0.275188267231
10730,1.67922723293,0.37555000186,-0.832499504089,0.785937070847,0.538612663746,-0.297047972679,1.75673937798,1.26406049728,1.24588227272,-2.59758639336,-0.66455000639,-1.94535398483,-0.683589756489,-2.23342370987,-0.458801150322,0.262178450823,-1.91358470917
30,0.87493622303,0.272450000048,0.536755144596,-0.310713261366,1.69573247433,-0.749156117439,0.605442047119,-0.703031778336,-0.411790817976,-0.376305431128,-0.284850001335,-0.782891392708,1.03072214127,1.70235204697,0.247460946441,-1.08371639252,-0.361104935408
7466,-0.310422241688,-0.99924993515,1.84427940845,-0.821685671806,-0.691788375378,0.888386070728,-0.334107398987,-0.0120776593685,-0.729954898357,1.49802660942,0.471549987793,-0.186722695827,-0.59169960022,1.75458049774,-0.747527837753,2.62034368515,-0.20428955555
89910,2.23889160156,1.15945005417,-0.0175313130021,0.221162974834,-0.365161448717,1.70499324799,0.056817740202,0.643623411655,0.573290646076,0.201828181744,-0.785250008106,2.00876808167,-0.139923378825,0.420143902302,-0.11094738543,-0.333352148533,0.834429740906
56654,-0.197652965784,0.551750004292,0.480525374413,0.45602107048,-0.0694545954466,-1.72299742699,2.17758226395,0.714533388615,-0.232881098986,-2.62740969658,-1.55279994011,1.95084524155,-0.418151944876,0.453132450581,-3.86890339851,-2.24575352669,-6.06612300873
501,0.0967098623514,-0.391249984503,-0.467653691769,-0.341953575611,0.0752439647913,1.60346698761,0.0910144746304,0.402964562178,1.56495738029,0.751969635487,2.44710016251,-0.772235453129,0.520126342773,0.606645703316,-0.335662454367,0.538716614246,1.04144954681
5438,0.670823872089,0.167800009251,-0.886756360531,0.627579569817,-0.672768175602,-3.03050613403,-0.530446887016,-0.0581854879856,-0.226123020053,-2.61645960808,-1.87355005741,-0.976044416428,0.311679452658,-1.90176653862,-0.484139114618,-2.3207013607,-5.1745839119
26993,-1.06902492046,-0.0539500117302,0.751593112946,-0.401766330004,0.598838686943,-0.742242634296,1.21079492569,-2.54321503639,-0.108127653599,-0.371700048447,0.040099978447,-0.402177453041,-0.715791940689,-1.1514081955,-0.416772961617,-0.800063669682,-0.306765258312
55111,0.73764359951,-0.239349991083,-0.45965012908,-2.31471323967,0.405965864658,-0.0587993599474,-1.29256868362,-1.05627310276,0.0917331874371,-0.922087073326,-0.454800009727,-0.743901193142,2.23497462273,0.509534716606,-0.729482889175,-0.301366984844,-1.85265338421
8520,-2.89560699463,-0.078350007534,-0.430675566196,-1.90104341507,-0.505277693272,-0.00135937333107,-0.906683504581,-0.888241291046,-0.45557898283,-2.77094268799,2.68825006485,-3.12459897995,-0.302998304367,-3.51429367065,-1.65976047516,0.00632707774639,-0.340870559216
10146,0.0867569074035,0.701049983501,-0.684566736221,0.472692906857,0.667349278927,1.69109070301,-0.374624729156,-0.285394310951,-1.16195392609,-0.226490065455,-0.715849995613,-0.471850514412,-0.566572487354,-3.25079870224,-0.160761415958,-0.485033810139,-0.198729887605
7165,0.132890239358,0.176300004125,-2.07129430771,-0.493930637836,1.47865128517,0.689305245876,-1.17529547215,-0.383984863758,-0.251825541258,-0.596433699131,1.00370001793,-0.150636911392,0.434355080128,-2.37469768524,-1.52929484844,0.0673662349582,-1.49169778824
55011,-0.397083222866,-0.0684500038624,1.18135786057,-0.381972134113,-0.0336516946554,-0.811266064644,1.18787479401,-1.53701305389,0.0645205974579,0.845633745193,1.14295005798,-0.0228069722652,0.434592455626,-0.352956831455,-0.597990810871,-0.558930635452,-1.86640071869
6461,0.173353523016,0.732749998569,0.7925157547,-0.33352714777,0.522800445557,0.245564669371,-0.667553246021,0.203925058246,-0.0428731441498,-0.23585177958,-0.00235000019893,1.01908814907,1.04064571857,-0.751870453358,0.752225518227,0.727809071541,1.14847004414
10813,-3.15221214294,0.400999993086,0.269364893436,0.492423951626,-0.328405022621,-0.132921516895,1.33305597305,0.129640102386,-1.43954277039,-0.932458460331,-0.299800008535,0.433073878288,-0.957862794399,0.671738266945,-0.381475806236,0.821939826012,-0.476615339518
80746,-0.174571946263,0.31099998951,-3.08946752548,-0.984514594078,0.24740499258,0.744549274445,0.453716993332,0.651011645794,-0.662516653538,-1.15586900711,-0.0543500036001,0.637033700943,0.17766019702,-1.71697187424,-0.634448230267,1.24366939068,-0.0801411643624
10434,-0.303023219109,-0.309249997139,-0.840694308281,-0.626415133476,0.68521887064,-1.26529371738,0.32084184885,-0.447936981916,-0.0421051159501,-1.15788459778,0.270000010729,-0.454285740852,0.0717044398189,0.52158665657,-1.45000207424,-0.32528975606,-1.11794018745
5607,-0.838709712029,0.449599981308,-1.49062716961,0.209356844425,1.68908393383,-0.00962235033512,-0.310552805662,-0.0517775453627,-0.763017892838,-0.0559572577477,0.462350010872,1.17396986485,-0.0328862667084,-0.150810182095,0.0492410100996,0.961319983006,0.559521794319
22827,0.0,-0.881699979305,-2.79280018806,-1.19125521183,-0.630887627602,-3.27948641777,-0.952222585678,-0.500711679459,-0.75486689806,-3.86183309555,-7.47405004501,-3.5826382637,-0.960512936115,-2.79907870293,-2.70379400253,-1.04113996029,-5.46714019775
51635,1.34561347961,0.0366499945521,-0.960674166679,0.579859912395,1.20037579536,-0.331898570061,0.227309376001,-2.21891283989,1.44454097748,1.80723524094,-0.615000009537,1.81259310246,-2.96650648117,2.43462896347,-0.351820647717,-0.393537521362,-1.83418488503
84159,0.535256028175,0.0350499972701,1.35274660587,-1.20634031296,-0.0240586400032,0.606641292572,0.1514441818,0.28724950552,0.7097620368,0.889896869659,0.363299995661,0.470610618591,3.0583691597,1.56458938122,0.117822498083,1.0466850996,1.63477468491
3508,-1.74520301819,0.130050003529,1.27109527588,-0.229762762785,-0.74183511734,0.584776997566,-1.40089535713,-1.0117713213,-1.7660214901,0.590776503086,0.691150069237,0.174914002419,-0.688210606575,-0.446216613054,-0.362120568752,-0.620215654373,0.274285584688
84890,2.22075486183,-0.0344500243664,-0.577349364758,0.0417598187923,-0.80827498436,-1.63516259193,-0.356579363346,-0.21781720221,-2.0108063221,-0.90704190731,-0.621850013733,-2.71552753448,0.216520383954,-1.05186033249,-0.439291030169,-1.7829875946,0.0699270963669
79600,0.775633811951,0.222200006247,0.41064542532,-0.174604713917,0.877811908722,0.479913651943,1.36823117733,1.21056604385,0.285210549831,-1.24628698826,1.36969995499,-1.00726747513,1.48331737518,-0.589032649994,-0.456741034985,0.201388448477,-0.519581198692
8574,0.26064530015,0.0659499764442,0.470495939255,-0.753656506538,-0.0558987557888,-1.52280783653,-1.06229877472,0.32760950923,-1.13533329964,-1.4678851366,-0.2853500247,-2.20393562317,-0.0491800755262,-0.851352512836,-1.17867827415,-0.584069728851,-3.0076584816
5529,0.827942013741,-0.427900016308,0.762866377831,0.572045207024,-1.00418663025,0.916903078556,-2.48278737068,0.0657319426537,-0.118832588196,0.305426180363,-0.361100018024,0.793419718742,-1.7020868063,-0.375716984272,0.177223369479,0.3252633214,0.991752386093
3909,2.4834728241,1.1005500555,-0.828658878803,-0.139244049788,1.47263741493,-0.745785057545,2.48484277725,0.587453424931,0.488012850285,0.0962798297405,-0.275900006294,0.162110447884,-0.00951902940869,1.43309187889,0.203692913055,0.252330750227,2.09187316895
9637,0.258742153645,1.01660001278,0.567000389099,0.897424340248,0.307986706495,1.84647488594,0.523209691048,0.865689098835,-1.13988363743,0.917133152485,-0.258350014687,0.950756013393,0.297231256962,-2.94178366661,-0.101806305349,0.341207593679,-0.530457735062
8518,0.592119932175,1.2800000906,-0.663177251816,-0.248100101948,-0.348562151194,-0.890013992786,0.580390691757,-0.109696045518,0.286681830883,-1.35032331944,-1.57564997673,-2.3365342617,-1.34725284576,-1.29379451275,-1.09108650684,-0.0492283329368,0.0817395448685
6443,0.462853074074,-0.00524999201298,0.942462563515,0.928129076958,-0.614200890064,0.0228707194328,2.98125314713,2.06481695175,0.0252956002951,1.71718621254,-0.331650018692,0.498585343361,0.144738942385,1.30422568321,0.449051558971,0.0295797884464,3.97636938095
58478,-2.02269506454,-1.16065001488,-1.2016017437,0.422568053007,-1.67182803154,-0.330360174179,-0.261541336775,-1.57059657574,-0.612783849239,-1.31526613235,0.43054997921,0.591657817364,-0.162295937538,-0.518792212009,1.17810487747,-0.87527012825,-1.98483347893
4850,-1.28428649902,-0.923500001431,-0.973756015301,-0.585551440716,-1.59681904316,0.202690333128,-0.638432085514,-0.883670926094,-1.09850609303,0.970857024193,0.791449904442,-0.371798336506,-2.13995933533,2.73794221878,-0.774768292904,0.226023703814,0.803953886032
23210,-2.01665401459,-1.96595001221,0.379241406918,1.5302798748,-1.42271888256,-7.41275882721,-2.95032334328,-2.98577642441,-2.57752537727,-0.920153915882,-0.507400035858,-1.45675671101,-3.85071372986,-0.146859005094,1.74937331676,-2.16159057617,-3.12260317802
