rid,CPC019_A375_6H:BRD-K62019540-001-01-5:10,CPC019_A549_6H:BRD-K62019540-001-01-5:10,CPC019_A549_24H:BRD-K62019540-001-01-5:10,CPC019_HA1E_6H:BRD-K62019540-001-01-5:10,CPC019_HCC515_6H:BRD-K62019540-001-01-5:10,CPC019_HEPG2_6H:BRD-K62019540-001-01-5:10,CPC019_HT29_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_24H:BRD-K62019540-001-01-5:10,CPC019_PC3_6H:BRD-K62019540-001-01-5:10,CPC019_PC3_24H:BRD-K62019540-001-01-5:10,CPC019_VCAP_6H:BRD-K62019540-001-01-5:10,CPC019_VCAP_24H:BRD-K62019540-001-01-5:10
55127,-0.172372758389,-0.697250008583,0.0530439913273,-0.168008431792,0.375178694725,0.992722988129,0.263354212046,-0.679098963737,-0.498245418072,1.27358543873,0.735550999641,-0.0751654207706,1.34717667103
23335,0.183526307344,1.81809997559,0.357881188393,-0.320166647434,-0.751735627651,0.655297636986,-0.3421702981,-0.504915952682,0.688641250134,-0.35502949357,0.889382243156,0.676430702209,0.0429518967867
10270,0.909311711788,0.552549958229,-0.29501491785,-0.379053294659,0.124776959419,0.286508977413,0.626772403717,-0.159634158015,0.878349363804,0.216767162085,0.742053985596,0.430176615715,0.455784767866
6509,-2.27757024765,-0.672549962997,1.62191188335,-0.393433272839,-1.10808825493,-0.471859037876,0.080073915422,-0.232147246599,0.38482645154,1.29781639576,1.2887185812,0.242976516485,1.88641452789
83743,-0.118898995221,-0.456349998713,0.390419960022,-0.869786977768,-0.00285859405994,-0.338356524706,1.06402158737,-3.35818243027,1.0821634531,-0.392843484879,-0.0410866737366,-0.504641413689,0.344348967075
6772,1.27328574657,0.302850008011,1.57440280914,0.993297994137,-0.0238864719868,-0.870126843452,0.281137764454,0.440535008907,-1.01578330994,0.598146677017,3.13536047935,0.260691046715,-0.858187675476
22887,-0.225140914321,0.129549995065,-0.437137424946,0.882098317146,0.483003973961,-0.168928995728,0.819640815258,1.33261013031,-0.917946338654,-0.0440159291029,0.479424238205,1.35891985893,0.116401799023
51001,0.659867465496,0.099849998951,0.0332778766751,-0.0919873714447,0.689200282097,1.10889947414,-0.0506304129958,1.39048695564,-0.158633261919,0.249736025929,-0.790487647057,1.1416926384,0.393364340067
26511,-0.498931467533,0.126850008965,-0.2394413203,0.124481990933,0.0366126261652,0.425170898438,-0.019280359149,1.17885780334,1.3653897047,-0.173580855131,-0.013447791338,0.0736366808414,-0.359905123711
7874,-0.336587458849,0.180199995637,-0.972113907337,3.84887695312,0.0328586995602,0.564251303673,1.57986176014,0.839627027512,0.126731827855,0.637961745262,0.75563454628,-0.772475898266,0.264853000641
51070,-0.240149766207,0.256350010633,1.35911047459,-0.504110753536,-0.758322119713,-0.220265209675,0.741457223892,0.47973510623,1.45304143429,0.786294579506,0.575165629387,0.0350374802947,0.225730836391
1738,-0.337799936533,-0.225850000978,-0.0407656207681,1.18209958076,0.790541052818,-0.0165971070528,0.322837114334,0.433319032192,-1.51289498806,-0.376815766096,0.71964943409,-0.850313663483,-0.187153398991
3416,0.244416892529,-0.606549978256,-0.0555288344622,0.0295666903257,0.0326283052564,-0.111154899001,0.186254307628,0.586129188538,1.42045867443,2.76272773743,0.584098994732,-0.055853664875,-1.1095007658
9128,0.248841151595,-2.68674993515,-0.68355858326,0.101414307952,0.47902327776,-3.82107329369,0.834479510784,0.805390954018,-2.55258798599,-0.574549436569,-0.270162791014,-0.292591333389,0.0899396538734
9833,-0.131711632013,0.26605001092,-0.729916214943,1.04317486286,0.437804073095,0.177311420441,0.407013684511,1.44508588314,-0.109872341156,-0.184285953641,-0.384010642767,-0.573989391327,0.484613835812
4088,0.0470594130456,-0.150299996138,-0.365060508251,0.631389677525,1.87337803841,-0.435659646988,0.316365420818,-0.733507514,-1.90811920166,0.952304959297,0.309011459351,1.30570888519,-0.825335025787
5018,-0.0997760593891,-0.212850004435,0.059155665338,-1.37257838249,0.323911756277,-0.377562522888,0.105364337564,-0.11378917098,-0.160137817264,-0.111637704074,-0.917676448822,-1.01782560349,0.30114325881
51375,0.280594229698,-0.0132999997586,-0.134440541267,-0.783517241478,0.259170740843,0.244406178594,-1.09810113907,-0.206820905209,-0.367302149534,-0.941109955311,-0.116800487041,-0.121213525534,-0.159760698676
55038,-0.0793343782425,-0.623449981213,0.371144205332,0.419452726841,1.53936815262,0.0377216637135,0.590849339962,0.322169244289,1.5292031765,0.166282147169,0.43782761693,-0.0137820597738,-0.0708415880799
23061,-0.17836868763,0.565099954605,0.146256372333,0.00214385986328,0.102037116885,0.21890617907,0.330967962742,0.325457453728,0.354450285435,-0.751468539238,-0.18516561389,-0.103094495833,1.45880103111
64428,0.790156424046,0.389099985361,-0.333686590195,-0.819801688194,-0.557138264179,-0.130824878812,-1.04797363281,-0.247212022543,0.161660119891,0.345578819513,-0.121061109006,1.71688246727,0.0538543649018
11325,-0.0294895544648,-0.578800022602,-1.45638978481,0.44868606329,0.410025596619,0.272356063128,0.224856689572,0.20468634367,-1.59609246254,-0.0537127256393,0.636498510838,-1.05427908897,2.8760535717
9641,-0.702433049679,-0.670600056648,1.33949708939,-0.29687911272,-1.77747750282,-0.111132748425,0.245988368988,-0.511094808578,1.45468962193,-0.185313135386,0.74687308073,0.3827919662,-0.142617344856
23038,-1.19433188438,-0.357400000095,3.29641413689,0.431701004505,0.248631373048,-0.623440504074,1.66476869583,-0.106283009052,1.40286171436,0.407958030701,-0.622558116913,-0.0663477778435,-0.310751885176
57048,-0.991315543652,-0.427900016308,0.803031563759,0.0458337664604,-0.754898250103,-0.970300853252,0.942409873009,-0.603369295597,0.144656896591,-0.0692257881165,-0.680657625198,-0.228900834918,-0.259642630816
94239,0.400795161724,-0.095450013876,-1.04843378067,0.0795456469059,0.355863273144,0.916440963745,-0.42832583189,4.94334506989,-0.00318915187381,-0.912410140038,-0.566646337509,1.56872987747,-0.373995989561
51203,0.66308504343,0.374350011349,-0.143449932337,0.626260995865,-0.2161372751,0.395214378834,-0.735693752766,-0.151899188757,-0.00569119863212,0.459897875786,-0.0888165533543,-1.99607896805,-0.85085362196
388650,0.243843838573,0.688799977303,-2.83486533165,-0.452768474817,-0.566240549088,0.225836753845,-0.964001655579,0.249613925815,0.0361181795597,-0.682432949543,-1.39448213577,1.33351957798,-0.592781484127
23039,0.261442661285,-0.32080000639,1.45064592361,0.653225243092,-0.377068638802,0.425868988037,1.12269473076,1.87060689926,-0.570153713226,0.481116175652,1.64727520943,-0.114811144769,-0.082357801497
55179,-0.144307538867,0.404850006104,0.0118052363396,0.0243589337915,0.439889609814,-0.114185988903,-0.529256701469,0.109665624797,-1.1048476696,0.171017318964,-0.376841425896,0.956895709038,-0.00699102133512
5827,-0.609053134918,-0.300850003958,2.18399739265,0.0650395900011,-0.197156280279,-0.5722219944,1.17133033276,0.135560259223,0.344779163599,5.02314424515,1.95379281044,0.125340744853,0.807938873768
10245,0.182492822409,0.142250001431,0.987286925316,0.492045044899,0.673827707767,-0.248428553343,-0.0335808098316,1.72411704063,0.469001859426,0.43798905611,-2.59479570389,0.597247302532,1.826182127
6813,0.244150415063,-0.912299990654,0.724445879459,-1.50951647758,0.229050710797,-0.400116682053,1.18955016136,-0.76253759861,1.19436848164,0.241312891245,0.26690980792,-0.375405907631,-0.366303890944
3251,-0.210563510656,2.96479988098,2.27591276169,0.0522324591875,-0.155950710177,0.115911185741,0.350108057261,-1.94966113567,-0.319461673498,0.406330853701,-0.0326247289777,0.0110579133034,-1.06928479671
23212,-0.207639962435,0.524649977684,0.609545350075,0.137978211045,-0.221909448504,0.0583143010736,0.866611778736,0.279593884945,0.326857984066,-0.0168635118753,0.20764246583,-0.142099112272,1.18727529049
23536,0.772587299347,0.423900008202,-0.660135626793,1.05139684677,0.261384874582,1.2758872509,-0.303596228361,0.058910831809,-0.660663604736,0.124532848597,0.173004090786,-0.0407684221864,-0.895576655865
51282,-0.661540091038,0.22460000217,1.11322712898,-0.0635615363717,0.669128835201,0.182713270187,0.726409733295,-0.465198367834,0.929271221161,-0.036074206233,-0.893039047718,-0.181394487619,0.790728986263
10227,0.199501574039,0.69470000267,-1.31606328487,0.430424571037,0.332311838865,-0.973072886467,0.482421249151,0.381174147129,-1.18697547913,-0.028488792479,-0.121321126819,-0.445456236601,-1.13618671894
50813,-0.996103048325,-0.153149992228,0.938086211681,0.34367620945,-0.647315621376,0.0177165232599,0.154019623995,0.0159017443657,1.03955411911,0.919206082821,-0.642345130444,-0.380547583103,-0.0906520932913
51024,0.122491419315,0.323749989271,-0.510005176067,-0.36269518733,-0.621500194073,-0.462864786386,0.250447005033,0.5301451087,0.263943612576,-1.97336471081,-0.210964679718,0.258858025074,0.495481938124
53343,1.03180146217,0.632649958134,1.62634313107,2.74062800407,0.0302043408155,1.31274676323,-0.201269254088,0.346120238304,-0.185569822788,-0.657016396523,-1.99984514713,-0.218746736646,-0.733311712742
1465,0.201499849558,-5.00034999847,-0.247039034963,0.596259474754,0.680214285851,-0.166726008058,0.377334922552,-0.0478599816561,-0.886994600296,0.00358361005783,-0.437885165215,-0.469124317169,-1.2405141592
79006,-1.03195488453,-0.774150013924,0.479407608509,-0.557776331902,0.0718433111906,-1.55174136162,2.29709410667,-0.647201418877,0.563830256462,-0.798241734505,-0.270010113716,-0.890179216862,-0.101100310683
6988,-0.154016360641,2.05750012398,-0.40587630868,1.13133025169,0.124595403671,-0.289462029934,0.253603756428,0.829710304737,-0.33395165205,-0.182563245296,-0.12541899085,-0.246300131083,0.590295374393
11011,-0.11034078896,0.00804999470711,0.419827610254,0.0646188259125,-1.17400836945,-0.160437136889,-0.338827967644,-0.729942321777,0.234760403633,-0.399885952473,0.0031791254878,0.148588404059,-0.782293319702
23325,0.0105600878596,0.187550008297,-1.86513960361,0.609787881374,1.01190662384,0.906664907932,0.020598564297,-1.12794542313,-1.42277705669,0.309080660343,0.175215929747,0.250019609928,0.168975368142
10049,0.485699474812,0.348850011826,-1.06487703323,-0.235800266266,-0.155313462019,0.559869587421,-0.511232793331,-0.340739876032,-0.206211477518,-0.349120944738,-0.61108648777,0.937327265739,-0.562711596489
3157,-0.652799606323,-0.423700004816,-0.889066874981,0.435778290033,0.859127879143,-0.545998692513,-0.141791328788,-0.711413621902,-0.735269188881,0.268423914909,-0.562424659729,-0.441654980183,-0.528975784779
200734,0.651792287827,0.591600000858,-1.90469503403,-0.143151506782,-1.51616132259,-0.103477217257,-0.349795550108,-0.528401136398,-2.65395689011,0.0456134974957,-1.09852170944,1.02788186073,-0.81573754549
9053,-0.0594790801406,0.0121999979019,0.272896409035,-6.47046756744,0.662860512733,0.231270447373,-0.0360151231289,-0.0810152888298,-0.0435585007071,-0.753281772137,3.2619497776,0.000682042911649,-0.152240589261
79094,1.07982504368,0.154249995947,-0.391410648823,0.12308678776,3.05823731422,-2.22372508049,-1.01596140862,-0.318733215332,0.708538651466,-0.347796887159,-0.78996348381,-0.675278663635,0.0248310565948
2778,-0.438035130501,-1.04470002651,0.836412131786,0.70121049881,0.119318805635,0.237945377827,0.841251134872,-1.14119577408,0.302383333445,-3.23046731949,0.647550106049,-0.341068506241,0.0319290794432
54881,-0.81981998682,-0.891849994659,1.2960793972,0.354036957026,-0.762564361095,-0.153673991561,1.3888143301,0.154794499278,0.844678878784,-0.418819248676,0.580854654312,-1.81671249866,-0.756722807884
54807,1.05940639973,1.40590000153,0.767340540886,-0.434905707836,0.0940885841846,-0.366503328085,-0.25890392065,0.666692018509,0.650559842587,0.1867146492,-2.44073343277,0.682297229767,0.294371187687
323,0.195498168468,0.259499996901,-0.631549239159,-0.916546583176,0.136481612921,0.2427162081,-0.913947224617,-0.485088199377,-0.18462318182,-0.481201887131,0.551422834396,0.988908469677,-0.441647529602
26001,-0.20124591887,-1.18790006638,0.688853740692,-0.529958069324,4.21725606918,-0.862791776657,0.825134754181,-2.3813970089,4.49512004852,-0.621998071671,-0.181278318167,0.0416894853115,1.76166939735
10190,-0.123050302267,0.41939997673,-2.60335493088,0.279365241528,1.57984399796,-0.205627903342,-0.0431468188763,1.40030026436,-0.825509190559,0.319782972336,-0.960890233517,0.0949081331491,2.38296794891
9686,0.0328730642796,-0.280799984932,0.76926612854,-0.365112215281,0.374125272036,-0.384958565235,0.957187116146,-0.380341798067,2.13746237755,0.0402346737683,0.382020801306,-1.52353477478,-0.526970803738
54915,-0.0315945744514,-0.0431500002742,0.276774287224,0.28766900301,-1.66958236694,-0.184156745672,0.675264120102,0.278676867485,2.06297945976,0.147976160049,0.512501001358,-0.679789423943,0.11222293973
23658,-0.221856847405,0.109050005674,-0.691695272923,0.703448295593,1.59837710857,0.68044936657,1.47187006474,1.12945878506,0.32296282053,0.724334478378,-1.01718664169,-0.127826392651,0.742872655392
7750,-0.168031394482,0.876600027084,-2.30662631989,0.74365067482,0.292029500008,1.30794596672,1.2582616806,0.75322830677,-4.68527746201,-0.0075393281877,-0.0257607400417,-0.947151064873,0.362288802862
79643,2.83087825775,0.0130499601364,-0.635135829449,0.404803544283,-0.293393671513,-0.954315960407,0.487139940262,1.12756466866,0.437404960394,0.462419569492,0.268974095583,-0.352760910988,0.105883948505
9488,0.393464654684,-0.678099989891,1.27427828312,0.248028486967,-1.49789178371,-0.241821631789,1.73397302628,1.56100785732,2.0713160038,0.372758448124,1.30452978611,-0.0470170751214,-1.3013958931
11200,0.151789218187,-0.389400005341,0.391218662262,-0.482772350311,0.579613804817,-0.181817620993,1.04829001427,0.0228078141809,-0.350760132074,0.439209640026,1.54513156414,-0.411037445068,0.482397675514
65057,0.305960446596,0.188950002193,0.207185447216,-0.743624031544,-0.0607522577047,0.13013163209,-0.23729352653,0.124319136143,-0.819227457047,-1.0998609066,-0.874412715435,0.830014288425,0.0158180184662
6832,0.548199176788,-0.00914999842644,-1.04441738129,-0.703041911125,0.305844753981,0.695672392845,-0.901602268219,-0.166474461555,-1.89838004112,-0.726841986179,-0.0834472626448,0.104379624128,-1.29958081245
23131,-0.900654137135,-0.483499974012,1.24715828896,0.0425987318158,0.0373534299433,-0.00637626647949,0.817716777325,-0.490434885025,2.40377497673,0.416048943996,2.44284272194,-0.682129442692,0.142305314541
10776,-2.55312657356,-2.28594994545,-0.843284070492,0.679241716862,0.192449301481,-0.710413217545,0.53441876173,1.3368935585,-0.974511384964,-0.06661850214,0.152664527297,-0.165684491396,-0.0223063342273
6253,0.913716256618,0.400099992752,-0.682333767414,-1.15510499477,0.47423645854,-0.0760759860277,-1.56272780895,0.778977274895,-0.387728840113,-0.0707368478179,-2.9338145256,0.626002073288,-0.213957220316
79716,0.23574706912,0.414300024509,0.817164540291,-1.29722654819,-1.26118087769,-0.609966754913,-0.762519717216,-0.0421220585704,1.05203962326,-0.906326711178,-2.11167645454,1.48347961903,-0.245825245976
29978,1.08261013031,0.349550008774,-0.829320549965,0.64529132843,0.89838552475,0.65186715126,0.430532425642,0.833544135094,-0.348960161209,0.673159956932,2.91600084305,0.21971924603,-0.580303966999
9988,0.247189372778,0.138999998569,-0.0999858155847,0.559179782867,1.13188230991,-0.485153019428,-0.000432722270489,-0.226091787219,-0.71154665947,0.0843697041273,0.124347865582,-0.526021659374,-0.408025234938
10845,-0.698636591434,0.229999989271,-1.30030429363,1.11974310875,-0.218536615372,0.890446603298,0.608923614025,0.0288607031107,-1.34310126305,0.728375732899,0.918950796127,-0.407050848007,1.46237778664
54957,0.0557346940041,0.585600018501,1.18633556366,0.456251472235,-0.69176876545,0.499712228775,0.484875649214,1.15653431416,1.89074802399,0.302308440208,0.752165615559,1.17739713192,1.38825821877
79170,0.870581507683,1.14234995842,-0.581937372684,-0.477174639702,-0.0289811268449,0.180543258786,-0.362283587456,0.947083950043,0.846696317196,0.678951561451,0.455817699432,1.62372148037,-0.40405356884
10610,-0.176176413894,0.109250001609,-1.09732091427,-0.237598389387,-0.439394116402,-0.17621088028,-0.808549463749,-0.110014945269,-0.801110804081,-1.27635979652,0.720682322979,0.264339864254,-0.633448719978
128,0.746691524982,0.0620000064373,0.740671038628,0.308105617762,-0.184102267027,0.486998647451,-0.278427749872,0.0558609366417,0.242889925838,0.184025630355,-0.253825038671,-0.0849742218852,0.702025294304
51026,0.743952274323,0.110200002789,-0.600075900555,0.81511926651,1.2791210413,0.115846835077,-0.60715341568,1.11280536652,-1.9582644701,0.690484285355,-0.191925659776,0.511302351952,-0.398436486721
5498,0.506652474403,-0.352699995041,-0.551986575127,-0.748164176941,-0.0595107376575,0.726277828217,-0.794419169426,0.0632901191711,0.249793604016,1.08174347878,0.195587232709,0.349019497633,-0.847183942795
124583,0.322616875172,-0.0274499952793,0.396517515182,0.274816632271,-0.151291519403,0.149985611439,0.177293241024,-0.823264837265,-0.838072538376,0.372150301933,-0.614103078842,-1.15023136139,-1.04005968571
9455,-0.311377197504,-2.66120004654,1.55012202263,-0.520533382893,-0.973884940147,0.0706152766943,0.338962286711,-0.39754602313,1.83558404446,-0.0995845869184,0.339682340622,-0.238458901644,0.260034441948
1212,-1.46573019028,-0.30965000391,1.2016273737,0.738723278046,0.287134885788,0.366155982018,0.403350383043,-0.821627855301,1.74727153778,0.438983023167,-1.35016536713,-0.721958756447,-0.473848611116
5255,-0.179260909557,-3.01944994926,0.680953383446,-0.82202655077,-1.34768414497,1.48827588558,-0.0585475713015,-0.323029398918,-0.0100015075877,-0.960225522518,-0.356566607952,-0.239088505507,-0.399634391069
9448,-0.532406747341,1.5896500349,0.890000224113,0.223960801959,1.17684793472,0.631432175636,0.826549291611,0.794701039791,1.9134221077,0.207396790385,-0.319429367781,0.159212738276,0.0224497467279
9924,-0.10296690464,0.602100014687,0.792074620724,0.142703697085,-4.12878274918,0.139580696821,0.905411958694,-0.189494997263,0.591798663139,0.286951094866,0.210889607668,-0.639959216118,0.353136211634
5480,-0.430098772049,-1.10769999027,-0.682843446732,1.02364468575,-0.370393574238,-0.838660955429,0.621139228344,0.197886556387,-0.00466401409358,0.367459028959,0.0935354977846,-0.812268435955,0.456582099199
