rid,CPC005_A375_6H:BRD-K43796186-001-01-1:10,CPC005_A375_24H:BRD-K43796186-001-01-1:10,CPC005_A549_6H:BRD-K43796186-001-01-1:10,CPC005_A549_24H:BRD-K43796186-001-01-1:10,CPC005_HA1E_6H:BRD-K43796186-001-01-1:10,CPC005_HA1E_24H:BRD-K43796186-001-01-1:10,CPC005_HCC515_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_24H:BRD-K43796186-001-01-1:10,CPC005_VCAP_6H:BRD-K43796186-001-01-1:10,CPC005_VCAP_24H:BRD-K43796186-001-01-1:10
10046,1.23091959953,3.63114929199,0.480071306229,0.664218008518,-0.307550013065,-0.0489236526191,-0.265100002289,1.3421677351,0.675811886787,-0.97329390049,-0.258117318153,0.084271594882,0.249885261059,0.079786375165,-0.666943967342
1829,0.128242075443,0.16347977519,0.587292551994,1.23051321507,0.091000020504,-0.121470853686,0.95560002327,-3.22137212753,-0.695744633675,0.282519638538,1.04909276962,-1.76053333282,0.0344367623329,1.14492034912,-0.123684287071
11000,-0.267484098673,-0.439671456814,-1.21193385124,-0.216022282839,0.162549972534,-0.167470753193,1.47019994259,7.33861064911,-0.142750889063,0.0160396099091,0.323363691568,-0.3768902421,2.52728366852,-0.522191882133,-0.840013742447
976,-0.425359278917,-0.705453932285,-0.486608564854,-1.38757872581,-1.12685000896,0.201110616326,-2.43260002136,6.93128061295,3.80717277527,0.165251806378,-0.392402768135,0.693639755249,-0.710213363171,0.695898234844,0.981709718704
3597,0.131822109222,0.686184704304,1.2664232254,-0.103429093957,0.116850018501,-0.462890774012,1.50440001488,-1.99813067913,-0.128370791674,0.451489686966,-0.130198404193,-0.333158314228,0.175327241421,-0.501549839973,1.13969755173
178,0.016386307776,3.73128223419,0.489563286304,-0.561798810959,0.844500005245,0.269342243671,0.857100009918,3.91389083862,-0.426683962345,0.0976769775152,-0.407716333866,-0.348121076822,0.0731822699308,-0.674610137939,0.2906665802
2625,0.223067209125,-0.381506115198,1.52941262722,2.41225624084,4.49924993515,-0.216296926141,0.249699994922,0.106314599514,0.220043212175,0.0888884961605,-2.23742842674,0.00329177826643,0.315457940102,-0.253641217947,0.443981289864
6119,-0.840628802776,-0.373566448689,-0.688144207001,-1.03552699089,-0.10300001502,0.149585008621,-0.324499994516,0.960587620735,0.593918442726,-0.918314814568,-0.423907220364,0.0831782892346,-0.0745534896851,-1.61652636528,-0.638280630112
26136,-0.256821036339,-0.613572955132,-0.813888669014,0.726919531822,0.0358499884605,0.753986597061,1.00639998913,-7.63655042648,0.275910526514,1.27437245846,-0.227854073048,-0.154350370169,0.290843069553,-4.66028261185,-0.554431676865
6697,0.974483191967,0.236399829388,1.10865747929,-0.90152233839,-1.13604998589,-0.34888741374,1.27090001106,-7.88512134552,0.60276311636,-1.26852571964,0.158559978008,0.450929999352,-0.489533364773,-0.0278195142746,-0.0926276966929
5971,-0.476459801197,-1.31898164749,-0.371857941151,0.125728696585,-0.503000020981,0.690402030945,-2.03110003471,2.22165679932,3.93558073044,1.42272698879,0.013515168801,-0.899537920952,0.915706753731,-0.0883135199547,-0.675219237804
22934,0.597427606583,-3.26303911209,0.56931078434,-0.113414816558,0.470999985933,0.327082365751,-1.72200000286,-4.57269620895,0.432698190212,0.265315651894,-0.0881384313107,1.43070852757,0.505700170994,-0.0450662374496,0.585809886456
9289,-0.335465371609,-1.16859686375,1.19846117496,1.00611126423,4.45625019073,-0.774547815323,1.29929995537,-4.66256380081,-0.433341324329,1.36680352688,0.472743332386,-0.17693862319,0.426493346691,-1.15799117088,-0.366466462612
4931,-0.13575707376,0.878565371037,-1.17139995098,0.0709124952555,0.327849984169,0.290865123272,-0.586000025272,-5.3344950676,0.415929406881,1.02935826778,0.319228947163,-1.29761195183,0.712091207504,-0.218021720648,0.146852195263
4200,-0.21394392848,0.912770211697,0.372735232115,0.130818113685,0.381599992514,0.614930272102,0.405800014734,5.71003675461,0.109223514795,1.27696335316,1.13211894035,0.638599991798,1.90569710732,0.745829939842,0.58335185051
93594,0.592655837536,1.06731343269,-0.526750326157,1.04702651501,-0.688600003719,-0.0116623044014,1.51530003548,-0.192208409309,1.85317409039,0.104720726609,0.326684325933,-0.316498041153,1.57304906845,-0.772655546665,0.633441388607
5982,-0.934484243393,-0.088789306581,0.301017284393,-0.616689383984,-0.521849989891,-0.728434443474,-1.11349999905,-3.65637040138,-1.20539331436,-0.902810573578,-0.137118786573,0.689728021622,-0.994732260704,0.57007932663,0.63650649786
26520,0.559242248535,0.653710961342,-0.348861932755,1.35663461685,-5.09880018234,-0.0507676899433,0.674499988556,1.17996549606,1.58350896835,0.807396650314,0.526506781578,0.280013740063,-0.950274348259,1.14092886448,0.63040715456
4998,-0.247629195452,1.06700766087,-1.03066706657,0.302201807499,-0.0718000233173,0.285381346941,1.93680000305,-0.580491602421,-0.100987493992,0.734687507153,0.481627345085,-0.685928046703,0.945219755173,-0.489120662212,0.204279959202
10038,0.498008370399,1.79437983036,0.425451755524,0.443851351738,0.541999995708,-0.930899143219,1.30750000477,-3.69400310516,-0.0159142203629,-0.371540248394,-0.578082203865,-0.0771559178829,0.241570174694,-3.42601084709,1.06552457809
60493,-0.193134948611,-0.0275734961033,-0.746389269829,-0.878439843655,0.161300003529,-0.409473538399,0.286100000143,0.302298247814,-0.567782342434,1.10568106174,-0.444213986397,-1.159547925,-2.32314515114,-0.332477033138,0.272966951132
51495,-0.777895212173,-2.62074422836,-0.403845727444,-1.41606128216,0.418650001287,-0.49057212472,-1.39520001411,-6.25110673904,0.0185723602772,-2.06300735474,-0.146869957447,-0.394505351782,1.17173612118,-0.807399511337,-1.5559220314
4482,1.06180310249,-1.02738440037,2.22624516487,-1.27521777153,-0.427550017834,-0.667444705963,0.0,-1.34182143211,0.0100725796074,-0.894578099251,-0.686242341995,-0.730856239796,-0.693088948727,-0.425795584917,0.00238418206573
23224,3.44395184517,-0.158485710621,0.24227976799,0.218589097261,-0.893249988556,0.0518747121096,2.03209996223,7.61310100555,3.74797153473,-0.150775253773,0.0463127270341,-0.91054302454,-0.777141809464,-0.252884835005,0.114410579205
9690,0.89699691534,0.762166321278,0.140204042196,0.334047436714,0.178149998188,-0.545008718967,-0.868099987507,-3.50057268143,0.146779194474,-0.4085675776,-4.3842754364,0.252708137035,-0.901541173458,0.895574688911,0.395715236664
80212,-0.139109417796,-0.619871139526,0.340094566345,2.42438054085,-0.323500007391,-0.323973238468,-0.452300012112,3.33016943932,-0.187901049852,-0.596967637539,-1.08896374702,0.114577502012,0.183648586273,0.524507403374,-0.556657254696
29928,-0.43436512351,-1.43305873871,-1.1205586195,-0.523121595383,-0.159700006247,1.35164070129,2.15490007401,-2.07273650169,0.143585339189,0.0435471534729,-0.771264910698,0.387109220028,-0.873869657516,0.749606430531,-0.488614618778
22809,-1.10023665428,-2.353764534,-4.01533222198,0.276437908411,-0.855199992657,-1.0502102375,-1.410400033,-4.26970720291,-5.43751811981,-4.00484037399,-2.91031241417,-0.739602804184,-1.59979057312,-0.923408985138,-1.07852983475
50814,0.277489036322,1.1763613224,-0.359299659729,-0.941561639309,-0.466899991035,0.111375369132,-0.4742000103,-6.14970684052,-0.358378827572,-0.441121518612,-0.0380165278912,0.100944116712,0.151117622852,-1.16659474373,-0.351650893688
55256,-0.311684727669,-2.38817977905,-0.523739099503,-1.13613498211,-3.20309996605,-0.823198437691,1.33589994907,1.852891922,-0.678831994534,-2.61397171021,-1.32733082771,-0.212202548981,-0.63518935442,-1.37284839153,-1.28293693066
56997,0.444285929203,-0.254524350166,2.07269048691,-0.955575466156,-0.43259999156,-0.667406976223,0.773899972439,5.67852687836,2.24075007439,-0.495142996311,-0.168666452169,0.918404102325,-1.45257687569,0.836900353432,-0.199039295316
81544,-0.41599214077,1.66922366619,1.56294262409,-0.397832930088,-0.115099996328,-0.279205918312,-0.146400004625,6.32000350952,0.870181143284,1.23815023899,0.0124452393502,-0.57325053215,0.744683027267,-1.03205060959,0.0269638448954
6894,0.829131186008,1.51377773285,-2.90881443024,-0.110894054174,-0.384050011635,0.370759129524,-2.19630002975,-3.16016674042,1.27076053619,1.18902993202,0.318848729134,-0.391607165337,1.35218465328,0.0507481694221,1.06851005554
64080,0.373647660017,0.1147364676,0.380133539438,-0.579199850559,0.320349991322,-1.34576559067,-1.3506000042,1.56452870369,-0.346249699593,0.0397036075592,-0.658746957779,-0.937029421329,-0.42044043541,0.553713738918,-0.0680435299873
55818,-0.046564489603,1.38125884533,1.05933964252,0.093248359859,1.75075006485,0.444089204073,0.791800022125,-0.80516242981,-1.10971581936,0.481641888618,0.358762472868,1.15056478977,1.74885797501,-1.18615007401,-1.46462392807
637,0.975576341152,0.787822961807,-3.47983646393,0.808638036251,-0.397699981928,0.894922018051,-0.468899995089,-3.40644931793,0.177309006453,0.0163003504276,0.0862501561642,0.156089365482,1.22811686993,-0.987138032913,-0.0890161842108
22823,0.395475804806,2.20480728149,-0.543236494064,-0.352680981159,0.625649988651,-0.023857653141,-0.0830999985337,2.09055399895,0.114202395082,-0.261172115803,0.546706855297,-0.704509615898,-0.0385605432093,-0.918177723885,0.453535616398
5287,0.450910508633,1.82960510254,-0.948275029659,0.629987418652,-0.503350019455,0.425032317638,2.09730005264,2.10488176346,0.0170206278563,-0.370141327381,-0.0219584703445,0.346665292978,-0.081799775362,-1.04943239689,0.474024504423
91137,-0.706133842468,-0.736009955406,3.48702645302,-0.967237949371,0.384649991989,-0.310071706772,-0.346199989319,4.05697441101,-0.112590752542,-0.88290643692,-0.0950771272182,-1.10960483551,-0.787194907665,-0.205130010843,0.0758202001452
23097,0.74269092083,1.38633465767,0.60525405407,0.714938759804,0.0472500026226,-0.246751889586,2.56399989128,5.79298686981,0.104513980448,1.5413659811,-0.045201215893,0.192201942205,0.17747604847,1.35681021214,0.537807285786
9851,-0.642472922802,1.45295238495,-2.8245408535,0.186218634248,0.255849987268,3.17710709572,0.451900005341,7.61470508575,0.0594840422273,0.946799576283,0.199641734362,0.256500124931,0.598641097546,0.0409073159099,-0.114044234157
23522,-0.317850768566,2.30817174911,0.082021817565,-0.261205136776,-0.163900002837,-1.05656814575,0.0599999986589,1.17481768131,0.698041021824,-0.547738790512,-0.732568979263,-0.495498746634,0.0509358346462,-0.0659882873297,-0.266478091478
1123,-0.493915766478,-0.0896235108376,-0.343094259501,0.695129990578,-0.0568999946117,0.285145819187,2.48119997978,0.444285750389,-0.345715373755,0.893650531769,-1.50321543217,-0.543205797672,3.60975289345,-0.742014825344,-0.336607813835
5603,0.0670981258154,0.150554865599,0.00485798716545,-0.385465681553,-0.840350031853,-0.484126806259,-0.401699990034,0.150412738323,-0.426635921001,-0.808601677418,-0.059512808919,0.62296974659,-0.857532083988,0.630502223969,-1.30079698563
51569,-0.427181005478,-0.589825391769,-0.7770819664,-0.0127415657043,-0.143299996853,0.619575381279,0.533699989319,-2.53599596024,-0.0233547259122,-1.89117240906,-0.59126919508,-0.681329131126,-0.256874471903,0.667125105858,2.17672038078
55699,0.0745545774698,0.28282135725,1.14996910095,0.1053532511,-0.149450004101,0.0438245236874,0.241999998689,2.06706309319,0.338929831982,-0.949991583824,0.322153270245,1.16251969337,0.119760155678,-0.167427822948,-0.100329361856
2624,0.724600195885,1.18306291103,0.55508518219,-0.200906708837,0.44984999299,-0.00168943405151,1.03310000896,-1.59280848503,0.72659599781,-0.0789489150047,-0.11350119859,-0.0580851882696,-0.186339646578,1.58517944813,0.386314809322
8204,1.52756643295,0.0966425836086,1.84216964245,-0.541629016399,-0.178149998188,0.406463563442,0.544200003147,-8.30173683167,-0.23975533247,-0.0869947373867,0.824981808662,1.00544369221,-0.183680906892,-0.0444146953523,-0.392624408007
9133,-0.72126275301,0.861671388149,-0.372671306133,-0.31526517868,-0.190050005913,-1.25234973431,0.333999991417,-2.11207699776,-1.02089595795,-0.667797744274,-0.128459870815,-0.101535268128,-0.388853430748,-0.653506040573,-0.367242991924
10921,0.183242022991,-0.62284886837,-0.197302669287,-0.560125172138,-0.12784999609,-0.503116130829,0.294800013304,-4.77848148346,0.315452903509,-0.630813837051,-1.08976101875,0.977966189384,-0.285047233105,0.912469029427,0.491102665663
51742,0.501635372639,0.558785557747,0.330036759377,-0.116200760007,1.56959998608,-0.207812458277,0.0452000014484,-1.58320856094,0.239513367414,0.0616536140442,0.421671718359,-0.0610617510974,0.0022617764771,-0.749942779541,-0.121366977692
2954,-0.215626418591,-0.641809344292,-0.0210710391402,-0.0419548377395,0.311900019646,-0.404233574867,0.0731000006199,-3.86079645157,-0.0714708268642,0.977267682552,-0.916477322578,-2.72697854042,0.592841386795,-0.000290960073471,-1.28325343132
27244,-0.334494203329,0.362474948168,0.579375445843,0.584955096245,-0.283650010824,0.0173073858023,-1.53209996223,7.76068973541,-1.30831456184,1.07564795017,0.154891312122,-0.545599997044,-0.996567547321,-0.135621055961,-0.338266015053
23013,0.384082108736,1.73619794846,0.385375380516,0.442205786705,0.805800020695,-0.414045929909,2.74799990654,-4.17375040054,-3.56870412827,-0.290230989456,-0.529133439064,0.361650109291,-0.72079795599,0.463291674852,0.370124518871
8050,-0.508945763111,0.311148881912,-0.0161391161382,0.340182423592,0.467299997807,-1.4147721529,-0.343300014734,-4.0788025856,-0.750421643257,0.719128489494,0.871496021748,-0.238920480013,0.586308121681,-0.840991795063,-0.532394587994
79961,-0.609877228737,0.0358182750642,-0.148943811655,0.427346736193,-0.26550000906,-0.084364078939,0.388799995184,2.39198303223,0.116227790713,1.30035173893,0.44251742959,-0.0498777478933,0.250816106796,-0.207843899727,0.385748714209
2017,0.307566761971,0.760851502419,0.63011521101,-0.639923453331,-1.18305003643,-1.29895615578,-1.38610005379,-1.70049738884,0.526277124882,0.58780926466,0.266776382923,0.957807600498,-0.648608088493,0.292420208454,4.49223184586
55148,-0.237496078014,0.186649769545,-0.159530043602,-0.507749259472,-0.253699988127,-0.628415286541,-0.582400023937,-1.28400909901,1.27374470234,0.28605556488,-0.352842539549,1.90612840652,-1.91218817234,-2.05802583694,-0.198078453541
960,0.496903479099,1.11262893677,1.17957258224,0.309923887253,0.284299999475,-0.743568658829,-1.1753000021,-8.48473834991,-0.789589703083,1.70188331604,-0.0357332602143,1.06971299648,1.24104130268,-0.827322840691,-1.30606126785
10451,0.384538263083,-0.530933320522,0.707921504974,2.33494997025,0.0931500047445,-0.607313096523,3.62479996681,6.42248344421,2.46136307716,-0.0794734805822,2.16227245331,1.03544163704,-0.0828031152487,-0.566117525101,0.126195117831
57406,0.0553851723671,-0.18249002099,-1.08228445053,-0.0139334201813,-0.0228500012308,0.00529485940933,0.0326999984682,5.51554393768,-0.15445381403,1.1458581686,-0.633316159248,-0.580812931061,-0.550124764442,-0.701770782471,2.08586454391
51719,0.280512660742,-1.54958581924,0.0597950965166,-0.804073691368,-2.47525000572,-1.28511786461,-0.544499993324,-4.98128652573,-0.516988873482,-0.305887162685,-0.18770673871,0.511455774307,-0.56307053566,2.13111042976,-0.628857791424
7074,4.35246896744,-0.8843126297,0.86220562458,2.50265336037,-0.551949977875,1.83046472073,-1.84379994869,5.74176120758,-0.089472040534,-1.24676692486,-0.197542965412,-0.582856059074,1.8049608469,-0.438225269318,1.00733149052
10059,0.606110215187,1.52128982544,1.13042402267,0.302719384432,0.380499958992,0.240685462952,0.911899983883,-4.69904375076,-0.222622364759,-1.57796251774,0.317263841629,-1.96942067146,-1.49612319469,-0.130213201046,-0.355467796326
51071,-0.522620618343,0.108898743987,-0.645969033241,0.215927943587,0.447400003672,-0.382293522358,1.32239997387,-9.78600978851,-0.101353406906,0.296574085951,-0.300551921129,-1.99784469604,0.553760886192,-0.950230717659,-0.686240673065
5796,-0.101737067103,-0.114422872663,0.505353569984,0.53935277462,0.710049986839,0.300963819027,-0.60790002346,-9.64209270477,0.466645687819,0.53685593605,0.393134355545,0.205872610211,1.40784406662,-0.221846342087,0.109808057547
55008,2.95228290558,0.273909926414,-2.29260897636,0.459200054407,-0.156000003219,-0.245872274041,0.272100001574,2.23099780083,0.0743388533592,-0.39940944314,-0.0789927318692,0.0846477746964,-1.08785331249,0.854574918747,-0.00577496737242
23597,-1.62058234215,-1.25600302219,-1.4503235817,-0.190693080425,-0.596199989319,-0.694148302078,0.00620000017807,1.93089389801,0.356181979179,0.967585623264,0.11319360137,0.59646910429,0.32485473156,1.06262302399,0.181369096041
8869,-0.66617244482,2.1300110817,2.62381410599,-0.796524584293,-0.280550003052,-0.375002682209,0.289700001478,4.06316709518,-0.0290803983808,2.39700746536,0.37036126852,-0.0164215564728,-0.50442224741,0.460351377726,-0.11872331053
8727,-0.112185150385,-0.0795025005937,2.31416201591,0.422465950251,0.374149978161,-0.429318755865,-1.53020000458,7.95191764832,-0.52759873867,2.57500934601,0.67438018322,-0.174707174301,-1.11490249634,-0.327049285173,-0.0839416384697
63874,0.207572907209,-0.387157082558,-0.0569841191173,-0.524379611015,0.378749996424,0.539233386517,10.0,6.02291584015,4.51520395279,-0.527372479439,0.48117351532,-0.379012823105,0.320801496506,0.330699026585,-0.0147846490145
8821,0.121784090996,1.11016011238,1.49552929401,0.601830899715,0.535749971867,-1.45899689198,1.18050003052,7.65555286407,0.121141165495,2.39361739159,-0.426891237497,-0.563016891479,1.76983249187,-0.480309188366,-0.419902324677
57178,1.86676299572,0.462392181158,0.263198286295,1.37331318855,-0.67534995079,-0.764429867268,0.490399986506,-1.57581305504,3.01526474953,-0.218941390514,-0.403823435307,0.801180720329,1.99045133591,0.240276917815,-1.12542450428
5468,0.836449444294,1.49838638306,-0.0382007062435,-0.209008470178,-0.386250019073,-0.726802349091,1.20260000229,-1.52438092232,1.81821393967,-0.0301797091961,-0.427860051394,0.812135457993,2.74613761902,0.163038015366,1.35929751396
10557,-0.412296950817,0.74626159668,1.45937502384,0.0542097091675,0.484200000763,0.0977703556418,-0.0948000028729,-8.16826725006,-0.177318930626,-0.450679510832,0.550378739834,0.171803563833,-0.331547021866,0.628951251507,0.180571570992
831,-0.993011236191,-0.684293746948,0.315435409546,0.418633460999,0.537650048733,0.209425479174,0.162300005555,-2.48488283157,0.575419425964,0.806871831417,-0.425685405731,-0.7791634202,-1.5446407795,-1.13077425957,0.0299617797136
