rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
23210,-0.0796012878418,0.0717994123697,0.327600002289,0.656166613102,0.952433347702,0.971249938011,-2.64058899879,0.0176127254963,1.33914995193,-1.62225401402,0.862226247787,-0.0878297165036,0.63533860445
54733,0.813350319862,-0.675850450993,-0.427949994802,0.601473867893,0.466166675091,1.27165007591,-0.11727437377,-2.2417318821,0.762950003147,0.507437825203,-0.413509637117,0.945877313614,-2.12595129013
55129,-0.0164342522621,1.01429963112,0.876550018787,0.746560811996,2.7773668766,-1.01370000839,-0.712521076202,0.537925422192,-0.384399950504,0.77135938406,2.37905812263,0.603437006474,0.529668688774
10273,0.0894378349185,0.839473009109,0.0,-0.113082297146,0.358033359051,1.03850007057,-1.83533537388,0.405411243439,-4.99965000153,0.356062293053,0.504836976528,-0.352845191956,0.578641831875
572,-0.5654296875,0.222954422235,0.799250006676,0.0490164235234,0.705733299255,-0.223300009966,1.13293039799,-0.259931325912,0.597550034523,-0.337596952915,-1.02932333946,0.0926109775901,-1.1735779047
5716,-0.179072216153,-0.148861303926,0.906449973583,0.991507291794,0.928866624832,-0.74430000782,1.1260061264,0.870419025421,-0.0501499995589,0.0700807571411,0.871132731438,0.10479080677,0.24264857173
22841,-0.475072205067,-0.4658677876,0.430249989033,-0.123279593885,-0.548433363438,-0.0105500221252,0.48662674427,-0.173044592142,-1.04745006561,0.246953383088,-0.105100937188,-0.330774009228,0.467677652836
2356,0.349867194891,0.330476045609,1.65490007401,0.328637063503,0.343466639519,1.17435002327,-0.156394898891,0.822703838348,1.10660004616,0.141191750765,-3.49404931068,1.75107836723,0.334154605865
6050,-0.846120297909,1.04844546318,0.648350000381,0.523555040359,0.479633361101,0.886900067329,-5.26236248016,-0.0562431886792,0.224299997091,0.0373860374093,-1.35115909576,-2.06534862518,0.254193514585
64422,1.36874091625,-0.243215411901,-0.0224500000477,-0.215534389019,0.766166746616,-0.394199997187,-0.755608916283,0.478930652142,0.578999996185,0.492539644241,0.16067814827,0.213374078274,1.34792912006
8837,-0.939136207104,0.592186689377,-0.130649983883,-0.105411440134,0.0706666558981,-0.332749992609,0.428072988987,-1.18390023708,-0.127550005913,0.0895143598318,0.351256221533,-0.242506623268,0.857297837734
55127,-0.716482520103,0.488719761372,0.215299993753,-1.21200883389,1.49503338337,0.855949997902,-0.135983943939,-0.602639853954,0.543049991131,0.547766327858,0.0375402867794,-0.47640901804,0.279189258814
23335,-0.459064900875,0.101002082229,-0.326600015163,-0.430719584227,-1.14506673813,-0.695100009441,0.871849775314,-0.202625483274,-1.43280005455,-0.063085898757,0.510488808155,-0.134428858757,1.2827527523
10270,1.61650907993,1.65515315533,3.15634989738,0.987321734428,-0.296966671944,0.376299977303,-0.394065320492,-1.54574608803,0.859649956226,0.706035196781,-0.672477066517,0.104938663542,1.18262219429
6509,-0.274089246988,0.18364675343,-0.237949997187,0.0648678541183,1.77056670189,3.39814996719,-0.32935526967,0.780225634575,0.270450025797,-0.402120381594,-0.0782679691911,-0.0757289677858,-0.0601051561534
83743,0.316149830818,0.675476372242,1.71814990044,0.33828496933,0.168700039387,0.342250019312,1.49018335342,0.0623365193605,1.07184994221,0.816927850246,-0.548580050468,0.516817092896,0.458443343639
6772,0.0225998461246,0.0613528937101,-0.325300008059,0.324079811573,1.74423348904,0.292799979448,-0.0647801235318,-1.37123119831,-0.0322000011802,0.276250779629,-0.310311019421,-1.54889130592,-0.203104823828
22887,0.503996253014,0.326463222504,0.561649978161,0.0640331059694,-0.587999999523,-0.16400000453,-1.23286700249,-0.341341435909,0.932850003242,1.23822855949,-0.65100133419,-0.350804299116,1.39882361889
51001,-0.0268793106079,-1.09696352482,1.56040000916,-0.122777469456,-0.348966628313,-1.51014995575,-0.791694998741,-0.260312587023,-5.4279499054,-0.204628840089,0.349720001221,0.511808216572,0.729643940926
26511,0.117090687156,1.24667227268,1.04095005989,-0.975914001465,-0.827199995518,-0.391600012779,0.272583901882,0.455956876278,1.11020004749,0.1998437047,-0.120092734694,-0.359570741653,0.159113526344
7874,0.979577481747,0.826527476311,0.404349982738,1.38530826569,0.632433354855,1.43325006962,0.863881707191,-0.13564838469,0.78149998188,0.152560710907,-0.0794909000397,1.4316368103,2.60704493523
51070,0.654315829277,1.12944281101,0.706650018692,-0.0673075318336,1.38960003853,0.452600002289,-2.0176410675,0.182846188545,0.574299991131,0.672587394714,-0.0876347869635,0.633783638477,0.397509783506
1738,0.563047945499,0.0617396533489,0.0275499969721,0.785564899445,0.485266685486,0.384450018406,-4.54515171051,-0.0134472288191,0.45174998045,-0.869613826275,0.220956727862,-0.140852749348,-0.46425151825
3416,-0.201897859573,0.742685377598,1.89240002632,-0.125556081533,-0.651199996471,-0.157499998808,1.30747878551,1.60431551933,-0.0160499811172,-0.683061897755,-0.234001815319,0.346019238234,0.279401361942
9128,-0.197855114937,0.107937738299,-0.491999983788,0.573047876358,-0.485600054264,0.564949989319,-0.629406571388,0.282236278057,0.996299982071,0.180815398693,0.634700477123,-0.220150887966,0.192587062716
9833,0.121111296117,0.333303660154,0.907899975777,0.552110314369,4.98093366623,-0.0223999917507,-0.533680856228,-0.498345017433,0.313549995422,0.0694325342774,0.959089696407,0.00375774502754,1.83248031139
4088,0.53635507822,0.412988692522,0.218200013041,0.235609054565,0.721766710281,0.259400010109,-0.611833512783,0.577994942665,0.159150004387,0.207697033882,1.02821779251,-0.061321284622,-0.328625798225
5018,0.369708061218,0.592123806477,0.858099937439,0.593700289726,0.0672333538532,-0.72729998827,-2.93343734741,-0.0897151827812,1.33085000515,-1.94932496548,-0.171499416232,0.236703172326,0.107876800001
51375,-3.72421550751,-0.785472691059,-0.224950015545,-0.00717797875404,-1.45193338394,-2.17435002327,1.19649219513,-0.641196012497,-1.24180006981,-0.319173783064,0.375175207853,-0.599583387375,-0.151514992118
55038,-1.1156719923,-2.19355130196,0.767499983311,-0.271971046925,-0.853100061417,0.549950003624,0.579171180725,-0.0308447182178,0.11470001936,0.504823565483,1.51023328304,0.60927182436,0.153311312199
23061,0.275029212236,-0.809438407421,-0.42634999752,-0.791436970234,-0.234966680408,0.293000012636,0.505936920643,0.525763392448,-0.0511000007391,0.45274963975,0.81606811285,-0.250125110149,0.0483959317207
64428,-0.799862384796,-0.0949979051948,-0.949000000954,3.59392404556,-0.837766706944,-0.730899989605,-0.822551250458,-0.816171944141,-1.29194998741,-0.31834089756,-0.141920268536,0.181265771389,-1.16288685799
11325,0.173073709011,0.482215642929,0.19319999218,0.161336615682,-0.0674000307918,0.55119997263,3.56765723228,-0.426745116711,0.408699989319,0.419102013111,0.0473503991961,-0.30221799016,-0.329909622669
9641,-0.590779483318,0.0481186695397,-0.616199970245,0.224442124367,1.10483336449,0.655949950218,0.0155570879579,0.357263624668,5.01464986801,0.106474675238,-0.44540899992,0.585697829723,-0.213655561209
23038,0.0214055627584,-0.0294888913631,0.798949956894,0.852935314178,0.273500025272,1.03775000572,2.14567017555,-0.93174123764,0.67720001936,0.277481764555,-0.62458050251,-0.110979393125,1.83097553253
57048,0.937822818756,0.63479077816,0.142749994993,0.608500063419,0.564166665077,0.323249995708,1.22850632668,-0.740095615387,-0.350050002337,0.202424317598,-0.00464424677193,0.152026981115,0.13404032588
94239,-0.476788759232,1.31327390671,-1.14695000648,-0.740179121494,1.27150011063,-1.45955002308,-1.42086720467,0.180752441287,-0.979700028896,-0.145250126719,-0.360684007406,0.122542157769,-0.254628092051
51203,0.00740018486977,-0.871994376183,-0.30680000782,-0.769393503666,0.795600056648,0.439400017262,-0.348115772009,0.449242472649,-1.33634996414,-2.42043042183,0.312202453613,0.13586589694,-0.187388643622
388650,-0.792726516724,-2.78838348389,-3.96805000305,-3.12104797363,-0.292899996042,-0.9986500144,0.870010793209,-0.380216300488,-1.30099999905,-0.242113888264,-0.593571901321,-0.011280529201,-2.41820645332
23039,0.451808512211,0.609755635262,-0.0939000099897,0.832271933556,0.257366716862,-1.11884999275,-0.324629306793,0.797356307507,0.246650010347,-0.126313015819,0.189281791449,0.394753485918,0.0601959973574
55179,0.307528495789,-0.698458075523,-0.667800009251,-0.461165249348,-0.814933359623,0.0606499910355,3.1129488945,1.03671777248,-0.329300016165,0.25372171402,0.103774935007,-0.405858039856,-0.345571130514
5827,0.969883859158,0.319701820612,0.31685000658,0.0391302108765,-0.266333341599,-0.405049979687,3.0914914608,-0.226575881243,-0.848800003529,0.141291856766,0.053665779531,0.0723375678062,0.0699053704739
10245,1.752368927,-0.112605571747,-1.16645002365,-0.0541209056973,0.29359999299,0.442200005054,0.580785930157,0.616157770157,0.890949964523,-0.180753439665,1.29860758781,-0.484456628561,-0.305086255074
6813,1.1368881464,0.571249306202,0.298449993134,0.511604785919,-2.41843342781,0.192149996758,-0.3001729846,0.492589712143,0.988300025463,-2.21831059456,-0.559570014477,0.000937461853027,0.784770727158
3251,0.659088611603,0.306501507759,-1.03770005703,-0.462954163551,1.20023334026,-0.911199986935,1.41702866554,0.153143957257,0.342150002718,0.56432145834,-0.0566618442535,1.45466721058,-0.391118228436
23212,0.77850496769,1.35306346416,-0.775399982929,0.548965096474,2.70180010796,0.592900037766,2.01409697533,0.464969784021,5.44409990311,1.03895699978,1.51169836521,0.0211440566927,0.0282501429319
23536,-0.337137162685,1.31506025791,-1.52335000038,-1.32506942749,-0.193066716194,-0.635549962521,0.950843751431,-0.49338811636,-0.484400004148,0.135968983173,-0.788513302803,-0.531907737255,-0.594272792339
51282,0.0958594828844,0.0490377992392,0.263549983501,-0.232681766152,0.143533349037,0.240950018167,-0.694618761539,0.594525814056,1.17379999161,0.381822705269,-0.311699718237,1.01987063885,0.647377848625
10227,-0.125026643276,-0.281164973974,0.433899998665,-0.188004076481,0.677866697311,-0.496650010347,-6.30896711349,-0.971516788006,-0.222200006247,0.445158392191,0.424936115742,-1.1825273037,-0.117820307612
50813,-0.922705292702,-0.288812845945,0.614250004292,1.21355998516,0.473766684532,0.706799983978,1.87151479721,0.316255003214,-0.434949994087,0.131518259645,-0.707702994347,0.380136460066,0.0344996601343
51024,-1.07424938679,0.0684620067477,0.391449987888,1.28054964542,0.92163336277,-0.609449982643,-3.22768545151,0.815091490746,0.252149999142,-1.1811016798,-1.35104489326,0.621426641941,0.971913933754
53343,0.022611707449,-0.0334495194256,0.499949991703,-0.260395377874,-0.590566694736,0.895499944687,0.235490813851,0.205338805914,-1.16460001469,0.161561310291,-0.351679682732,0.675273358822,0.338687688112
1465,0.259544938803,0.55967605114,0.108749985695,-3.20479536057,-2.01913332939,-0.104000002146,-4.78095531464,0.166894748807,-3.64269971848,0.0256922394037,-0.503134787083,0.42201974988,0.41220587492
79006,0.102588608861,0.369996011257,0.715250015259,1.16546952724,-0.229333341122,-0.876649975777,1.59758520126,0.92066603899,1.49710011482,0.235125154257,-0.409683465958,0.511969864368,0.136944487691
6988,1.33223950863,1.36047327518,0.0944000035524,-0.235618427396,1.31596672535,0.109550014138,0.309000313282,0.168413594365,0.614250004292,-0.130541056395,-0.346535682678,-0.115476295352,0.43045681715
11011,-0.103424310684,0.112372890115,0.307549983263,-0.280182898045,1.0409001112,-2.64969992638,-0.251491844654,-0.313599079847,0.156450003386,0.246457323432,-1.59479022026,0.146512001753,0.221904471517
23325,0.43171775341,-0.837196409702,-0.112149998546,0.754575848579,0.661266684532,1.24005007744,-0.521860122681,0.655066490173,-0.173100009561,-1.23802947998,-0.00939810276031,0.742225527763,0.553510308266
10049,0.202861264348,-0.0112897083163,-0.314799964428,-0.14295989275,0.327533334494,0.421099960804,0.664386808872,-0.550607323647,0.20055000484,0.0422543212771,0.30205053091,1.58973121643,-0.216664910316
3157,0.230679243803,0.271298646927,0.300300002098,0.25752928853,0.430700004101,-0.0716499984264,-0.614130795002,0.636236011982,0.634500026703,0.563183903694,0.495622396469,0.776050388813,1.3839224577
200734,-0.687586426735,0.37962436676,-2.33585000038,-0.686552643776,0.693100035191,-0.263850003481,-1.97968566418,-0.470396310091,-1.20210003853,-0.296973854303,-0.868104398251,0.113868191838,-0.51774096489
9053,-0.434396147728,-2.781291008,-0.79960000515,0.127370119095,1.32179999352,-4.96955013275,0.840545415878,0.447730898857,-0.637500047684,-0.0177601575851,0.711240828037,-0.11218573153,-0.156698122621
79094,-0.504512310028,-1.04849720001,-0.362999975681,-0.869034290314,-0.131999984384,0.565199971199,-2.82516407967,-0.605534434319,-2.35234999657,-0.58552968502,-0.423252046108,-0.359524875879,0.00446455180645
2778,0.873070597649,0.242520391941,0.744699954987,0.0815792754292,-3.18350028992,0.0631500035524,0.71854352951,0.425887048244,0.800449967384,0.253850400448,0.381202936172,0.474852323532,0.48622906208
54881,0.090848326683,-0.940682649612,0.246650010347,0.404400229454,-0.295999974012,0.152000010014,0.284989416599,0.290188789368,0.89359998703,1.68735575676,0.00572742708027,-0.0531281456351,0.184509828687
54807,-0.424139499664,-0.376798868179,-0.249349996448,1.60105574131,1.67606675625,1.53009998798,0.546948075294,0.245646908879,0.233200013638,-0.479192465544,-0.881929934025,0.257117092609,0.409536093473
323,0.317055076361,-0.407552778721,-0.410250008106,-0.650445342064,-0.878033399582,-0.724399983883,-1.30278933048,0.00180651247501,-0.636650025845,-0.74872136116,0.250019222498,0.130636200309,-0.551101148129
26001,0.488686710596,-0.277212619781,0.301799982786,-0.61633592844,0.634933292866,-0.874600052834,0.784831106663,3.26799273491,0.647599995136,-0.391162902117,-0.205312728882,2.63621258736,0.283470481634
10190,-0.0370723605156,-0.345131039619,-0.0689999982715,-0.340167224407,-1.10609996319,0.0898000001907,0.551726341248,0.104886971414,0.552100002766,-0.0587381646037,0.407157033682,1.31386482716,0.0240376442671
9686,0.208184331656,2.83035039902,3.0188999176,0.223497718573,0.260066688061,1.38349997997,2.91302156448,0.436848253012,-0.295099973679,-0.042603738606,0.843347012997,0.712580621243,0.688829064369
54915,0.216818213463,-0.491114020348,-0.295300006866,0.840424180031,1.08453345299,0.192299991846,-0.111847423017,0.0780564770103,0.645049989223,-0.0248219519854,0.496847271919,0.329985141754,0.109919086099
23658,0.175841316581,-0.996925294399,0.504549980164,-0.267323434353,-1.30516672134,0.385949999094,-0.246805310249,-0.0547486245632,0.623149991035,0.327245771885,-0.194605320692,1.01936984062,0.369156479836
7750,0.477704048157,-0.0117199122906,0.721700012684,0.916088998318,0.0665333420038,0.895949959755,1.01229643822,-0.265049338341,0.831400036812,0.945094525814,0.0199147984385,-0.0796289741993,-0.66464215517
79643,0.182676360011,0.161539241672,0.743849992752,0.190073758364,-0.385966718197,0.616100013256,0.571334123611,0.0926619470119,-0.156750008464,0.464188754559,0.933019399643,0.34960860014,-0.747298717499
9488,0.496534615755,-0.979523718357,-1.16794991493,0.550056099892,1.57740008831,-2.38719987869,1.31942379475,0.550634980202,0.135499998927,0.206579178572,-1.09061527252,-0.224636852741,0.363483905792
11200,0.0358201861382,-0.471128553152,1.00304996967,-0.254729449749,0.38646671176,-0.589150011539,2.18271017075,4.61900138855,1.03744995594,0.0629971027374,-0.0118102729321,1.51162338257,0.158809930086
65057,0.0224053859711,0.652610182762,-0.549700021744,-0.342730283737,-1.42546677589,0.0209000110626,-1.79342496395,-0.573542654514,-1.0095000267,-0.433710336685,0.334631681442,-0.0149940699339,-1.4875421524
6832,-0.281085520983,-0.29185244441,-0.705799996853,-0.857186317444,-1.05246663094,-0.90499997139,-0.496808350086,-2.08358669281,-0.774349987507,0.465686917305,-0.103804707527,-0.135613903403,-0.516614973545
23131,-0.361064761877,-0.733592271805,0.435900002718,0.766234278679,0.962599992752,0.890450000763,-0.283542364836,-0.156826943159,5.14585018158,0.239962890744,-0.443440854549,-0.0186574533582,0.196681395173
10776,0.712305545807,-1.74604463577,-0.647599995136,-3.33763766289,1.23866677284,0.811750054359,-0.723438858986,0.0138074159622,0.613449990749,0.248756766319,0.465502291918,0.451573073864,0.487766861916
6253,-0.395477086306,0.262651413679,-0.278500020504,-1.33353185654,-0.93029999733,-0.665500044823,0.34583517909,0.0820474177599,-1.05924999714,-1.91596233845,-0.331863105297,-4.0491194725,-0.170295581222
79716,0.222206175327,-0.207739964128,-0.569100022316,-0.634337246418,0.0663333535194,-1.19615006447,0.57929199934,0.558736562729,-0.205449998379,-0.870886325836,-0.429852038622,-0.297336161137,-1.3375877142
29978,-0.516927063465,-0.284177452326,-0.151999995112,-0.0244168490171,-0.339299976826,-0.505750000477,2.22099661827,0.492183983326,-1.40024995804,-0.22272375226,-0.106671787798,0.140562415123,-0.0930488556623
9988,0.321857213974,-0.628719568253,-0.894150018692,-0.155050098896,-0.262966692448,-0.814249992371,1.95804059505,0.544034600258,-0.555750012398,-0.0698756426573,0.258665591478,-0.707129180431,-0.419684946537
10845,0.320672363043,-0.0265091881156,0.392499983311,0.024129614234,0.0544666647911,0.235899999738,0.106246255338,1.07462763786,0.154750004411,0.517352938652,1.55474984646,-0.547410309315,1.41899526119
54957,-0.916018247604,-0.205714643002,-1.23714995384,1.50386929512,0.996500015259,0.361599981785,0.370346844196,0.587424278259,-0.118550002575,0.404097318649,0.334781110287,0.318323731422,-0.441961556673
79170,-0.431781768799,-0.320835709572,-0.812800049782,-0.775465846062,0.010899990797,-0.539349973202,0.99183422327,0.505603611469,-0.980949997902,0.227609366179,-0.573168456554,-0.767433166504,-0.274196714163
