rid,CPC007_A375_6H:BRD-K57480017-001-05-1:10,CPC007_A375_24H:BRD-K57480017-001-05-1:10,CPC007_A549_6H:BRD-K57480017-001-05-1:10,CPC007_A549_24H:BRD-K57480017-001-05-1:10,CPC007_HA1E_6H:BRD-K57480017-001-05-1:10,CPC007_HA1E_24H:BRD-K57480017-001-05-1:10,CPC007_HCC515_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_24H:BRD-K57480017-001-05-1:10,CPC007_MCF7_6H:BRD-K57480017-001-05-1:10,CPC007_MCF7_24H:BRD-K57480017-001-05-1:10,CPC007_PC3_6H:BRD-K57480017-001-05-1:10,CPC007_PC3_24H:BRD-K57480017-001-05-1:10,CPC007_VCAP_6H:BRD-K57480017-001-05-1:10,CPC007_VCAP_24H:BRD-K57480017-001-05-1:10
5716,0.909372448921,0.605608105659,0.655989646912,-2.52073359489,0.998822569847,-0.66724973917,0.23005002737,-1.56326198578,-1.72971248627,-0.298939138651,-0.0482982099056,-0.940463542938,-0.13663816452,-0.933048069477,-0.635879814625
22841,9.57796287537,3.5172855854,-0.043927937746,0.46414449811,3.23041176796,0.36879491806,1.28659999371,0.282622843981,1.02556991577,1.57559394836,3.1023709774,-0.239400044084,-0.887127220631,0.703096389771,-0.377178251743
2356,-0.618459224701,0.370719790459,-0.670393526554,-0.111431717873,1.23125588894,0.879660367966,1.05599999428,0.0144983455539,0.322672992945,1.45024573803,0.137573570013,0.574580967426,-0.282400786877,0.875419437885,-0.152032226324
6050,-0.208941221237,1.63843750954,-0.326905578375,1.95610368252,-0.436001807451,0.654071092606,-0.772399961948,-3.73315405846,2.04563713074,0.0688932687044,-1.64900743961,0.41944527626,-0.830058276653,0.22937874496,-0.378978073597
64422,-4.48888111115,-1.21464133263,-0.155527830124,-0.989753723145,-2.0641181469,-0.0429244935513,-0.519200026989,-0.561828315258,0.588388502598,-0.898833274841,0.0300557017326,-0.223934262991,0.0885462760925,0.596204400063,0.704717695713
8837,-0.309889048338,-0.384014517069,0.90105175972,-0.832952797413,1.12543618679,0.237031668425,0.229150012136,0.275137841702,-0.720163106918,-1.4124096632,0.18327665329,-0.464929819107,0.0381538197398,-0.482797771692,-0.0486967116594
55127,-0.425667494535,-2.89191770554,0.494339942932,0.574389100075,-0.284688025713,0.110068015754,-1.04254996777,0.658383190632,0.303269803524,0.200182110071,0.229188844562,1.31921458244,-0.588336586952,0.787848234177,1.13916289806
23335,1.56872022152,4.44596767426,0.0386970043182,1.02149367332,-0.013550452888,0.219340890646,-0.465700030327,1.78193676472,0.217031002045,-0.136698409915,-0.525550186634,2.24418401718,-0.0971900522709,0.827388882637,0.450726687908
10270,1.27968347073,0.257805973291,0.0747152268887,-0.930061519146,0.593841969967,2.30660438538,0.211000010371,-0.53590285778,-0.251402556896,0.895280480385,0.592460036278,0.177975669503,-0.356173455715,-0.945852935314,0.170157045126
6509,2.28557491302,-0.330969959497,-0.57611143589,-1.1699846983,2.18174338341,0.14009732008,-0.981700003147,-0.436531722546,-0.225073114038,-0.365811645985,-0.0446600615978,-0.144983112812,-0.223016440868,-0.14734056592,-0.829340577126
83743,-3.59364748001,0.117181003094,0.428034037352,-0.631963372231,-0.0461063534021,-1.08942937851,1.15264999866,-0.347303748131,-0.633678078651,-0.506912410259,-0.493309170008,0.0492080077529,0.554072380066,0.0686015188694,0.145229369402
6772,6.95990419388,-0.228346288204,0.488300770521,0.131085067987,-1.04093980789,0.734996080399,-0.296499997377,-0.272497326136,0.711916685104,-1.7004762888,0.125210046768,-0.51998603344,0.31757324934,-0.132892534137,0.151715099812
22887,2.07423949242,-0.774472951889,-0.0885301828384,-0.588046431541,0.30792593956,-0.362734764814,1.69179999828,0.397534310818,-0.504829704762,0.175459489226,0.551448523998,-0.236344784498,-0.839440882206,0.397182404995,0.235550433397
51001,-1.98714768887,0.695766746998,0.503269672394,-0.3979819417,-1.67905128002,0.108032524586,0.88069999218,-0.767131388187,-0.769933462143,-1.45210492611,-0.802978992462,-0.413097798824,-0.937774062157,-1.78926181793,-4.84443092346
26511,0.259551763535,0.0536082163453,0.445779800415,-0.744245052338,-1.08064723015,0.294257819653,1.48959994316,-1.15290641785,-0.567367315292,0.472276210785,-0.122057616711,0.090846568346,-0.133895248175,0.629944503307,-1.77499365807
7874,0.747837126255,0.235692217946,0.270008683205,-0.336077749729,1.93705952168,-0.85617351532,0.318650007248,-0.121785879135,3.67625212669,-0.480048120022,1.92719316483,-0.131856694818,-0.347778916359,0.454618155956,0.253561794758
51070,-2.57818293571,-3.62411594391,0.419437408447,-2.60519933701,-1.89681839943,0.299100995064,-0.308349996805,0.0567596815526,-2.35614943504,0.548556089401,0.700966358185,-0.404474467039,-0.131030067801,0.684764862061,-0.534190118313
1738,3.41707444191,0.590394020081,-0.102730214596,0.134301632643,-2.30847072601,0.0826799273491,1.1384499073,-0.473354607821,0.00271198153496,-0.933325469494,0.454649031162,0.0351319909096,-1.00428402424,0.123420715332,1.09151244164
3416,7.54886341095,0.0300728827715,0.496920496225,-0.558624684811,1.70010328293,-0.612434983253,-0.0506999790668,0.157157465816,0.337611228228,-0.211114853621,0.107404634356,-0.325996786356,1.52323794365,0.124612115324,0.282902449369
9128,0.654997467995,-0.673403084278,-3.1221344471,0.0877613425255,-2.53593873978,0.403722941875,-0.238949984312,0.303971946239,0.286893010139,-7.11027431488,0.296835243702,0.41715785861,-0.17091986537,-0.352148920298,0.348229944706
9833,5.94561624527,0.74073523283,0.297594547272,-0.417548716068,-2.38097715378,0.348796546459,-0.425650030375,0.0809999108315,0.338216513395,-0.422022908926,0.660111546516,-0.376283943653,0.0563487708569,-0.710832953453,0.984505414963
4088,6.49396657944,-2.21850013733,0.000925704836845,-1.97055518627,0.422487676144,0.244766354561,0.232450008392,0.573539197445,0.708380818367,-0.197565853596,0.743677437305,-0.062901198864,0.483900278807,0.294596076012,0.82408285141
5018,-8.4188117981,-0.256587296724,0.212232500315,-0.157015949488,0.40114402771,-0.755402326584,0.956250011921,0.111816875637,-1.73271453381,-1.46488523483,-1.69308972359,-0.91856777668,-0.00129796564579,-0.960512816906,0.652953445911
51375,-6.03649330139,0.668620765209,-0.0471640527248,-0.460266381502,-0.176833733916,-0.875002682209,-0.131299972534,-0.491689562798,-1.34863519669,-1.37966489792,-1.37480807304,-1.18673110008,0.113956496119,-0.0227741040289,-1.479139328
55038,1.25862205029,0.491050481796,0.763062059879,-1.30044341087,-0.720444142818,0.292687386274,0.387950003147,1.29805040359,0.364211678505,-0.284367918968,0.222542911768,0.043780811131,0.25352576375,0.337584465742,0.203533798456
23061,-8.07500457764,-0.430917322636,0.734487235546,0.663190901279,1.1614459753,0.42664295435,-0.469300031662,-0.0982851237059,0.0828556492925,0.160713359714,0.281583786011,0.377493590117,-0.461907327175,0.0826490521431,-0.0595987960696
64428,2.91193675995,0.406130731106,1.11702942848,0.946166276932,2.01561832428,0.975858449936,-0.804999947548,1.26736152172,0.965628385544,0.290022164583,0.574534535408,0.54083698988,0.499173402786,0.016105696559,-0.596656918526
11325,1.26846265793,-1.02957499027,0.441170156002,-0.23151101172,1.9325067997,0.0495331287384,0.697100043297,-0.374808430672,0.339245021343,-0.142571687698,0.189601719379,-0.329890787601,-0.764071702957,-1.10335552692,0.131191328168
9641,3.65091919899,3.26896476746,-0.991623401642,-0.0813023746014,-1.43240904808,0.105835989118,-0.402550011873,0.646646499634,-0.0630492717028,0.774021089077,0.882348835468,0.207524836063,0.217149794102,0.563765764236,-0.971463441849
23038,8.94701099396,-0.0314676165581,-1.43365836143,-0.48523285985,-0.328533232212,-0.717334151268,0.128199994564,-0.49132835865,0.254020094872,0.514482736588,2.43054580688,-0.902768611908,-0.790942668915,0.673609852791,0.358849793673
57048,-2.86876010895,0.304876923561,-0.0793375447392,-0.00493920594454,0.307487398386,-2.56098079681,0.665799975395,0.259833097458,0.516945362091,-0.0796067491174,-0.251657962799,-0.298094958067,1.60836863518,0.230851948261,0.159061983228
94239,-1.2121424675,0.55800318718,-0.550842940807,-0.310091137886,-0.355683267117,-0.22962641716,-0.385250002146,0.632351756096,0.832478880882,0.321349203587,0.108755260706,-0.0954883694649,1.09254312515,-0.141860857606,0.127713978291
51203,0.705236494541,0.658915638924,0.712531149387,0.884530305862,-3.25134301186,0.680740594864,0.510850012302,0.447207272053,1.02922976017,-0.419165015221,0.156887412071,0.697318255901,-0.601527154446,-3.86818695068,0.575647592545
388650,1.10893237591,-0.439732968807,-2.08432483673,0.778272926807,0.411333829165,0.0891120061278,-0.605700016022,0.454590409994,-0.273152172565,0.23218844831,-0.169276952744,-0.176465570927,0.469418853521,-0.28498545289,-0.631101429462
23039,-1.98489844799,-0.452822715044,-0.0939653515816,-0.557836890221,1.74379956722,0.435820251703,-0.114849999547,-0.309657871723,-0.16125190258,0.126307457685,1.94764316082,0.112791463733,-0.971419095993,-0.14301456511,0.89306807518
55179,1.00128686428,0.597387433052,0.353702127934,-0.883718907833,2.51009178162,-0.177212059498,0.121550001204,0.0606405511498,-1.30620181561,-0.232169762254,-0.290846198797,-0.365528136492,-0.229285076261,-0.652376532555,-0.16180691123
5827,1.93360090256,-0.403713345528,-0.470334947109,-0.477843731642,-0.427068948746,-0.540972113609,-0.400200009346,1.02678084373,1.75671005249,0.0316564068198,1.44592690468,0.477810442448,-0.261106073856,-0.609587013721,0.374456942081
10245,0.32904317975,0.103872999549,-0.320145070553,-0.0676465332508,-0.770833313465,-0.0677685663104,0.49279999733,0.373209267855,0.590543866158,-0.363222777843,0.298126935959,1.13504171371,-0.714535474777,0.207644149661,0.164690300822
6813,-2.81367540359,0.198599621654,-0.465315580368,-1.19185817242,0.771586596966,-2.96824550629,-1.15464997292,-0.418110907078,0.880998492241,-0.206384435296,-1.34941601753,-0.445092141628,0.242366850376,0.063852250576,0.35808083415
3251,-9.05069541931,-0.564986109734,0.128966554999,-1.32854998112,-3.5147857666,-0.778207421303,0.916149973869,-0.915065169334,-1.98891234398,-1.10513234138,-0.723355233669,0.118224233389,-0.563801944256,0.28859770298,-0.0957856103778
23212,6.49828386307,0.150406062603,0.0168746262789,0.0197890624404,3.13296937943,-0.217902988195,0.513350009918,4.08923959732,0.432567685843,0.729394853115,1.26771879196,1.42490983009,0.453752219677,-0.276270955801,-0.310849010944
23536,7.14806461334,0.829084336758,-0.892144203186,0.590151548386,4.2898774147,-0.606192946434,-0.308149963617,0.637697160244,0.503254830837,0.986650466919,0.0617376416922,-0.111528493464,0.187373697758,0.183651417494,-0.203979432583
51282,-9.50944423676,-1.22835099697,-0.619199633598,-4.9838347435,-1.46224761009,-2.46297812462,0.939500033855,-0.412415802479,-1.07107031345,0.986318528652,-1.39580476284,-0.864793598652,-0.180938437581,0.4554682374,0.710290431976
10227,-3.96451854706,-1.14785897732,-1.00587892532,-0.285127848387,-5.94694900513,-0.381791830063,0.882799983025,-1.17110562325,-3.94160962105,0.29385253787,-1.42603099346,-0.496944129467,-0.444914370775,0.297132730484,-0.675877392292
50813,1.82230520248,0.0272019505501,-0.885528564453,0.419517785311,2.9221394062,-0.967086970806,0.485949993134,0.0801859498024,0.6388027668,0.0618210732937,0.20834158361,0.994117319584,0.296362221241,-0.338715851307,0.770150125027
51024,0.481183886528,0.397922575474,0.472061961889,0.309688150883,-1.72419536114,0.164177909493,-0.298299998045,0.887290656567,1.17559456825,1.28494358063,-1.93766593933,1.14999508858,-0.866089880466,0.27131831646,0.513713955879
53343,-3.98088502884,0.0985316112638,0.390166759491,0.179288253188,1.24040842056,0.361817032099,-0.345649987459,0.132456898689,1.28391027451,0.17122875154,-0.797725975513,-0.167037427425,-0.429481953382,0.374422430992,-0.0434217080474
1465,-7.46850061417,-1.04632019997,0.297728478909,-2.36030435562,-3.35148477554,-1.63332247734,0.0611499920487,-2.10550379753,-1.79322838783,-0.266815364361,-0.853829979897,-0.302188932896,0.051948517561,-1.43101882935,0.214744403958
79006,7.63971185684,-0.718009471893,0.57561814785,0.0289250984788,-0.609873354435,0.662334084511,0.155000001192,0.0799698531628,-0.0991194099188,0.199098035693,0.677797853947,-0.187151759863,0.200925052166,0.348367094994,0.361467659473
6988,8.31060504913,-0.7982468009,-3.44577598572,0.254307150841,-2.01175069809,-0.857652783394,-0.677999973297,-0.74418258667,-0.236087143421,-1.60855650902,1.08106589317,0.602255940437,0.287474602461,0.0786837860942,0.179655328393
11011,-8.96796894073,-0.00673779845238,-0.593449831009,0.0697497650981,1.02758467197,-0.711354196072,-0.34065002203,0.531495034695,0.390198469162,0.857065558434,-0.324378788471,-0.0741215124726,-0.0143805593252,-2.47511649132,-3.2068259716
23325,-3.14709448814,-0.00179110467434,0.456564605236,0.102987974882,-0.55732178688,0.659142374992,-0.209150001407,-0.178176805377,-0.0168130397797,-0.327928483486,0.076111137867,-0.131092190742,0.0119370818138,0.741687774658,-0.162183716893
10049,-8.7523317337,-0.542239665985,-0.561145663261,-0.0304240509868,-0.366419166327,1.75758707523,0.0205499529839,-0.271002024412,-0.756586551666,-0.382093012333,0.0715975761414,-0.33023032546,0.797884404659,0.37490350008,-1.24518048763
3157,-8.60739517212,-0.804875612259,0.43643707037,-1.82838475704,-1.33843302727,-0.0986558496952,-0.0399499982595,-0.0374633744359,-1.27725958824,-0.547601699829,-0.658251285553,-0.875788033009,-0.417037427425,-0.117515534163,0.0171035341918
200734,-6.77890491486,1.46135735512,-1.17387592793,0.403609216213,1.15166592598,0.88478577137,-0.018649995327,-2.07127213478,1.4115152359,0.928369522095,-0.633319675922,1.3962148428,0.111479952931,-1.20526194572,0.279020369053
9053,-0.62178093195,4.24232292175,0.52501809597,-0.0280876755714,1.43016636372,-1.1821346283,-3.8358001709,0.136142551899,0.860899686813,-0.886400341988,1.69855010509,-0.0745781362057,0.540081679821,-0.222325921059,-0.403408735991
79094,-0.157397285104,0.469144195318,-0.148575901985,-0.258625924587,-2.88312602043,-0.341153502464,-1.51859998703,-0.0718761086464,-0.582613825798,0.0631348341703,-0.755248844624,-0.0444690436125,0.468185603619,-0.0712274312973,-0.518933415413
2778,0.748661875725,-3.84926605225,-0.969147205353,0.171595856547,-3.43190836906,-0.815159201622,1.18560004234,-0.515576064587,-1.02962648869,-1.14249157906,0.228390514851,-0.16852863133,-0.236937880516,0.657328665257,0.706791758537
54881,-0.748040616512,-0.540139853954,0.523271679878,-0.858969509602,-0.626970291138,-0.739958286285,0.507750034332,0.468962967396,-0.0748590528965,1.141518116,-0.457919985056,-0.478867202997,0.624314427376,0.2596090734,1.08355343342
54807,0.294670432806,-1.25859296322,-0.808434963226,-0.861162006855,0.861831724644,-0.496493160725,-1.04544997215,-1.31709194183,0.172717884183,-0.724450051785,0.416246861219,-0.742949724197,0.56679469347,0.181109160185,-0.578741431236
323,1.76309621334,0.0785127580166,0.00532374531031,0.713338971138,0.811728298664,0.27186742425,0.205749988556,-0.732509374619,-0.530736327171,-0.434652417898,-0.382040411234,0.225425779819,-0.294013112783,0.0481014698744,-1.19106638432
26001,-0.12231823802,-2.19605493546,0.179611474276,0.504296302795,0.630910515785,-0.314789712429,5.18044996262,0.531678497791,0.756771922112,-0.651829957962,0.500358819962,0.490458190441,-1.0011241436,-3.80169415474,0.513476192951
10190,1.46248996258,0.501381039619,0.585260272026,-0.103252418339,-2.49279117584,0.316362112761,0.0537999942899,0.532134771347,-0.772884428501,0.5784252882,-1.70919430256,0.0453592166305,0.200466781855,-0.125212594867,0.696526288986
9686,5.0996837616,-0.12683609128,-0.679380059242,-0.669081330299,2.50456380844,0.707803964615,-0.935500025749,-0.349064201117,0.190409243107,-0.309662163258,0.237630233169,-0.184054017067,0.405879795551,-0.926517248154,-0.549556791782
54915,-6.17453527451,-1.46713459492,0.0075833722949,-0.907650828362,0.495637387037,0.043587192893,0.979799985886,-1.00132071972,-1.09227597713,0.402707636356,0.34584119916,-0.490183651447,0.206322222948,-1.30080378056,0.531761169434
23658,1.03412747383,0.97540974617,0.527827501297,-0.820452213287,-1.86277377605,-0.512837409973,0.747600018978,-5.59320306778,-0.567306339741,-0.643885910511,-1.73857021332,-0.286721736193,-1.0272834301,0.283966064453,0.936270713806
7750,-3.97329688072,-0.201067224145,-0.118877008557,0.00391547381878,0.841793179512,-0.306920468807,-0.207049995661,-0.161805391312,-0.324241161346,-0.13581840694,-1.07042908669,0.732765436172,0.503875911236,0.298269748688,0.852360963821
79643,2.76403546333,-0.658925950527,1.50978624821,-0.621039032936,2.17170619965,-1.05791008472,-0.109549999237,0.541102766991,0.0504175722599,-0.218905374408,0.385089308023,-0.359485298395,0.980682492256,0.636472284794,1.99790740013
9488,-1.66708505154,0.374382913113,0.397035717964,1.95727109909,2.29539680481,2.06956934929,0.720100045204,-0.010193169117,1.71547269821,0.257071226835,0.232257425785,0.463023722172,-0.2485576123,-0.0289082750678,0.293812245131
11200,-0.222393527627,-1.00273764133,-0.287097334862,-1.09111595154,-1.96823871136,-0.818226754665,-0.20569999516,-0.0531572699547,-1.25733077526,0.0721339583397,1.39190006256,-0.296145260334,-0.275622963905,0.433321923018,0.459138542414
65057,-1.63769567013,-0.266016513109,-4.2110710144,-0.0995730012655,-0.905635595322,-1.73804342747,-0.456849992275,0.519701600075,0.786136388779,0.2425147295,0.0515719801188,-0.563213765621,0.298428416252,-0.191843450069,-0.708220183849
6832,-0.99017572403,0.279010206461,0.0749040171504,-3.03273844719,-1.30385875702,0.027296885848,-0.166400015354,-1.39626419544,-0.623176038265,-0.384156852961,-2.65610647202,0.18012163043,1.31417369843,-0.475922703743,-2.59666109085
23131,3.39599180222,-2.43982172012,0.551983594894,-0.203079283237,5.02445316315,-0.123572647572,0.153149992228,-0.0451479330659,0.60051625967,-1.30895674229,0.0538980811834,-0.132523953915,0.280443310738,1.14655828476,-0.587451159954
10776,-0.160908594728,-3.11911344528,0.545867741108,-0.207612216473,0.746302485466,-3.23612952232,-0.010150000453,-2.62910342216,-2.49780082703,-0.79566013813,0.440082788467,0.773223459721,-0.196176230907,0.692883551121,0.426915049553
6253,-3.71931099892,-0.167693078518,-2.47630786896,1.00767719746,-0.613512992859,-0.220764905214,0.241100013256,-1.26294708252,-0.140602871776,0.35110732913,-0.751246988773,0.155118629336,-2.03510975838,-0.798286437988,-0.35960483551
79716,5.07418727875,0.597149252892,1.0082770586,1.01526319981,1.7567075491,0.889261484146,0.540300011635,0.506692409515,-0.276137888432,0.411800861359,-0.0831926912069,0.549746096134,0.00970032811165,-2.51470303535,0.0947645381093
