rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
55127,-0.542487740517,0.32460001111,-0.467023670673,0.660650014877,-0.947266697884,-0.541000008583,-0.000686153769493,0.43329668045,0.919862627983,1.27189302444,0.351735293865,0.314213603735,-0.12403332442
23335,-0.744255721569,0.0808000043035,-0.525109887123,-0.621550023556,-0.428433388472,-0.376199990511,0.403561979532,0.876429259777,0.903741300106,-0.0617768317461,-0.403280854225,-0.13804346323,0.0404537171125
10270,1.21551668644,0.101149991155,1.22712874413,0.604799985886,0.951933324337,0.705049991608,-0.406332045794,-0.0183092802763,-0.682806134224,0.63623124361,0.131617292762,0.646319627762,-0.199375450611
6509,-0.603538811207,-0.476850003004,1.27046537399,0.233249992132,0.0582999885082,2.43079996109,-0.175895884633,-0.5453119874,2.0922460556,-0.455481022596,-0.386031478643,-0.673224031925,1.0118060112
83743,0.192602112889,0.449699997902,0.505453169346,0.578849971294,-0.185266673565,0.0441000014544,-0.707602024078,0.223746225238,0.169884979725,-0.070451438427,-0.381120830774,-0.543063163757,-0.26482847333
6772,-0.356784880161,-0.217700004578,0.321448564529,0.880349993706,-0.600033402443,1.24565005302,1.41682338715,-0.506997764111,0.650761306286,-0.261144787073,0.890207469463,2.23235845566,0.464657962322
22887,0.0912163183093,-0.166249990463,0.278104841709,0.293950021267,0.0234999805689,1.18435001373,0.00791085511446,-0.873699367046,-0.115123778582,1.71003079414,0.268620610237,0.347406953573,-0.0401494503021
51001,-1.72514891624,-0.229300007224,-1.47234785557,-0.749350011349,-0.145199984312,-0.203849986196,-0.248783409595,-0.517214357853,-0.230386406183,0.342503845692,-0.0921168103814,-1.47388327122,-2.30639624596
26511,0.00627040863037,-0.675500035286,-0.470848441124,0.691150009632,0.0781000256538,-0.0237500071526,-0.124817013741,-0.361593008041,0.0811158716679,0.416243046522,-1.71964299679,-1.05450713634,-0.22530810535
7874,0.479463517666,0.338850021362,1.46560096741,0.567300021648,-0.503700017929,1.18910002708,-0.534473776817,-0.345233857632,0.0709347873926,0.576742351055,0.783683300018,0.474271863699,-0.298095941544
51070,-0.118341065943,0.334100008011,-0.0227257013321,0.0949500203133,0.805266737938,1.19200003147,-0.504881262779,-0.140869498253,0.1104285568,0.301540285349,0.00561940809712,-0.874703228474,-0.183439567685
1738,-0.181813567877,-0.197949975729,0.0216306634247,-0.81350004673,-0.65736669302,0.506799995899,-0.509390473366,-0.00507397949696,-0.526519656181,-0.450997531414,-0.0362841188908,0.0042492095381,-1.17021012306
3416,-0.0785180404782,-0.114999994636,0.615505933762,0.0413000062108,-0.179200008512,0.843850016594,-0.212942644954,-0.71309453249,-0.153751268983,0.0826921612024,2.26510620117,0.139869526029,0.310761511326
9128,0.932589650154,-0.352899998426,-0.0182372704148,-0.542199969292,-0.706933379173,0.750949978828,0.320005118847,-0.132648423314,0.184449017048,-0.0344381928444,-0.114793233573,0.264934569597,0.112680986524
9833,-0.873886525631,-0.0578000023961,0.0751119852066,-0.485249996185,0.272866696119,1.0503000021,0.315280348063,-0.89185488224,0.372623324394,-0.802424490452,0.455460637808,0.424703925848,2.19115638733
4088,0.315839648247,-0.211850017309,0.162269935012,-0.519950032234,1.7378667593,0.458299994469,-0.670977890491,1.04256439209,-0.609537363052,-0.233936965466,0.607756614685,0.223156452179,2.82770419121
5018,0.267707407475,0.188249990344,0.251361370087,0.0343500077724,0.311633348465,0.324149996042,0.0586687810719,-0.128608614206,-1.72823679447,-0.389625638723,0.942757368088,-0.384096801281,-0.439062923193
51375,-0.507685661316,-0.687950015068,-0.468372195959,0.408950030804,0.446200042963,-0.0953000187874,0.330435693264,0.371937483549,0.0635285302997,1.1726500988,-0.536488950253,-0.882194876671,0.688889324665
55038,0.551796495914,-0.234050005674,0.272934436798,0.383499979973,-1.1155333519,0.41605001688,0.368490457535,-0.211214512587,-0.551612079144,0.939107239246,0.534411013126,0.145386889577,0.28061580658
23061,0.326430916786,0.191699996591,-0.279382944107,1.40374994278,-0.646900057793,-0.483600020409,0.318498700857,-0.0852379947901,-0.980520904064,-0.304591059685,0.250568717718,1.15868496895,0.22541423142
64428,-0.396831214428,-0.0840499997139,-0.574565112591,5.04160022736,0.172400012612,-0.339650005102,1.45544350147,1.8763563633,1.06111502647,0.669287323952,-0.0705065950751,0.350364208221,1.39272689819
11325,0.699737906456,-0.119399994612,0.381816059351,-0.480750024319,-0.248266667128,0.907050013542,-0.468434244394,-0.182076349854,-0.383146226406,0.808217644691,-0.853345036507,0.370931476355,-0.549121856689
9641,-0.222153306007,-0.0415499955416,-0.40382784605,0.388300001621,-0.239933341742,-0.816699981689,-0.565466880798,-0.635979235172,0.870596587658,-0.777754485607,3.35286998749,-0.519149661064,2.85416102409
23038,-0.393685668707,-0.811200022697,-0.152366265655,0.482450008392,0.00423333933577,1.02960002422,-0.000434532761574,-0.293422579765,-0.992465615273,0.324054092169,-0.62740021944,-0.0883217528462,0.00595539901406
57048,0.763070881367,1.10774993896,0.101272583008,1.23755002022,-0.0810666829348,1.34630000591,-0.0996316224337,3.30295133591,1.23667311668,-0.849370539188,0.074349090457,0.46051210165,-0.525272607803
94239,-0.349557161331,1.20624995232,-0.251513242722,0.0845499932766,0.547699987888,0.616349995136,0.568667650223,-0.191042900085,1.06077682972,1.1142475605,0.518443524837,0.620836794376,0.811670780182
51203,0.0657198876143,-0.744499981403,0.239867001772,-0.527750015259,0.0915666818619,-0.516999959946,0.376963615417,0.499735563993,1.58012509346,-0.0222078002989,0.819517374039,0.132459208369,-0.113167792559
388650,-0.384981870651,-0.194849997759,-0.607755541801,0.000799998641014,0.628933370113,-0.837650060654,-0.555832147598,1.18853700161,0.505818903446,0.777447938919,-0.372995465994,0.0414016097784,0.649449646473
23039,0.367255330086,-0.333649992943,0.639520585537,-0.314300000668,0.669200003147,0.486349999905,0.0794790312648,-0.480728715658,0.610791921616,0.0656999498606,0.598955869675,0.424077481031,-0.607413053513
55179,1.14342868328,0.60119998455,-0.539137840271,-0.485199987888,0.15436668694,-0.0788000002503,0.489158481359,0.160119175911,0.13988506794,0.899214625359,-0.123395644128,0.444768965244,1.26909375191
5827,0.459216415882,0.138150006533,0.534930229187,1.01900005341,0.309900045395,0.587650001049,0.0419318825006,-0.718096375465,-0.109212644398,2.20831465721,0.216845393181,-0.412023752928,0.00660600885749
10245,-0.0789671763778,0.811450004578,0.392963945866,0.847249984741,-0.200000017881,0.299349993467,-0.472496211529,-0.0943084210157,0.301066398621,0.35686892271,0.404993593693,-0.950605869293,-0.192781969905
6813,-0.377128720284,1.1780500412,-1.70385432243,0.959299981594,-0.11360001564,0.155050009489,0.155835360289,-0.563841164112,-0.608442723751,0.182480528951,0.0193016603589,-0.451238185167,-0.411311894655
3251,1.03949034214,-0.300549983978,-0.182003945112,-0.30814999342,1.50696671009,-0.635699987411,-0.316962122917,0.133951544762,0.302186518908,-0.210070639849,3.11481642723,-0.071204662323,-0.253566473722
23212,1.01044797897,0.132949993014,0.810751259327,0.635399997234,0.227233335376,0.709049999714,0.574902772903,0.788056194782,-0.0210504382849,1.51604247093,0.445895165205,0.681922912598,1.89369642735
23536,-0.286682486534,-0.36075001955,-0.567781507969,-0.511449992657,0.0824333131313,-1.12800002098,0.480908691883,0.488266944885,0.723867177963,0.456612855196,-0.169508770108,-0.0775823891163,0.332457363605
51282,0.731519460678,0.507349967957,-0.0419339202344,0.653099954128,-0.454766690731,0.440050005913,-0.309216886759,0.0261934548616,-0.769674420357,-0.962643742561,0.460828483105,-1.90291047096,-2.12417626381
10227,0.494147479534,-0.736050009727,0.341474890709,-1.25044989586,-0.277499973774,0.091350004077,-0.465099692345,-0.562743902206,-0.149838089943,0.543799519539,0.853966116905,-0.315178334713,0.306891709566
50813,0.236293047667,0.641650021076,0.846292078495,-0.259000003338,0.482800006866,0.551550030708,0.277382344007,-0.460386991501,1.70808887482,-2.45389580727,0.895388543606,1.29407763481,-0.599669039249
51024,1.64575684071,0.63094997406,0.520752131939,-1.4876999855,-0.110766664147,1.31084990501,0.0109233260155,-0.500665724277,1.14283955097,-0.362572193146,0.188270583749,-1.28711855412,-1.50067269802
53343,-0.211197003722,0.0990999937057,0.498437285423,0.779500007629,-0.19063334167,1.13894999027,0.334258764982,-0.17534032464,-0.793825984001,0.332559645176,-0.0972693637013,0.041160736233,0.22204875946
1465,0.698864221573,-4.99935007095,-0.517214298248,0.279850006104,-0.106133341789,-0.0892500132322,-0.121114879847,0.136169791222,-0.630294442177,-0.56441116333,0.996205329895,-0.434429734945,-2.12271428108
79006,0.0112595185637,-0.714699983597,0.5552495718,0.837050020695,0.437666654587,-0.844049990177,0.00720183551311,0.84434401989,-1.51391291618,0.310047328472,1.93759012222,0.278058022261,-0.22214473784
6988,-0.282856851816,-0.413549989462,-0.908162593842,-0.671299993992,-0.0635666772723,-0.668049991131,0.159299045801,-1.09112930298,0.479915559292,0.491719782352,0.451868325472,0.117628052831,-0.0802131891251
11011,-0.233454123139,0.191200003028,0.62721323967,-0.0878500044346,-0.0512333251536,0.240799993277,0.146960616112,-0.658326566219,0.244855180383,-0.432652175426,-3.06467318535,-0.270799189806,0.450227588415
23325,-0.215636685491,-0.124349996448,-0.0908693820238,-0.29699999094,-0.153566658497,0.676600039005,-0.736026346684,-4.81967258453,-0.115317575634,-1.14605474472,-0.403692871332,-2.44660949707,-0.178046479821
10049,-0.9772798419,-0.810599982738,-0.254355549812,0.290300011635,0.0419333577156,-0.201649993658,-0.139950618148,-0.433229982853,-0.242390453815,0.143127754331,-0.50180631876,-0.236128538847,0.414698332548
3157,0.394888907671,0.106450006366,0.507471144199,-0.506999969482,-2.61760020256,-0.339650005102,-0.982267975807,-0.803625464439,-0.126339301467,-0.189627990127,0.662695229053,-0.825694322586,-0.971956849098
200734,-0.629741430283,-0.105799995363,-1.32686817646,-0.381949990988,-0.313499987125,0.401600003242,-1.3351200819,1.38330948353,1.16243243217,0.164912417531,0.169396519661,1.02738714218,-0.494999676943
9053,-2.76258850098,-1.33984994888,-0.28149715066,-0.210900008678,-2.52543354034,-2.01290011406,4.7590174675,0.100634485483,1.58058738708,-1.41741704941,-0.899879217148,-0.292861998081,-0.338400930166
79094,0.820043206215,-2.22530007362,0.407989710569,-2.37030005455,-0.893800020218,-1.1168500185,0.438325703144,0.291280955076,-0.0106453895569,1.06062459946,-3.66303253174,-0.548576414585,0.00887959823012
2778,-0.795079708099,-0.504949986935,0.527403056622,0.665250003338,0.792100071907,0.00849997997284,-0.120855905116,0.0,-0.818572461605,-1.82416987419,0.388750612736,0.347776293755,-3.28558516502
54881,0.0934340953827,0.187399998307,-0.150601312518,0.41479998827,-0.280566692352,0.142100006342,-0.297414630651,-0.964781999588,0.108442999423,0.470420986414,1.42933988571,-0.0054137930274,0.122320190072
54807,-0.280225604773,0.204850003123,-0.204429462552,1.72179996967,-0.68576669693,-0.31020000577,-0.495922744274,0.0255880728364,-0.700097799301,0.0308375619352,-2.53089308739,0.0400586351752,0.332984954119
323,-0.174521222711,-0.0798500031233,-0.586555480957,-0.324950009584,0.528933346272,-0.937950015068,0.180865883827,-0.397203624249,-0.48116004467,0.722258806229,-0.689559519291,-0.320196568966,0.42586889863
26001,1.64134085178,-0.316999971867,0.247216627002,-0.0874000042677,3.36193346977,0.638350009918,0.345397770405,-0.258865714073,2.98607158661,-0.035914555192,0.65785831213,1.55970799923,-0.0638132020831
10190,-0.439770013094,-0.404500007629,-0.108908630908,-1.86440002918,-0.0553999990225,-0.2174000144,0.419863671064,-0.218958392739,0.551442265511,0.654754757881,0.0126076312736,0.108738690615,0.576820194721
9686,1.26646304131,0.918500065804,1.71047925949,1.61290001869,-2.93526697159,-0.0432499945164,-0.200923606753,-0.544493377209,-0.389573007822,-0.552839279175,0.822089731693,0.248990029097,-0.498076885939
54915,0.616157054901,0.166900008917,-0.435314178467,1.07629990578,-1.04933333397,0.881500005722,-0.0838305801153,0.313686668873,-1.09108626842,-0.343868970871,0.382566422224,-0.0348366051912,-0.0536599457264
23658,0.278301864862,-0.0581500008702,0.31221011281,-0.34889999032,0.521300017834,1.11909997463,-0.178261831403,-0.49344804883,-0.21514365077,0.499367892742,0.134238108993,-0.0705341249704,-2.20359325409
7750,-0.232356727123,-0.220550000668,-0.748731732368,0.0115000009537,0.168300002813,1.58764994144,-0.0594065003097,-0.864812493324,-0.203976362944,-0.0187251642346,-0.00256391102448,0.123623475432,-0.937306702137
79643,-0.26688221097,0.764400005341,-0.845180988312,-0.0457499921322,0.221399992704,2.7212998867,0.178499877453,-0.575813353062,1.23874008656,0.0557366162539,0.472248822451,0.728885948658,1.26142323017
9488,-0.0331990718842,0.609450042248,0.0631584376097,0.00689998269081,-0.274933367968,-0.132449999452,-0.461007267237,-1.10019528866,-0.30225148797,-0.291177660227,0.729388773441,-0.373304635286,0.069456204772
11200,-0.0122612137347,-1.07934999466,-0.222606986761,-0.213899999857,0.519033312798,0.0724499970675,-0.997797548771,-1.28788554668,-0.429090052843,-0.238560765982,0.490156888962,-0.386338472366,-0.535041868687
65057,-0.156942650676,0.138599991798,-1.0215139389,0.589850008488,0.383766680956,-0.32484999299,-0.582426786423,0.735148370266,0.0112967714667,0.336748242378,-3.55045771599,-0.373354792595,0.737074315548
6832,-0.053471211344,0.0403500050306,-1.03905856609,-0.400749981403,-2.00169992447,-1.28519999981,0.808634102345,0.0528521463275,-0.21741309762,0.50845515728,-1.12739658356,0.0467568188906,0.622411310673
23131,-0.509820222855,0.904049992561,0.934624910355,0.158349990845,0.163399994373,0.0150499977171,2.49719929695,-0.838313758373,2.10163021088,-0.600371718407,0.18153527379,0.577968597412,-0.0425863713026
10776,-0.12849457562,-1.82124996185,0.0833523198962,-0.123549997807,-3.20853352547,-0.501899957657,0.190161049366,-1.24739539623,-0.223952800035,-0.125112175941,-0.318889915943,-0.424366533756,-0.0607170201838
6253,-0.222122848034,-0.372099995613,-0.378296911716,-0.189700007439,0.480733305216,-1.49615001678,0.370078116655,-0.313350081444,-0.206259101629,0.147038608789,-6.61831283569,0.136378526688,-0.477605849504
79716,-0.289069890976,0.579299986362,-0.28012123704,-0.550449967384,0.168200016022,0.173449963331,-1.19806551933,1.29851877689,0.448765516281,-0.0228700116277,0.13536092639,-0.311629116535,-0.678781151772
29978,0.71501660347,0.010949999094,0.162740290165,4.75810003281,-0.190533339977,0.743999958038,0.492982745171,0.120802626014,0.718981146812,0.346508443356,-0.0276163909584,0.869824588299,3.20415306091
9988,-0.717121601105,1.18780004978,-0.596216857433,0.190549999475,0.641366660595,-0.306149989367,-0.0426352918148,0.892581343651,-0.112963557243,0.457429349422,-1.28660273552,-0.38353857398,0.542342960835
10845,-0.898898243904,-0.0408000014722,0.121818497777,-0.934800028801,-0.22773334384,-0.0363499969244,-1.07736134529,0.602234899998,-0.61361181736,-0.391275197268,1.12085926533,-0.371370226145,-0.31339263916
54957,0.472782969475,0.0511499941349,0.30926695466,-0.760399997234,0.114633321762,-0.100250005722,0.137458652258,-0.443917870522,1.10505485535,0.472511768341,0.909026145935,0.476638227701,-0.173861056566
79170,-0.192699804902,-0.0900999903679,-0.976403057575,-0.531350016594,0.81076669693,-0.728749990463,0.790142774582,1.01242268085,0.483727127314,-0.0161175876856,1.08262979984,0.401004314423,0.949218332767
10610,0.213772296906,-0.281149983406,-0.705732882023,-1.01915001869,0.48306670785,-0.628350019455,0.0544781684875,3.73331975937,-0.62280613184,1.18580412865,-0.535400629044,1.61512851715,0.554286360741
128,0.107771903276,-0.0857499837875,-0.502290189266,0.371800005436,0.384400010109,0.716199994087,-1.05975484848,-0.391718626022,-1.216979146,-0.281306803226,-0.323455244303,-0.885213375092,0.19873136282
51026,-0.461655259132,-0.206849992275,-0.264567345381,-0.548950016499,-0.00193333625793,1.0583999157,0.397881507874,-0.0908799543977,0.737292766571,0.245466947556,0.0227453410625,-0.0298194438219,0.0462217889726
5498,-0.016095103696,-0.26060000062,-1.25900542736,-0.267499983311,1.51343333721,-0.455399990082,0.73942065239,0.969722151756,0.561346530914,0.560672044754,-0.444590777159,0.263907492161,0.184673279524
124583,-0.131278783083,0.538349986076,0.54253077507,0.300549983978,-0.201366692781,0.514550030231,-0.828770756721,0.0990040674806,0.308065295219,-2.60078883171,-0.104512020946,-0.57726252079,-0.743168711662
9455,-0.00985043495893,0.239199995995,-0.211511224508,-4.97930002213,-0.303966701031,0.520550012589,-1.59068644047,-0.691688656807,0.0335209295154,-0.366672307253,0.230766624212,0.96738409996,-0.0505879595876
1212,0.814546048641,-0.809700012207,0.275307297707,-0.328500002623,-0.321799993515,0.59635001421,0.374142944813,0.36437857151,-2.35697841644,-0.569198608398,0.303855478764,-0.950080275536,-0.120476938784
5255,-0.219059899449,0.713150024414,0.926052093506,0.475899994373,0.442766696215,1.20624995232,0.592774510384,-0.0593012869358,0.252016603947,-0.588642418385,-0.192567229271,0.0934441834688,1.1968921423
9448,-0.740190029144,-1.29745006561,-0.0939772874117,0.0973499938846,-0.0271999835968,0.865400016308,-0.623827815056,0.737623989582,-0.428133070469,-0.832573235035,-0.357346892357,-0.25575158,0.135198295116
9924,0.135547488928,0.00284999981523,0.343748986721,0.171450003982,0.756533384323,-0.344500005245,-0.124087244272,-1.08270895481,-0.465998470783,1.25658082962,-0.805783390999,-0.0313555598259,-0.791252672672
