rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
6443,0.758629798889,0.184949994087,-0.837199985981,-0.229000017047,0.327987670898,0.937929391861,-0.695975601673,-0.452467411757,-1.35294437408,-0.0453154742718,-0.647140741348,0.273158997297,-1.25283527374
58478,1.13767135143,-0.0586500167847,-1.38399994373,-0.66939997673,-1.29646945,-1.17389452457,-0.881174921989,0.0658258348703,-1.19143986702,-1.96955025196,-0.442510038614,0.127413153648,-0.396135568619
4850,0.150378018618,-0.295399993658,0.446999996901,-0.422966659069,-0.347271770239,-0.73259049654,-0.181022405624,-0.858338952065,1.30285847187,0.0601801909506,-0.469643890858,-1.026876688,1.04146647453
23210,0.849589049816,-0.578299999237,-1.83190000057,0.021566670388,0.240075528622,0.890930235386,0.125916585326,0.634276151657,-1.72476816177,0.437824130058,-0.358080387115,-2.12379312515,-1.63777244091
54733,-0.471813797951,-0.315600007772,-0.564300000668,-1.00806665421,-2.57604503632,0.361288398504,-0.280983746052,-0.855498075485,-0.56659334898,0.0347007811069,-0.68973338604,0.509368896484,-0.316757649183
55129,-0.0576747506857,-0.558699965477,-0.569800019264,-0.0192999914289,0.0685276985168,-0.19181227684,-0.181896477938,-0.213738530874,-0.694005966187,1.2906088829,-0.309912860394,0.0937772616744,-0.572970926762
10273,0.540326595306,-1.04640007019,-0.000699999975041,-0.0692666769028,-0.338344246149,0.533568680286,0.258790433407,0.887313723564,-1.92728161812,0.0963238254189,-0.564766347408,-0.303922355175,-3.58668422699
572,-0.70076918602,-5.11999988556,-1.49779999256,-0.969400048256,0.159083262086,-0.187651365995,0.833687543869,0.294611692429,-0.227911829948,0.488091111183,-0.111236780882,0.449771314859,-0.918132781982
5716,-0.157796323299,-0.447000026703,-0.431199997663,0.197233349085,-0.346096098423,0.884056806564,0.123132273555,-0.452473431826,-1.1156835556,0.32457357645,0.00198224186897,3.83393359184,0.258387297392
22841,0.254251360893,-0.894599974155,0.178499996662,0.70263338089,-0.701767683029,-1.19923698902,-0.866763949394,-0.737711191177,0.39220932126,-0.374733746052,1.02561461926,-0.73722165823,0.866341292858
2356,0.118651367724,0.603399991989,-0.507000029087,-1.43309998512,-0.542825043201,0.693930029869,0.892741501331,0.475228190422,-0.0861822962761,0.820733904839,-0.442307293415,0.259594261646,-1.82529699802
6050,0.450448065996,-0.861199975014,-0.168500006199,-0.305766642094,0.701070308685,1.54203093052,0.609089493752,-7.05208158493,0.658926606178,0.451985418797,-0.416701078415,0.221983358264,-0.415521770716
64422,-0.245091065764,-0.21099999547,0.161500006914,-0.997166633606,-2.02134346962,-1.3773663044,-0.111113332212,-0.181332826614,-2.10277080536,0.180280089378,0.482723474503,-0.121668756008,-0.789117276669
8837,0.205399766564,-0.490299999714,2.69169998169,0.779599964619,1.4795768261,-0.0462470650673,-0.497380435467,-0.795275092125,-0.0576779991388,-0.243590280414,1.55636429787,-0.11520472914,-0.00713827833533
55127,0.387167364359,-0.0500999987125,-0.537100017071,0.392466664314,-2.24720096588,0.207736939192,-0.408569812775,0.252995073795,-1.44885742664,-0.341477543116,-0.223171234131,0.099639698863,-0.333504408598
23335,-0.836053729057,0.559450030327,0.0348999984562,0.710233390331,0.921374499798,-0.435809135437,-0.125198334455,6.47683334351,3.11333370209,-0.258475214243,0.147947490215,0.910736918449,0.833290278912
10270,0.227694511414,0.415250003338,-0.134299993515,1.06846666336,-0.800140976906,0.434000998735,-1.63952100277,0.128423005342,1.15367984772,0.467603802681,0.459169626236,1.44050133228,0.094854272902
6509,0.00915046781301,5.22799968719,1.07400000095,2.13779997826,0.153259336948,0.490824580193,-1.30137693882,-0.705484747887,0.429348170757,0.497621893883,0.308733791113,-0.0630840808153,0.653824985027
83743,0.751789689064,-3.45480012894,-1.40690004826,-0.83036673069,0.194564521313,0.644637167454,0.738541424274,-0.657882392406,-1.32658052444,0.383494228125,-0.177680045366,-0.308156430721,-1.13739669323
6772,0.305173099041,-0.992950022221,0.276300013065,-0.788566708565,0.458793401718,0.118961974978,-0.220147162676,-0.647987067699,-1.47491765022,0.138775020838,-0.0791971385479,0.199880868196,-0.43219679594
22887,0.0351362153888,-0.239350005984,-0.553399980068,-0.215733334422,-0.727130889893,0.1679931283,1.3904389143,1.20522987843,0.585418581963,-0.592926204205,-0.605605006218,0.42990976572,-0.562392115593
51001,-0.719740331173,-2.88394999504,-0.296400010586,-1.74940013885,-0.0732329934835,-0.939268350601,-0.762810707092,-1.1313354969,-0.984780550003,-1.88521409035,-0.575251340866,-0.058580044657,-1.09967958927
26511,0.270474851131,0.408050000668,-0.592000007629,-0.0184999704361,-0.846725583076,0.321781277657,-0.457552611828,-0.0248050019145,-0.726553201675,0.0882793664932,0.652508020401,0.434725791216,-0.738261222839
7874,0.257754385471,-0.373699963093,-0.864600002766,-0.0528666675091,0.811713278294,-0.0995926782489,0.211518257856,-0.440364956856,-2.25213241577,0.24004432559,-0.680566728115,0.594862818718,-0.688899457455
51070,0.175630062819,-0.365500003099,-0.848299980164,0.00110000371933,1.30564975739,-0.0419165231287,-0.13513328135,0.149104177952,-1.34969687462,-1.73484838009,-0.527294158936,-0.0625376999378,-2.79274129868
1738,-0.270119339228,-0.0886999964714,0.399500012398,-1.47956681252,-0.279033064842,-0.0928042680025,0.275801151991,-0.609936416149,-2.7140827179,-0.267365217209,-0.24703168869,-0.29822820425,-1.50393438339
3416,0.126500084996,-1.05945003033,-0.0373000018299,1.56520009041,-0.333203017712,-0.157988280058,-0.647621095181,0.318263441324,0.245885789394,-0.0836599841714,-0.521138906479,0.950018644333,0.952523052692
9128,0.487637460232,0.106249988079,0.107299998403,-1.04973340034,-0.462979912758,-0.856054842472,-0.238559544086,-0.283134430647,-1.30231273174,-0.367481887341,-0.369496285915,0.308689892292,-0.075731575489
9833,-0.171481847763,-0.342749983072,0.205400004983,-0.676900029182,-0.604904294014,0.0155051797628,0.378367483616,0.109694458544,-0.454466611147,-0.383170753717,-0.404458791018,0.950171947479,0.0908722430468
4088,0.434798717499,0.177000001073,0.145500004292,0.675366640091,-0.0110861063004,0.29467150569,-0.160470932722,1.09355139732,-0.331133574247,0.148002177477,-0.0470211952925,-0.477352082729,1.09185171127
5018,-1.83995258808,-0.56970000267,0.358900010586,-1.93626666069,-1.25391793251,0.430859565735,-0.0669030249119,0.0367749035358,-0.875206828117,-0.533612847328,-0.790685534477,0.471074014902,-1.33328461647
51375,-0.134813085198,0.293500006199,0.182899996638,0.0386999994516,0.443468034267,-0.0198181271553,-0.433101534843,-0.978565573692,1.88200092316,0.00515034794807,0.302450716496,-0.291704595089,0.448686182499
55038,0.11923892051,-0.161650002003,-1.08000004292,0.551933407784,-0.957436323166,-0.27244758606,-0.160701930523,0.0171567201614,-1.06066358089,-0.389079779387,0.518600940704,0.22392617166,-0.0122854374349
23061,0.514136075974,-1.34319996834,2.60780000687,0.114200018346,1.01117181778,0.789135813713,1.06717538834,0.284488290548,-1.48597991467,0.135579645634,-0.296199709177,0.674681425095,0.872533142567
64428,-0.59688025713,0.760250031948,2.15540003777,0.388933360577,0.41175916791,-0.0830847397447,0.362582474947,-0.369289159775,2.4897274971,-0.00128096342087,0.583903670311,0.837180733681,1.80426204205
11325,0.711027562618,-0.841149926186,-0.50309997797,0.0113333333284,-0.763910293579,-0.58462536335,-0.20579880476,0.0602030530572,2.4350810051,-0.352485597134,-0.421012014151,0.753420233727,-0.804840505123
9641,-0.585415542126,0.700249969959,0.502200007439,0.467333316803,0.354182422161,1.14988827705,3.31849837303,0.147186979651,2.25949335098,2.15070939064,-0.249725073576,4.29297065735,1.15088403225
23038,0.366405785084,-0.311599999666,-1.69719994068,0.0289333462715,-1.002368927,-0.460454791784,-0.406819283962,0.301898032427,-1.70644974709,0.110034957528,0.431198179722,0.706306397915,-0.940168321133
57048,-0.0135924248025,-0.874599933624,-1.16740000248,-0.258433371782,0.419813811779,-0.523620486259,-0.141536682844,0.365632653236,0.0183379501104,0.185211658478,1.37214612961,0.0575164631009,1.8185441494
94239,-0.130136996508,-0.949200034142,0.927799999714,0.804133355618,-0.958952784538,-1.06130385399,-0.668677091599,0.662620723248,2.2348716259,0.0808000415564,0.639309465885,-0.42864471674,1.93078434467
51203,0.0905013158917,-0.331399977207,0.812099993229,-0.370566666126,0.68524980545,0.384210348129,1.29437541962,-0.346929073334,1.10789477825,0.0917757302523,-2.82941675186,-1.54920887947,1.34063589573
388650,-0.190516829491,-0.845449984074,1.55939996243,0.0736666917801,0.459433346987,-1.36912989616,0.929212629795,0.973936080933,1.18327283859,-0.585515201092,0.0887872576714,-0.289476245642,0.915856480598
23039,-0.365307748318,-0.293899983168,0.558300018311,-0.317066669464,0.276661068201,-0.0417139790952,-0.23416185379,0.723458945751,-0.935141324997,-0.598617494106,0.666757524014,0.737903833389,-0.83647865057
55179,0.287383317947,1.4714499712,2.31439995766,0.0705666691065,0.0877162888646,-0.788615703583,-0.599276423454,-0.171619743109,1.17830133438,-0.730272173882,0.563361346722,-0.301516085863,0.631871283054
5827,0.522734999657,4.8452000618,-0.626100003719,0.213866680861,4.06546640396,-0.227689906955,-0.914075434208,0.354436278343,2.18519377708,-0.685086429119,0.420467615128,0.613478899002,-1.84154522419
10245,-0.333501249552,1.09955000877,0.193800002337,-1.35660004616,-0.493679136038,-0.263487875462,0.0677351355553,0.148236170411,1.16471409798,-0.410537004471,-0.0615277290344,0.857255220413,-1.33224737644
6813,-0.469813227654,0.708750009537,-0.238000005484,0.135733321309,-0.745812416077,-0.721843242645,-0.156530097127,-0.108383864164,-0.939365625381,-0.0743218138814,0.282652676105,0.0369494892657,-0.403692305088
3251,-0.557686269283,0.0234500002116,0.91320002079,-0.888200044632,-0.0907795876265,-0.25369900465,-0.252994149923,-0.347472071648,-1.02351975441,0.191288307309,-0.697321951389,0.447408795357,0.297021269798
23212,0.0826874747872,1.11914992332,1.08410000801,1.62929999828,-0.625109493732,-1.16340923309,3.4992878437,0.111902035773,-0.271533668041,1.52797400951,-0.748228311539,-0.198075950146,0.888020157814
23536,-0.276630848646,-0.0229499936104,1.01010000706,-0.891033291817,2.435567379,-0.932123363018,-1.32019877434,0.205762282014,0.991315245628,-0.722858011723,1.20031392574,-0.156397625804,0.754488229752
51282,-0.0331532843411,-0.125099986792,-0.629599988461,-0.64310002327,-1.29286301136,-1.82281541824,-0.390567928553,0.377482652664,-0.920839190483,-0.0552171543241,0.122186332941,0.205130398273,-2.08253121376
10227,-0.501935958862,-1.02859997749,-0.348300009966,-0.970866680145,-0.20030900836,0.148820117116,-0.532651603222,0.262536197901,-0.265225082636,-1.20241963863,-0.333308786154,0.166051521897,-1.31362843513
50813,0.401672065258,-0.257550001144,-2.47779989243,-1.59256672859,0.605276226997,0.217594876885,1.2621948719,1.16388010979,1.44850373268,1.39488530159,0.508324086666,0.280484259129,0.237658157945
51024,-0.04992345348,1.22424995899,0.183300003409,-0.420500069857,1.47369790077,0.0918352156878,-0.455198913813,-3.92715740204,-0.072619214654,0.96083432436,-0.326694846153,0.444685727358,-0.689489662647
53343,0.168097496033,-1.84870004654,-1.12430000305,-1.04320001602,-0.262215942144,-1.38935399055,-0.824379265308,-0.372546344995,0.279300004244,-0.253144413233,-0.101026907563,0.0522161349654,0.610412955284
1465,0.473887205124,-0.363399982452,1.03629994392,-0.0129333436489,0.882762730122,-0.201503694057,0.973768830299,0.787827253342,-0.960250616074,0.353990137577,-0.594279766083,-0.537317454815,-1.11920118332
79006,1.1387398243,0.335550010204,0.213799998164,1.38970005512,-0.107042424381,0.725166738033,0.261545777321,0.259578883648,-0.87720823288,1.39565229416,0.622145295143,-2.72698807716,-0.110621087253
6988,-0.0889322757721,-1.15929996967,-0.987800002098,0.640333354473,2.74817109108,-0.0664368569851,0.197789773345,0.178241401911,-0.319876611233,-0.200777977705,0.481657207012,-0.444726735353,-0.811371266842
11011,-0.656742095947,0.0904500037432,-1.02129995823,0.854266643524,1.17581677437,1.35185658932,-1.31973624229,0.143139228225,-1.15438187122,0.298137664795,-0.181819707155,-0.014233738184,0.891149401665
23325,-0.882959008217,-0.585749983788,-0.480599999428,-2.36456680298,-0.595032095909,0.461710512638,0.0755407512188,-1.09624862671,-1.29057812691,-0.148840129375,0.368718504906,0.628025829792,-0.291668951511
10049,-0.776217401028,2.30609989166,0.458999991417,-0.52530002594,0.0611750036478,-0.142450526357,-0.319676995277,0.395523846149,0.902412474155,-2.86236143112,0.566761910915,-0.633983433247,0.0855596363544
3157,0.255069345236,-1.08085000515,-2.2297000885,-1.45746672153,-1.38251674175,1.23164486885,-0.0924627259374,0.168172508478,-5.06394147873,1.71057724953,-0.89327198267,-0.468768537045,-1.37366890907
200734,0.00506694987416,0.0258999988437,1.90890002251,0.148266673088,0.697064876556,-0.797391533852,0.756697654724,0.635995388031,1.95314908028,0.0833337903023,0.588139891624,-0.263893842697,1.5233014822
9053,-0.621711909771,-0.262199997902,1.03320002556,0.378433346748,0.894228875637,-1.47107815742,-0.189272195101,-0.0921356454492,-0.517316520214,-1.50823295116,2.10839128494,-1.30222690105,2.06994366646
79094,0.586368262768,-0.626999974251,2.84710001945,0.566799998283,-2.11742043495,-0.788001656532,-0.607855439186,0.178927645087,1.53145372868,0.081449367106,1.55339813232,0.795443475246,0.272592484951
2778,-0.0546198040247,-0.678050041199,-0.4049000144,-0.787166714668,-0.593104481697,0.27475258708,0.341554373503,0.104878142476,-1.9413664341,0.739388227463,-1.78155481815,0.122547894716,-1.43337535858
54881,-0.38488188386,0.0423499941826,-0.610700011253,-0.48016667366,-0.00682827830315,0.431424945593,-0.57598221302,-0.643957197666,-0.46937033534,-0.28992909193,0.768245100975,0.547592997551,-0.0641571059823
54807,-1.0063945055,0.106899991632,-2.38949990273,-3.28413367271,0.849746286869,-0.520404219627,-0.636005520821,-0.708706140518,3.01438117027,-0.712747454643,-0.486601054668,0.223858401179,0.0138030722737
323,-0.528206765652,0.989750027657,0.364199995995,-0.151066675782,0.260362386703,-0.348419725895,-0.263488829136,0.143807068467,4.96301317215,-0.619960784912,-0.482611984015,1.65555143356,0.526450991631
26001,1.19533348083,-3.6547498703,0.363799989223,0.0726000219584,0.489491015673,0.430273681879,0.528494238853,-0.460249602795,-1.15497660637,-0.359232664108,0.214321598411,-0.947426557541,0.807398200035
10190,-1.6645437479,-5.24870014191,-0.208900004625,0.0276666656137,0.578068077564,-4.29889726639,0.251323282719,-0.561658024788,0.115635804832,-0.909307122231,-0.462166458368,-3.2984354496,1.51313877106
9686,-0.0236677862704,1.14915001392,-0.634000003338,0.316833347082,-0.137770056725,2.44615745544,0.217620417476,-0.0448672994971,-1.05693948269,0.543673992157,-0.269972085953,-0.74898147583,-0.896015822887
54915,0.177114248276,1.17850005627,-0.793399989605,-0.649333357811,-0.57898080349,0.201269418001,-0.3430377841,0.154738813639,-1.53687167168,0.0230499207973,-0.36409085989,-0.24080991745,-1.19184744358
23658,0.727062642574,-0.0984500050545,-0.674499988556,-0.203766658902,-1.02713489532,-2.20502853394,-0.440565228462,-1.13521242142,-2.25252819061,0.114790514112,-3.64896011353,0.599994182587,-4.22189569473
7750,-0.0903112739325,-0.357850015163,2.63919997215,0.199733316898,-0.334125697613,1.32825350761,0.558738708496,0.713888764381,-1.08772277832,0.495374679565,0.103809691966,0.746314644814,-0.742979943752
79643,-0.0225516185164,-0.121549993753,-0.581900000572,-1.12326657772,-0.401721894741,-0.450917005539,0.0989212989807,0.287437736988,0.473596334457,1.16974079609,-0.227927342057,0.266491562128,1.23166203499
9488,-0.405039966106,-0.0692500025034,-0.00449999980628,-1.4864000082,0.263778358698,0.424033105373,0.531374573708,-0.0136476755142,0.235022962093,0.257706671953,-0.207986488938,1.00359094143,0.50282984972
11200,-0.782990098,-0.21005000174,0.347099989653,2.09916687012,-1.3924639225,0.111120909452,-0.593735933304,-0.173235014081,-1.10046255589,-0.0166316926479,-0.505679965019,0.96184194088,-1.11924529076
65057,-2.91792392731,1.73294997215,0.953199982643,-0.395599961281,-0.297259271145,-0.155552208424,-0.876054704189,-0.474839419127,1.37388074398,0.429134190083,-0.0954223871231,-1.85995149612,1.09418594837
6832,-0.00220918282866,0.666000008583,-0.151999995112,-0.721800088882,0.267787367105,-0.60520118475,-1.24064970016,0.239777594805,-0.97849214077,-0.153550609946,0.371053040028,-0.225892364979,-2.68871116638
23131,-0.221232399344,-0.223600000143,-0.0406999997795,0.486033320427,1.21034729481,1.00662517548,0.206040069461,-0.892523765564,-1.08741927147,1.70063853264,-0.759906411171,0.638779342175,-0.217913225293
10776,-1.18545901775,0.261049985886,0.138300001621,-1.18923342228,-1.58163893223,1.13391172886,-0.28785815835,-0.385705173016,-1.38776314259,-0.0145043283701,-0.529467940331,-0.330205708742,-1.48778152466
6253,0.180198714137,0.410149991512,0.0662000030279,-0.780133366585,0.370582461357,-0.302170991898,-1.01909375191,-2.52128744125,1.21572721004,-0.371151596308,0.775197267532,-0.745077610016,0.474122524261
79716,-0.146181449294,0.452349990606,0.801299989223,0.180466681719,1.01277911663,-0.410676240921,0.835548520088,0.44043380022,0.504034340382,-0.170772537589,0.0811977535486,-0.163414344192,-3.24018883705
29978,-0.185245588422,-0.6507999897,-9.15999984741,0.372866690159,-0.63282930851,-1.02876532078,-0.386526703835,-0.902160584927,3.58059310913,-0.754303097725,0.0738182812929,-0.864499092102,1.26212465763
9988,1.34017288685,0.0192999988794,3.69250011444,-0.168733298779,0.0974140763283,-1.07121121883,-1.109593153,0.293696820736,1.80837237835,-0.11365672946,0.360807389021,-0.230051189661,0.751578092575
