rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
51001,-4.03099822998,0.332699984312,0.45269998908,-0.257273882627,-1.25255131721,-0.449355602264,0.696483373642,-4.73241949081,0.14019998908,-1.52071142197,-2.56653738022,-0.633693754673,-0.587336778641
26511,-3.47686719894,-0.0562000125647,0.220150053501,0.14876820147,-0.0749674737453,-0.428054094315,0.124622657895,0.146564483643,-0.510650038719,-0.731710851192,0.269784390926,0.452965915203,-0.808799386024
7874,1.34798741341,0.690899968147,-0.224199995399,0.939974606037,1.35730051994,0.924786746502,0.10737336427,0.457291483879,-0.263350009918,1.31826889515,1.94476509094,0.595278918743,0.167760670185
51070,-0.065259501338,0.0214000046253,-2.43449997902,-0.69537872076,0.18713414669,-0.658816218376,-0.769746601582,-3.59217405319,-0.777099967003,-2.13918161392,-0.448826342821,-1.00390565395,-1.29552364349
1738,-0.220464140177,-0.17760001123,-0.610949993134,0.102712884545,-4.40770435333,0.313994169235,0.453171849251,-0.219534397125,0.480000019073,-1.43667435646,-1.93153882027,0.025957480073,-2.4063642025
3416,-0.666797697544,0.0329333394766,0.438800007105,-0.978460431099,2.13238453865,-0.833117842674,-0.288727641106,-2.34143900871,-0.376650005579,-0.894474625587,0.64712536335,-0.504827857018,1.31021130085
9128,0.582026600838,0.0966333448887,-0.112799972296,-0.561591506004,-1.93350434303,-0.639577507973,0.421991288662,-2.64302325249,0.375599980354,-0.818791866302,0.15368321538,-0.220648542047,-0.522865593433
9833,-3.10216355324,0.156900003552,-0.300700008869,1.88413417339,-0.370926886797,-0.379688471556,0.222333595157,-1.08192944527,0.462000012398,0.750772416592,0.0552126169205,-0.0396612286568,0.29109120369
4088,-1.14162242413,0.221266657114,-0.512050032616,-0.138665184379,-0.0978116393089,0.127283722162,0.114431768656,-1.05578935146,-0.6480499506,0.0638519525528,1.15224063396,0.741359353065,1.55924248695
5018,-4.3484787941,0.52120000124,1.10229992867,1.03863990307,-0.25836533308,0.673920512199,0.111075863242,0.858450174332,0.512250006199,-0.679192304611,-2.11725974083,0.228650271893,-0.651897788048
51375,-0.656607687473,-0.0140666589141,0.0668499991298,-0.112772166729,-2.22620415688,-0.0293701440096,0.0998649671674,0.20012781024,0.318250000477,-0.469713896513,-0.56932169199,0.00313436985016,-0.739874482155
55038,-2.76408052444,-1.54390001297,0.586899995804,-0.210456863046,-1.95788812637,0.183581262827,0.0310967937112,-5.47913837433,-0.35229998827,-2.85021901131,0.219668805599,0.00996831618249,-0.384849905968
23061,-0.751892983913,-0.429100036621,0.543550014496,0.311571627855,-1.51630866528,0.588977754116,-0.488786458969,2.31173396111,0.760999977589,0.536635100842,-0.305750608444,0.0291889682412,1.04637598991
64428,0.692512333393,-0.267233371735,-0.18314999342,-0.00349982082844,2.66687750816,0.0285372361541,0.331584006548,3.07408094406,0.235399991274,0.543920695782,-0.627713322639,-0.353183180094,0.836153209209
11325,1.14242815971,-0.0799666717649,-0.165199995041,1.68135690689,0.800570487976,-0.895223021507,-0.0564167946577,-2.19515228271,-0.21574999392,-0.845971822739,-0.238913327456,-0.176444545388,0.464682936668
9641,2.69060206413,0.43576669693,1.3859000206,0.16190418601,6.79380178452,1.01437175274,0.0948413014412,1.00132024288,-0.598200023174,1.35328757763,0.835235357285,1.13625848293,1.97089862823
23038,-1.96418249607,-0.284766674042,-0.336500018835,-0.356118440628,0.0205842275172,-0.696128368378,-0.968592047691,-0.737610161304,-0.906050026417,-0.213792815804,1.21976029873,0.0521649159491,1.16988110542
57048,-1.46011638641,-0.729833364487,3.65810012817,-0.0460412576795,1.32819259167,-0.218713492155,-0.57318431139,0.301651090384,-1.51025009155,-0.133734628558,1.07891273499,0.367357373238,0.275554716587
94239,0.0215779840946,-0.356800019741,1.50075006485,-0.918843388557,-1.10947775841,-1.85809898376,0.0732030272484,-0.305409789085,-0.244949996471,-1.2834444046,0.0171766206622,-0.338339149952,0.512669622898
51203,0.237414896488,0.500533342361,1.27904999256,1.09113657475,-1.89967179298,0.55106562376,0.758683919907,3.2047431469,0.985049962997,2.07985281944,-1.56807422638,-0.684338450432,-1.09401750565
388650,-1.07630729675,0.387700021267,0.159149989486,-2.90545892715,-0.764340162277,-2.59479188919,0.113517165184,0.764953255653,0.451350003481,-0.367070704699,-0.842905521393,-0.826345443726,-7.31843709946
23039,1.78691506386,-0.109466671944,-1.08955001831,-0.0836854875088,0.541973769665,-0.198048636317,0.191069602966,-0.640846788883,0.619000017643,-1.30077528954,-0.977247834206,2.84838438034,-0.160933464766
55179,-1.86319613457,-0.789200007915,-0.191799998283,1.50116276741,-1.84325218201,-1.57986068726,0.0801804065704,-2.26232099533,-0.189099997282,-1.43897652626,-0.595211744308,0.122077435255,0.692761659622
5827,-0.0916095376015,-0.159633368254,-0.845149993896,-1.17021715641,5.26798009872,-0.985345005989,-0.85912758112,-3.64479351044,-0.672399997711,-0.960904240608,1.03029370308,1.75538444519,0.347856223583
10245,-3.74880933762,0.0227333456278,-0.830250024796,-0.758568406105,-2.23228788376,-0.922988653183,1.17887854576,1.48162972927,0.246749997139,-0.635922074318,0.49303111434,0.370085924864,0.12795047462
6813,0.335276901722,-0.243966653943,-0.738200008869,-0.509118676186,0.0296695046127,-0.378849834204,-0.444253653288,-1.30988001823,-3.29264998436,-2.21954298019,0.979087531567,-0.170131951571,1.07613527775
3251,-0.0691563338041,0.00613334774971,-0.244249999523,-0.182643890381,-1.85540485382,-0.24708878994,0.304276645184,-5.73189640045,-0.116399995983,-1.23068404198,0.671872317791,1.36589336395,0.801311314106
23212,1.29027581215,0.599766671658,-1.75520002842,0.116688959301,2.12173557281,0.0694953501225,-0.237041980028,-1.43200290203,-0.154699996114,-0.230195313692,1.67331433296,0.352770835161,0.519565403461
23536,-1.48927021027,0.0135666560382,0.0983499959111,-0.834260106087,1.04545593262,-0.0892510414124,0.249916180968,-2.72079277039,0.0470500029624,-0.829515814781,-0.237018227577,-0.556791424751,1.67404305935
51282,-4.12321853638,-0.197300001979,-0.747899949551,-1.30144190788,-2.06136822701,-0.994888603687,0.168904364109,-3.61115598679,-0.924049973488,-1.60871183872,0.325006961823,0.444889217615,-2.28035569191
10227,-2.40575814247,0.626666665077,-1.70264995098,0.104157537222,-1.11319339275,0.641544818878,-0.738657236099,-4.66233062744,-0.350550025702,0.262449800968,0.48143351078,0.12872171402,2.07612800598
50813,-2.14572358131,0.43020004034,0.0651500225067,1.1010787487,0.187890708447,0.73084372282,-1.16064047813,4.85274887085,-0.520500004292,1.53866124153,0.943087935448,0.542813718319,-1.37555110455
51024,0.740045368671,-0.903866648674,2.07154989243,0.743140399456,-2.49252152443,2.21780180931,-0.391964554787,5.41511487961,-0.769649982452,-0.424284517765,0.533817470074,0.776806116104,-0.5362200737
53343,0.730364978313,-0.623966693878,-1.01874995232,-0.763660311699,-1.58975493908,-2.29007434845,-0.372953176498,-2.70565748215,1.24175000191,-0.70867806673,-2.70125579834,-1.15810728073,0.320900946856
1465,-0.374543219805,-0.580133318901,-0.935750007629,0.0125295817852,-3.93145656586,-0.469904363155,-0.0191007554531,-1.81237006187,0.0385000035167,-0.0323761962354,-0.132352501154,0.333837002516,-1.47591173649
79006,0.822214484215,-0.336500018835,-0.102750003338,0.509228229523,4.49876403809,0.110013052821,-0.2521879673,-0.897800207138,-0.922950029373,-1.23595881462,0.880942344666,0.509557306767,0.0125093758106
6988,1.13601124287,-0.488800019026,1.45179998875,3.00111103058,0.150150477886,1.54772412777,0.066954523325,3.8964509964,-0.131649985909,0.230260506272,0.839511215687,-0.503238141537,1.50809681416
11011,-2.24315166473,-0.779533326626,0.793850004673,0.993263185024,-1.52614355087,1.31956744194,0.239326506853,3.70946979523,-0.340400010347,0.878084182739,-0.205776154995,-0.91306835413,0.72102868557
23325,0.583066999912,0.110866680741,-1.73459994793,0.138941079378,2.13751602173,0.294079750776,0.0784523338079,0.39377450943,-0.229800000787,-0.526835262775,0.683197021484,-0.622757017612,0.616532027721
10049,-3.88042783737,-0.110966682434,-0.111650004983,0.104351468384,0.254830658436,0.755201935768,0.426686108112,-1.03108787537,0.00270000100136,-0.30786433816,-1.30502927303,1.16932296753,0.389569491148
3157,-0.552553892136,0.154466688633,1.02139997482,-0.32070016861,-0.335283875465,0.178254112601,-0.106289409101,2.15457582474,-0.323449999094,-0.0625195801258,1.03041100502,0.126692563295,-1.28767621517
200734,-1.35716152191,-0.62463337183,-1.71305000782,0.0681825429201,-1.38616144657,-1.91590476036,-1.24965643883,0.664522528648,0.497599959373,-0.81295889616,0.0050165951252,0.0165964104235,-0.172592997551
9053,2.06133770943,-0.0701333135366,-0.781350016594,-3.91384983063,-1.53329896927,-0.145379245281,0.072643622756,0.246931493282,0.227049991488,0.0773386657238,1.60313475132,-0.450987309217,1.80895996094
79094,-0.218917116523,0.589066684246,0.31945002079,-0.798506319523,-4.00174999237,-1.33119654655,-0.00400154292583,-0.736724734306,-0.357549995184,-1.72027730942,0.91665327549,0.421561032534,-0.389798313379
2778,-2.40858221054,0.433733403683,-5.47930002213,0.161627829075,-0.793811261654,-0.271248817444,1.42128038406,-1.04609298706,-0.1549000144,-1.05534958839,0.333369493484,0.457488536835,-2.77982378006
54881,0.0262933969498,-0.150366663933,0.452549993992,-0.291573792696,-0.269412100315,-0.571070551872,-1.32417619228,-6.62971973419,-0.42745000124,-0.789578974247,-0.314467430115,-0.010411365889,0.468608617783
54807,0.785720586777,0.0769666582346,0.211750000715,2.28804349899,0.318568408489,-0.828826665878,-0.0176693201065,-0.0959630906582,-0.679049968719,-1.2335627079,-0.799589693546,0.93782043457,1.79630851746
323,0.580530047417,0.361299991608,-0.00169998407364,-0.259951531887,-0.726633489132,-0.0996336564422,0.334044992924,-1.4849190712,-0.471449971199,-0.10286424309,-0.480815410614,-0.835687220097,1.72486329079
26001,2.15520691872,-0.0876000076532,0.503949999809,-0.1249544397,-4.80738258362,0.754652738571,0.199234843254,0.300650149584,-5.31199979782,0.941287815571,0.141544401646,0.37298181653,-2.76642847061
10190,-2.76901125908,0.326300024986,-0.0468499958515,-1.32211112976,-0.490209937096,-2.35319280624,-0.311299145222,-5.72933864594,0.265599995852,-2.29023861885,-0.261221766472,0.190345197916,-0.671792089939
9686,0.299669921398,-0.632666707039,0.525599956512,0.483828783035,-1.60000538826,-0.155018031597,-0.889307498932,-1.75065672398,-0.426550000906,0.390252560377,0.138462334871,1.00614845753,-1.42479288578
54915,-1.51493167877,-0.65736669302,-0.615000009537,0.415142416954,0.683834910393,0.488055825233,0.0725672766566,-1.25592899323,-0.81635004282,0.907692432404,1.79241430759,0.764369368553,-0.976307690144
23658,-0.0178220570087,0.0419333279133,-6.31150007248,-2.00185585022,-0.316825091839,-3.63781166077,-0.310111284256,-5.0423374176,-0.515349984169,-3.39209342003,-0.346808314323,-0.0142229348421,-2.18931174278
7750,-1.07808935642,0.75200009346,-1.0081499815,-0.979690909386,0.0758129805326,-1.20445930958,0.609121978283,-1.60475361347,-0.336849987507,0.881948530674,0.46135109663,-0.129453539848,-3.20525383949
79643,-1.74461650848,-0.217433348298,-1.05010008812,-0.215257152915,1.8280441761,-0.857746481895,-0.611846268177,-1.30438566208,-0.641350030899,-0.159838706255,-0.524807393551,0.803202986717,0.919982492924
9488,1.1844483614,-0.106966674328,0.0584000349045,0.937190711498,3.41720342636,0.499423325062,-0.393712550402,0.635020852089,0.232900008559,1.18745744228,0.116816408932,-0.104815810919,-0.675953447819
11200,4.94356584549,2.94063353539,-0.470799982548,0.769187748432,0.647197723389,0.565976321697,-0.104285687208,2.45103311539,-0.0660499930382,-0.0220533758402,-0.528264820576,0.496773630381,-2.24592399597
65057,-0.0231859087944,-0.368766695261,-0.656700015068,-1.45189261436,-2.12102174759,-0.649242758751,-0.778973579407,-2.50412249565,0.190050005913,-2.11866664886,0.183166280389,-1.46887362003,0.0186855792999
6832,-0.329877287149,0.449699997902,-1.389950037,-0.938240528107,-2.47397685051,-0.598745346069,-3.25515460968,0.146238565445,0.0681499987841,-1.06573581696,-0.351353168488,-0.0881105363369,-0.215074002743
23131,3.42606639862,0.157533347607,1.77754998207,2.57162618637,2.3589117527,1.57605576515,-0.955383896828,5.84377002716,-0.602100014687,1.61770033836,0.967694878578,1.02657568455,-0.830164968967
10776,1.12888264656,0.52120000124,0.337899982929,1.13396787643,0.41307836771,0.911930084229,0.220276534557,-3.88445544243,0.585150003433,0.0702002421021,0.85576748848,0.843039751053,-1.21375310421
6253,-1.70077133179,0.137099996209,1.4876999855,-0.559633672237,-2.4469602108,-0.680344164371,0.204855620861,0.623112261295,0.170850008726,-1.35377812386,-0.716831862926,-0.661692738533,0.124539330602
79716,-1.33608412743,-0.440766662359,-0.482250005007,-0.972133040428,-2.62964177132,-2.63207483292,0.00338038802147,0.73138821125,-4.93429994583,0.398163557053,-2.27768826485,0.367539137602,0.551589787006
29978,-1.27070784569,-0.203233346343,0.873800039291,-1.22836184502,5.14636325836,-1.0460048914,-0.0567617118359,-2.64703464508,-0.0480500012636,-1.58706355095,-0.755166053772,-0.625770926476,-0.116325631738
9988,-0.561605811119,-0.081466704607,-0.731000006199,-0.818163216114,1.30416512489,-1.09522819519,-0.690217077732,-1.50807702541,-0.150699988008,-0.855313897133,-0.374786794186,0.112121835351,1.1338903904
10845,0.848793327808,0.328366667032,0.617100000381,0.212640628219,0.228996187449,-0.200449049473,0.480182170868,0.182444989681,-0.448949992657,1.52466464043,0.491486370564,-0.128945186734,4.47021150589
54957,-1.90335083008,-0.652733325958,0.562099993229,0.110675357282,-0.449072241783,-0.120815426111,0.208661228418,3.48257112503,-0.141499996185,0.215069159865,-0.788340806961,-0.410538733006,1.66779315472
79170,0.688165605068,-0.137566685677,0.63270008564,-0.839761853218,-0.818426430225,-0.408834636211,0.9412535429,3.70317554474,0.475499987602,0.198447436094,-1.34729349613,0.0438310950994,0.478640407324
10610,1.16613638401,0.98080009222,-0.114749982953,0.114174723625,0.459048449993,-0.541824817657,0.0759285464883,0.028605401516,-0.273549973965,0.298557072878,0.782920837402,-0.0618057325482,1.82540714741
128,1.56023740768,0.510500013828,-0.31400001049,0.638249516487,-1.50469899178,0.511111497879,-0.771779537201,-2.23778963089,-1.95394992828,-1.2531863451,0.116664126515,0.845103919506,-0.288930594921
51026,0.339535087347,0.478566706181,-0.241400003433,-0.748240888119,0.498364061117,-0.599414944649,0.588446378708,-2.15714931488,0.958250045776,-2.31596899033,-0.452208399773,0.054057110101,0.790621042252
5498,-2.43878626823,0.200833320618,-0.38354998827,-0.936946988106,-0.962633728981,-0.461195915937,-0.190077275038,-0.985536932945,0.767199993134,-0.471801429987,-0.683770358562,-0.568123817444,-0.250734508038
124583,0.475540041924,0.628499984741,-0.433750033379,0.858278036118,-1.91836357117,1.11051511765,0.426062762737,2.11970233917,0.024699985981,-0.047710776329,1.32845366001,0.54643034935,-2.44756627083
9455,-0.725566387177,0.680833339691,0.217100024223,-0.00393990054727,2.35659408569,-0.172047227621,0.0887087583542,0.14209318161,0.236000001431,0.6792948246,-0.388293385506,0.166292309761,-1.51605784893
1212,0.313821613789,0.324400007725,-0.221499994397,0.36311763525,-1.71931433678,0.685367465019,0.178103074431,-0.370632886887,0.293500006199,-0.947816073895,0.231498658657,0.517127156258,-0.624203979969
5255,-0.485752880573,-1.28923344612,0.33805000782,0.529066741467,-1.65769815445,0.604769647121,-0.15810482204,0.518832325935,0.326099991798,-0.30883204937,0.0630960986018,1.15788781643,1.4612582922
9448,-0.676278591156,0.364466696978,-1.73145008087,-0.454569429159,-0.668704271317,-2.45011496544,-0.0959607288241,1.47266721725,1.08404994011,-2.66233062744,0.349353164434,0.186054244637,2.75010514259
9924,-3.29580664635,-2.46943354607,-0.580449998379,-0.770951509476,0.322054475546,-0.57885825634,0.343982100487,-5.25475978851,-0.269950002432,-0.00594199355692,0.363432884216,-0.0658041089773,-1.26407825947
5480,-1.15431964397,0.898266673088,1.26865005493,1.86094903946,-0.149472624063,1.31752705574,-0.698374629021,1.70933544636,-0.44010001421,0.301122903824,0.156919702888,1.16307067871,0.320442527533
1983,-3.86958789825,-0.1521666646,-0.324900001287,-0.591589748859,-2.49769496918,-0.869221687317,0.135991185904,-4.57423210144,0.120850004256,-3.23344230652,0.0374465584755,-0.114461287856,-0.0831012427807
56889,-4.677339077,-0.514900028706,-1.19790005684,-1.11607396603,-0.573926866055,-1.40109014511,0.994608998299,0.520729184151,-0.175149992108,0.264289140701,0.742124974728,-0.38183632493,-0.126014709473
79080,0.774582743645,0.262066662312,1.82399988174,1.05188465118,-2.41613197327,1.52289962769,0.834624230862,4.02185916901,-0.0701000019908,1.28485906124,0.773586153984,-0.133909255266,0.160064667463
9016,1.88756275177,-0.360600024462,0.493149995804,1.03580105305,1.27885043621,0.456983983517,0.350493907928,-0.854039311409,-0.133650004864,1.31355428696,-0.574430584908,1.86252140999,0.898551464081
6915,0.349506497383,0.497533321381,-0.191400006413,-0.746170401573,0.844863176346,-0.375977784395,0.644795119762,0.798742234707,-0.102950006723,-0.205816879869,0.0570339560509,0.0640314817429,0.100855350494
9709,-1.03646492958,-2.57326674461,-0.59325003624,-0.448898851871,-1.07185006142,1.18949830532,-0.427462458611,-1.13777041435,-0.112149998546,0.683298647404,-1.10904681683,-0.104289487004,0.32551124692
116832,2.25047397614,1.00519990921,0.330449968576,1.50112426281,0.566099703312,0.130023345351,0.109895333648,2.83830237389,-0.24920001626,-0.352861583233,0.714284598827,-0.469570159912,1.20544779301
670,-1.75767183304,-0.129933327436,0.447299987078,0.232233196497,-2.54970312119,-0.0456338971853,0.313679337502,-6.33430290222,0.525150001049,1.22244489193,-0.950695514679,0.316262334585,-0.534510612488
