rid,CPC009_A375_6H:BRD-K95138506-019-01-8:10,CPC009_A549_6H:BRD-K95138506-019-01-8:10,CPC009_A549_24H:BRD-K95138506-019-01-8:10,CPC009_HA1E_6H:BRD-K95138506-019-01-8:10,CPC009_HCC515_6H:BRD-K95138506-019-01-8:10,CPC009_HEPG2_6H:BRD-K95138506-019-01-8:10,CPC009_HT29_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_24H:BRD-K95138506-019-01-8:10,CPC009_PC3_6H:BRD-K95138506-019-01-8:10,CPC009_PC3_24H:BRD-K95138506-019-01-8:10,CPC009_VCAP_6H:BRD-K95138506-019-01-8:10,CPC009_VCAP_24H:BRD-K95138506-019-01-8:10
58478,0.790866017342,1.41880393028,-0.331050008535,-0.0546953976154,-0.55598449707,-0.680085539818,0.389144897461,1.73281002045,-1.81189990044,0.900229692459,-1.86683619022,-0.782432258129,-2.37677645683
4850,-0.136138781905,0.718479633331,-1.26199996471,0.41746109724,0.48620724678,0.529426217079,-0.136596158147,0.790077090263,0.939350008965,2.46457743645,1.64280760288,1.59106183052,1.10607004166
23210,0.521427214146,-5.96361351013,-1.22084999084,1.73597812653,6.26422262192,2.596534729,0.794558107853,0.37147039175,-0.165700003505,2.29944705963,3.13822102547,1.94032597542,1.79191303253
54733,0.433427631855,0.888365626335,2.28840017319,-0.854405283928,0.801082968712,-0.901393949986,-0.734695672989,-0.838192820549,-0.492900013924,-0.141732245684,-3.188174963,-0.527284860611,-3.03034687042
55129,0.133250415325,-0.923026680946,-0.893649995327,-0.0480219833553,-1.52867233753,-0.538240492344,0.119508497417,-0.141774207354,0.0326999984682,0.378138065338,0.85292673111,0.52988409996,-0.140830978751
10273,-1.61034739017,-1.25038993359,0.0,-0.691358327866,-0.0121676921844,-0.706102311611,0.195148587227,0.454906433821,0.0,-1.44523704052,-3.99367189407,-1.40296959877,-6.49446964264
572,-0.396555304527,-1.1440435648,-1.6086499691,2.72836923599,0.286519378424,-0.315141111612,0.42034894228,-1.59611177444,-0.602699995041,-1.07223534584,-0.589133799076,-0.888109326363,-1.91604280472
5716,0.809410333633,-0.610499978065,-1.20140004158,0.963999867439,-0.715519070625,-0.829968869686,0.186659753323,-0.351826786995,1.16630005836,0.447782158852,-1.32286787033,-0.360615611076,-0.101870387793
22841,-0.169320553541,1.53801953793,0.318549990654,-0.849957823753,-2.33265733719,-0.130839943886,1.59339237213,-0.333743214607,0.0834999978542,0.582621276379,-0.386257827282,-0.415258705616,-0.376629114151
2356,-0.12818261981,-0.495254129171,-0.51700001955,-0.48214918375,-0.414715021849,-0.570858359337,-1.05480921268,-0.638642907143,-0.188250005245,1.00241518021,-1.4225730896,-0.692386388779,-1.47469830513
6050,-1.2283539772,-0.565215587616,0.818700015545,1.37512624264,0.303204298019,0.48629873991,-0.0603088736534,-2.23289465904,0.14509999752,-0.43519821763,-1.86425018311,-0.333611726761,0.0592328608036
64422,0.44380992651,-0.615367650986,0.617500066757,-4.12786102295,-0.994475722313,-0.983615875244,0.023671079427,-1.15891695023,-2.19764995575,-0.318304598331,-1.88473808765,-0.799929916859,-1.28470826149
8837,-0.603316426277,0.546974003315,1.81669998169,-0.27963924408,-0.472702145576,0.348929524422,0.407119214535,-0.257493168116,-0.397349983454,-0.00286477804184,0.769717991352,0.542436242104,0.607726573944
55127,-0.287458896637,0.0911739692092,-0.392350018024,0.79651260376,1.01562333107,0.596665978432,-0.600833237171,-0.850852370262,-0.683000028133,-0.497009545565,-2.640209198,0.884434759617,0.0931244120002
23335,0.79931974411,-1.03122675419,1.58659994602,1.92280316353,-0.240678861737,-0.191269665956,-0.476413339376,0.0598627328873,-0.104050002992,-0.514769732952,0.577000498772,-0.760576725006,0.408058106899
10270,0.674555122852,0.158711150289,2.8124499321,0.39802017808,0.894487082958,-0.210018262267,0.195699319243,0.0356471948326,-0.481100022793,-0.708934664726,-0.0425013750792,0.700879335403,0.862733483315
6509,-0.312295615673,4.89275360107,2.05550003052,3.96281480789,0.104811087251,1.90313184261,0.248450681567,2.23151421547,-0.215850010514,1.81367206573,3.26186466217,1.0202627182,2.63953638077
83743,-0.539994895458,-0.957683801651,-2.73355007172,0.564300179482,-0.551857352257,0.364055484533,-0.0422095246613,-0.185691803694,-0.905950009823,-0.395004808903,-1.19939756393,-2.87725162506,-5.60247468948
6772,-0.0542113892734,-3.84236454964,1.03944993019,0.128716826439,-0.122786521912,-2.96697306633,0.432380586863,-1.6921851635,-0.0941500067711,0.827180862427,0.797172904015,-1.00472784042,-0.263576239347
22887,0.816942512989,0.153248026967,-1.15629994869,0.146409869194,1.21287631989,3.58825325966,-2.49803471565,0.91066133976,0.533900022507,-0.0204793065786,-0.441083610058,1.40481543541,-0.210796251893
51001,-0.0902771279216,-0.41967612505,-2.87590003014,-0.0371625423431,-0.557975649834,-1.1726411581,-0.119098737836,-0.684823215008,-0.358800023794,-0.694944143295,-2.00869035721,0.354443103075,-2.44942522049
26511,2.54937934875,1.04836642742,0.217700004578,0.334569334984,2.42811226845,2.01907420158,-0.180179789662,0.0172868818045,-1.12469995022,1.1726320982,2.12463068962,-0.253392189741,1.09093022346
7874,-0.130193948746,-0.3707228899,-1.59489989281,-0.973994910717,1.13717746735,-0.921183526516,-0.398065984249,0.75596511364,-0.224849998951,-0.0417644381523,-3.25930213928,-0.710278511047,-3.35293722153
51070,-0.306273519993,0.368187606335,0.514750003815,-1.7882168293,0.205187886953,-0.246221512556,0.241058200598,-2.46104645729,-0.279299974442,-0.572386980057,-1.00170266628,0.160363152623,0.23000690341
1738,0.34309142828,-0.338069438934,-1.24269998074,-0.314231485128,0.584359526634,-4.13171720505,-1.23250162601,1.07074022293,-0.230899959803,-1.79026055336,-3.97147226334,-0.650114417076,-2.64283061028
3416,0.0275442898273,3.10631132126,-1.12969994545,-0.663851618767,-0.102641604841,-0.462136000395,-0.290912926197,-0.888909220695,-1.1466499567,-0.0741680040956,-0.0340433418751,0.448320120573,1.24653828144
9128,0.0383392721415,-1.21623301506,-0.869249999523,-0.611266374588,-0.731078624725,-0.0156075786799,0.296274334192,-4.35748910904,-0.160800009966,-0.855633080006,-3.65594911575,-2.69761800766,-0.649412095547
9833,-0.41301292181,-1.33390772343,-2.17460012436,-1.004342556,-1.43612360954,-1.04544687271,-0.541200101376,-3.02914476395,-0.419900000095,-0.452704757452,0.627852499485,-1.335095644,2.24414348602
4088,0.350052326918,0.560221493244,-0.760699987411,-0.0885765403509,1.61818468571,2.69586634636,-0.55361109972,-0.599627733231,0.760800004005,-0.251434266567,-2.03074741364,0.404989957809,1.56108272076
5018,-0.200391754508,-0.498584240675,-0.607800006866,-1.01279592514,-0.761112034321,-0.615281105042,-0.466934204102,-1.39594936371,1.86400008202,-1.34017765522,-3.93172645569,-0.193439781666,-0.460210263729
51375,0.0140248807147,-0.65031850338,0.636749982834,0.600298166275,-0.344384014606,-0.194977357984,-0.901645302773,-1.3691136837,0.302650004625,0.182940661907,0.8508425951,0.929422855377,0.871990680695
55038,-0.899470448494,-0.828371524811,1.76005005836,-0.783597588539,-1.19441246986,-0.926456987858,1.21349084377,-1.23326778412,0.125599995255,-0.81005012989,0.208904266357,-0.951988935471,0.484027147293
23061,-0.574337661266,2.03259730339,0.231600001454,1.5535235405,2.0886797905,0.94430243969,0.457325339317,1.05692791939,0.332650005817,0.472026348114,0.416379153728,-0.43402120471,-1.28116703033
64428,-0.612206637859,-0.9980905056,0.760550022125,-0.307022362947,-1.12606489658,-0.627067625523,-0.322980940342,-1.07507479191,-0.0908499956131,-0.0777075216174,1.02214705944,-0.019827246666,0.35889005661
11325,2.09018468857,0.425452172756,-1.14174997807,-0.391157448292,0.599543750286,-0.21988992393,0.488062411547,0.330813407898,0.515799999237,0.417663961649,0.10994900763,-0.158649235964,-2.21949577332
9641,-0.481357038021,1.11613285542,4.69094991684,-0.456468999386,0.100194662809,0.891027569771,1.16049957275,1.1526465416,-1.39415001869,-0.454943358898,2.49629831314,-0.328949332237,-0.239921867847
23038,-0.953161537647,0.490108698606,1.34745001793,0.535258769989,1.01116263866,0.351830899715,0.772197067738,0.03279748559,1.58945012093,-0.542739272118,2.90027713776,0.340293049812,0.369959414005
57048,0.268241167068,3.81413698196,0.762850046158,0.362794667482,0.703776597977,1.10216867924,0.513438224792,-3.36475157738,1.24234998226,0.340279638767,-0.27073392272,1.88417470455,1.5317864418
94239,-0.463438808918,-0.116654723883,1.78084993362,0.0473867207766,-0.638002038002,-0.746329247952,-1.63724815845,-0.0591036677361,-0.588449954987,-0.306025147438,0.44651928544,0.101384952664,-0.945396304131
51203,-0.972467303276,-3.49039888382,-0.43155002594,-3.05918431282,-0.799466490746,-2.34524607658,0.0545440986753,-1.51073813438,-0.296749979258,-1.20114314556,-1.40664756298,-1.21008849144,-0.00957396253943
388650,0.0828541815281,0.127691581845,0.805250048637,-1.59377670288,-2.29117107391,-0.450227320194,0.395095556974,-0.229675143957,0.328700006008,-0.440699458122,1.36224997044,0.238080829382,0.312434047461
23039,-0.10707578063,-0.792080760002,-0.768900036812,0.740651667118,-0.386483490467,-0.519090473652,0.194649204612,-0.98837697506,-0.1331499964,-0.731076717377,-0.909824490547,-0.578833460808,-1.58035588264
55179,-0.469953536987,0.497242897749,0.719400048256,-0.0789195001125,-0.388414621353,-1.17732083797,-0.378196179867,-0.0686075985432,-0.598600029945,0.0300420727581,0.302656561136,0.37231951952,0.310341507196
5827,-0.21211707592,-0.138221263885,1.17050004005,0.0357553362846,-0.24007126689,-1.0147036314,-1.45329844952,-0.795111775398,0.0164999999106,-0.282616406679,0.541271328926,-1.13460624218,1.07779824734
10245,-0.799171924591,-0.692816376686,0.963100016117,-0.518412232399,0.627348780632,0.450479626656,-0.813126921654,-1.38772344589,1.1262999773,-0.59412753582,0.308369934559,-0.909288883209,-1.42010736465
6813,-0.284595787525,0.0913366228342,-2.85284996033,-0.148023575544,0.54015237093,-0.115642309189,0.670762598515,-0.584043860435,-0.0416499972343,-1.15708148479,0.0957528352737,0.0184632539749,-0.493084609509
3251,0.798851907253,-0.502784729004,-0.470400005579,0.429762840271,0.111058652401,-0.245176851749,-0.378043353558,-0.383345365524,-0.645249962807,0.170506075025,-0.118603169918,0.00118315964937,-0.478917598724
23212,0.00137382745743,0.14276432991,-3.56520009041,-2.89820337296,-2.02157855034,-1.69207394123,0.544369995594,-4.04661512375,-0.697149991989,-1.59315800667,1.38952887058,-2.94738745689,-3.50863695145
23536,-0.202982291579,-0.243354231119,-0.246399968863,-0.0856681466103,1.21891343594,-0.0633304938674,-0.168677300215,-2.00274372101,0.604799985886,-0.485645323992,0.427404999733,0.834310173988,1.1328214407
51282,-0.625992655754,0.124434560537,0.360950022936,-1.32501769066,-0.273209810257,-0.641497135162,0.151600062847,-0.783454537392,0.0934000015259,-0.995064198971,-0.229014649987,0.476620048285,-1.11222791672
10227,-0.488859176636,0.143817007542,-2.00344991684,0.221283987164,0.747263789177,1.32523429394,-3.85633635521,-0.835487484932,1.08384990692,0.337482154369,-0.130810290575,-0.198349371552,-1.06027054787
50813,-1.26971590519,-1.04297935963,0.391849935055,-2.47240281105,-0.679089307785,0.800014734268,-0.485335230827,-2.02602887154,-0.801299989223,-0.209141075611,-1.2801194191,-2.42533302307,-2.95050621033
51024,-0.51084703207,-0.0141140073538,-0.056400001049,-0.336579293013,-0.703917622566,1.64802598953,1.44130170345,-0.0806923881173,0.087650001049,-0.336344599724,-3.01108360291,-1.02226734161,-3.24210953712
53343,-1.33757042885,-1.51542782784,-0.358150005341,-2.61561346054,-1.00976717472,-0.48689571023,-1.22044980526,-3.152810812,-0.607699990273,-0.250769585371,-0.540578186512,0.573514759541,-0.0694673508406
1465,0.603790521622,-0.610592961311,-0.270399987698,-6.3309803009,-1.50659525394,1.77905464172,0.182284653187,2.76861667633,-0.341749966145,0.86843752861,-1.32308852673,0.143850803375,0.68074452877
79006,-0.705384135246,-0.774057269096,-0.734350025654,2.89806437492,1.96338319778,-1.27789604664,0.465293735266,-0.54326748848,-1.00485002995,-0.172135129571,-1.43733763695,-0.334997296333,-3.00442504883
6988,0.539183735847,1.45759546757,0.362599998713,1.06438291073,0.53003680706,-0.103654675186,-0.124179802835,-1.57328546047,0.827799975872,-0.511620521545,-0.288275182247,-0.02263648808,-0.33262360096
11011,0.130579471588,-0.986961960793,-0.0367500185966,1.42508482933,-1.67022931576,0.28082972765,-0.596907496452,0.791034221649,0.212550014257,-0.201901942492,-0.889224112034,-0.362959653139,-0.503833889961
23325,-1.56519985199,-6.01569747925,-1.65865004063,-0.698606491089,-0.755297124386,-0.138439506292,0.0401270911098,0.500583708286,-0.129850000143,0.112433992326,0.738542258739,0.174047768116,0.188773557544
10049,0.151091396809,0.988124966621,0.491850018501,-0.415685266256,0.678488373756,0.410397142172,-0.26682600379,-0.705140590668,-0.308049976826,0.305990815163,0.926358520985,0.991250395775,1.5664126873
3157,-0.356554478407,-3.27515006065,-2.86730003357,-0.736921429634,-1.12147760391,1.0911052227,1.02655386925,-0.0653567314148,0.171249985695,0.689117312431,5.1536989212,-0.060919970274,1.90973615646
200734,-1.28445231915,0.984645485878,-0.879999935627,0.752636194229,-0.120748907328,2.48178195953,-0.205211788416,-1.14468789101,-0.0643500089645,-0.0786054506898,1.07572126389,-0.34825104475,-1.00855004787
9053,-0.154368400574,-1.05474853516,0.754249989986,0.4215233922,0.204046010971,0.335237205029,0.208049282432,0.185506790876,-1.55194997787,2.23416113853,1.58506309986,-0.244947507977,0.538762450218
79094,-0.769082665443,1.24415397644,1.47675001621,1.04229867458,-0.38574770093,0.733411610126,-2.44892454147,0.128288865089,0.475199997425,1.58778262138,1.11472904682,0.735474348068,0.83650135994
2778,-0.128839015961,0.775089085102,1.5855499506,0.314478397369,1.00536906719,0.835149645805,7.3504986763,-1.45001554489,0.950000047684,-0.359992951155,1.64701366425,-0.365819513798,0.16423368454
54881,-0.824177980423,-0.863992989063,-1.84839999676,-2.52140522003,-1.44869565964,-0.147009879351,-0.717854499817,-2.06593847275,-0.203099995852,-0.207958221436,0.000449925661087,-0.476924479008,-1.21229112148
54807,0.779991567135,2.7706091404,0.357950001955,-0.181833550334,-0.066035091877,-3.83662319183,0.0431704334915,-1.5337870121,0.438950002193,0.13477884233,-1.84479999542,0.566198170185,1.92519545555
323,0.989760816097,0.159680083394,2.10354995728,-0.167727157474,-0.367249429226,-0.292585492134,-2.28256225586,-0.590977430344,0.553349971771,-0.0515364482999,2.31514811516,0.543257534504,1.25660800934
26001,-0.677003026009,-3.37253546715,-3.41615009308,0.503553032875,0.855458378792,-0.350547760725,0.585828363895,0.351006925106,0.245700001717,-0.50218474865,-1.08901536465,-1.21945500374,-3.21680164337
10190,1.91994416714,-6.44703483582,-1.15279996395,-0.986192286015,-1.03468000889,0.0918847322464,0.0373844653368,0.163844406605,-0.878399968147,-1.03895008564,0.0437256991863,-1.97353482246,-0.451897591352
9686,-0.661315441132,3.69485044479,0.260199964046,4.85615158081,2.04716348648,2.98077249527,1.1088064909,1.20307350159,0.000750005245209,0.75504899025,0.645809113979,2.69227695465,2.87504220009
54915,-0.19569337368,0.436282634735,-0.376950025558,-0.540853738785,0.281759679317,-2.33826875687,0.0186778753996,-2.73681545258,-3.10960006714,0.896803915501,-1.99646139145,-2.09422898293,-1.27148616314
23658,-1.63895440102,-0.307526022196,0.252449989319,-2.59995603561,-0.685531377792,-1.21031427383,-2.11360740662,0.239686131477,0.785500049591,-0.113098889589,-3.10867500305,-0.958358407021,-2.49345779419
7750,1.50582003593,2.83151769638,0.657649993896,-0.164505779743,1.84717464447,0.118216097355,-0.122135020792,0.296647489071,1.15779995918,0.603324174881,-0.114294424653,1.1994740963,0.15879791975
79643,-1.17743635178,-0.661685049534,-0.798050045967,-1.24812722206,-0.395176112652,-1.28683686256,1.17582309246,-0.499314367771,-1.44219994545,-0.798084616661,-1.18749082088,-0.0217160284519,-1.27120196819
9488,0.246475666761,0.599097371101,-0.0712499991059,-1.19583725929,-0.700944721699,-2.48168611526,-0.617023527622,-1.88532471657,-0.247249990702,-0.455390065908,-3.99254798889,-1.39779090881,-1.44722151756
11200,-0.291400820017,-0.954138994217,-1.69930005074,-0.609518766403,-0.878636002541,-1.19388079643,0.641242861748,2.86595582962,-0.0774499997497,-0.0197246596217,-1.9748032093,-1.70682525635,-0.982312142849
65057,-0.164332672954,-0.154276490211,0.317099988461,0.264213979244,-1.22705256939,-0.0878833457828,0.680483102798,0.607749998569,0.169400006533,-0.213986739516,0.193038165569,0.629804134369,0.346125364304
6832,-0.216348007321,-0.278213560581,0.494449973106,-0.149055168033,-0.635158419609,-0.230007559061,-0.750368177891,-0.565872371197,0.230949997902,-0.210128009319,0.610420763493,0.539185643196,0.964275956154
23131,0.309866905212,1.1070868969,0.187799990177,-0.143546193838,0.084741204977,0.0381511673331,0.690702974796,1.02822113037,0.0637999922037,0.107908539474,-0.51445132494,-0.104270756245,1.75341105461
10776,0.586485624313,-0.798411250114,0.0779500305653,0.488888442516,-0.905311346054,0.41049900651,-0.426526039839,-0.135446414351,-0.257250010967,0.372617781162,0.183861359954,-0.0482580885291,1.03760457039
6253,-0.270208895206,-0.873780846596,1.54649996758,0.613638043404,-0.515900552273,-0.484779059887,-0.931646168232,-5.1435174942,-0.0368000045419,-1.97762262821,0.702344417572,0.818035900593,1.15408313274
79716,0.0998517125845,0.0762646496296,2.61870002747,-0.599534749985,0.258673518896,-0.716859459877,0.31949365139,-2.37210178375,0.295699983835,-1.01812005043,-0.0584450662136,0.895082294941,-0.0901526212692
29978,-0.657863736153,-0.491807997227,-0.287250012159,-0.563426673412,-0.580862402916,-0.175400868058,-0.490079343319,-0.856621801853,0.16249999404,1.03939008713,-0.624324083328,0.436093628407,-0.305611252785
9988,0.637412071228,2.55141496658,-0.0665499866009,1.22229838371,1.86720561981,0.98846924305,1.99443256855,2.01830792427,-0.0357500016689,1.03923130035,3.44668006897,2.16504597664,1.67492485046
10845,0.984805583954,0.786746919155,-1.65024995804,-1.58092737198,0.534880936146,0.595802307129,-0.739733576775,-0.865491867065,-0.0554500073195,2.01864910126,0.223115578294,-0.905068337917,-1.2066450119
54957,1.03322422504,0.656517624855,-1.05320000648,0.654064714909,0.037930868566,-0.0389431118965,-1.45037937164,0.225040569901,-0.289849996567,0.242583066225,0.60636895895,0.0546469390392,2.59768342972
79170,-0.116423904896,0.154559373856,1.06365001202,-0.115312814713,-0.901407301426,-0.323923051357,0.328055858612,0.357719480991,0.34090000391,0.276641011238,1.32255494595,0.0323445498943,0.259333372116
