rid,CPC008_A375_6H:BRD-K46555875-001-04-8:10,CPC008_A375_24H:BRD-K46555875-001-04-8:10,CPC008_A549_6H:BRD-K46555875-001-04-8:10,CPC008_HCC515_6H:BRD-K46555875-001-04-8:10,CPC008_HEPG2_6H:BRD-K46555875-001-04-8:10,CPC008_HT29_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_24H:BRD-K46555875-001-04-8:10,CPC008_PC3_6H:BRD-K46555875-001-04-8:10,CPC008_PC3_24H:BRD-K46555875-001-04-8:10,CPC008_VCAP_6H:BRD-K46555875-001-04-8:10,CPC008_VCAP_24H:BRD-K46555875-001-04-8:10
1738,-3.16454148293,0.287149995565,0.444231033325,1.2260825634,0.118964880705,-0.240621313453,0.0209169462323,-0.190700009465,-0.0925787016749,1.07419788837,0.00674995407462,-0.852437436581
3416,-0.553670406342,-0.75100004673,0.127310797572,-0.539394140244,-0.332751810551,0.798132419586,1.33218324184,-0.961199998856,0.216189563274,0.0908424332738,-1.21483325958,0.500856041908
9128,-1.76380634308,0.376900017262,0.868375897408,1.30556285381,0.0847894251347,0.210218518972,0.503363609314,0.132150009274,-3.55501294136,0.364668697119,0.172750115395,0.936779439449
9833,-0.186717003584,0.510800004005,0.295462697744,0.398919790983,0.501144111156,-0.543128848076,-0.0889255180955,0.252700001001,-0.0614686906338,0.969352841377,-0.257039517164,0.781517982483
4088,-0.15422770381,0.691500008106,0.293824374676,0.0536827147007,-0.227198258042,-0.556479454041,0.668653964996,-0.452650040388,-0.798695862293,-0.30806401372,-0.633324563503,0.653775334358
5018,-0.666212201118,0.0911500155926,0.172726541758,0.424345672131,-0.394785672426,-1.07476985455,0.260712862015,-1.12259995937,-0.105377994478,-0.910979866982,0.203713983297,-0.121300369501
51375,1.05008649826,-0.654600024223,-0.227464437485,-0.323360085487,-0.0634607970715,0.303417593241,0.462606310844,-0.102650016546,1.13320469856,-1.46379542351,0.233559042215,-0.145386651158
55038,-0.0330654755235,1.50255000591,0.232682332397,0.984943151474,0.785049140453,-0.113484025002,0.102300867438,-0.450249999762,-0.111513666809,0.372282922268,0.268275618553,1.43394565582
23061,-0.486353695393,0.378850013018,0.489680886269,-2.59258127213,-1.2097004652,-0.132474809885,0.0507884025574,-0.4007999897,-0.312381505966,0.971911728382,0.354948729277,0.992496609688
64428,0.947087705135,-0.787400007248,0.109897047281,-0.759807527065,-0.574285507202,0.606072425842,-0.232390224934,0.257150024176,0.142874270678,-0.865872859955,0.100558809936,0.113872125745
11325,-0.534676790237,0.479750007391,0.739283919334,-0.395974993706,0.415014058352,-0.0167351365089,-0.0232097953558,-1.22729992867,-0.175282299519,0.0923293679953,-0.479758769274,1.10633957386
9641,-0.244733899832,-0.684849977493,-0.584443807602,0.0350605547428,-0.431121140718,0.0370199978352,0.330458402634,6.34694957733,-0.496591001749,-0.0893349796534,-0.0916718766093,2.6726706028
23038,-1.21044421196,0.256399989128,0.323988318443,-1.19089412689,2.96748995781,0.235596865416,-0.447055727243,-1.20714998245,-0.424279600382,-0.38915514946,-0.317559719086,0.279924720526
57048,0.90956735611,-0.38354998827,-0.649140894413,-0.846895217896,0.0950743257999,-0.701692342758,0.53299498558,-1.28410005569,-0.0461947098374,0.538709402084,-0.561690449715,1.05155110359
94239,0.121244519949,-0.779950022697,0.980064451694,-0.0571031048894,0.00190981477499,0.929648637772,0.275703281164,0.342049956322,0.346132487059,0.423122912645,0.131221950054,-0.153690755367
51203,0.930443286896,0.345200002193,-0.833970665932,0.141333177686,-0.668615102768,-0.00945744663477,-3.67859959602,0.960749983788,0.332246690989,0.0484834760427,0.508801460266,-1.21799492836
388650,0.911077201366,-1.60700011253,-0.289031088352,-0.0711240023375,0.0710396468639,0.919063687325,-1.20342278481,1.11559998989,0.321472615004,-2.08607625961,0.397371351719,-0.938057184219
23039,-0.613752365112,1.74909996986,0.358832895756,0.0771631300449,-0.00945349037647,-0.462554007769,-0.0560277700424,-0.00225000083447,-0.125996261835,0.675795912743,1.18184876442,0.278269469738
55179,0.76825594902,-0.0215499997139,1.1142346859,0.143138676882,3.68585133553,1.03422868252,-0.0650017857552,1.17280006409,1.87280213833,0.963165283203,-0.292567372322,-0.564461708069
5827,0.602248191833,0.444199979305,0.362612009048,1.00724673271,0.79577511549,-0.260700285435,0.389946997166,-0.217749997973,0.580773711205,0.854650378227,-0.342255592346,-0.531296253204
10245,0.829469799995,0.552049994469,1.30901181698,0.0986818671227,1.13751685619,-0.71388399601,0.335197716951,-0.411699980497,-1.56922292709,0.42385238409,1.45482254028,1.22841560841
6813,1.74734139442,-0.0230000019073,0.231583431363,-0.543633878231,0.304917097092,-0.517311453819,0.255577623844,-0.547549962997,-0.141424313188,0.0431937426329,0.197755247355,-1.05426847935
3251,0.0472089350224,0.390450000763,0.0125895142555,0.845187783241,0.94435530901,-0.57905036211,-0.584514141083,0.161600008607,1.78436851501,0.542335748672,0.6988042593,0.847562015057
23212,2.61524629593,0.0300999879837,4.70801496506,0.256830751896,0.35381513834,-0.350672870874,0.791467547417,-0.983699977398,-0.145889669657,0.40963691473,-0.460810601711,0.679026126862
23536,0.899772286415,-0.513000011444,-0.178678423166,-0.174838215113,0.257874369621,0.944556176662,-0.124761462212,3.10669994354,0.681139647961,-0.515657544136,-0.301521271467,0.0545727014542
51282,-0.214458614588,0.230000004172,0.022438198328,0.251720845699,1.1937006712,-0.0046883225441,-3.84830212593,-1.61105000973,-0.394134163857,0.103213474154,0.374487251043,-0.457843184471
10227,-0.47583258152,-0.0879500061274,0.835701584816,-0.353379249573,1.37448704243,-0.385630726814,0.70977884531,-0.331000000238,0.190341904759,-0.233815923333,-0.216667369008,0.197916656733
50813,-0.0380452126265,-0.471249997616,0.369427680969,0.468305081129,0.221230700612,-0.82508957386,-0.775678157806,1.097900033,-3.54403328896,0.277179419994,-0.289231032133,0.656642377377
51024,0.286404520273,-0.222550004721,-0.438746750355,0.549499094486,0.209907531738,-0.626337766647,-0.421620666981,1.36919999123,-1.82695055008,-0.403550744057,0.458833098412,-0.147456660867
53343,0.61650031805,-0.472550004721,0.358891546726,0.376516699791,-1.51848888397,0.484550923109,0.706900238991,-0.0752999782562,0.254462242126,-0.169447600842,-0.396016955376,0.114090830088
1465,2.436388731,0.383049994707,0.0765990167856,0.267290562391,0.878795266151,-1.15172338486,0.748532772064,-1.4552500248,-0.0977816432714,0.199652329087,0.382435649633,0.387760460377
79006,0.804084539413,-0.0559000074863,0.607620358467,0.142276018858,0.497623801231,-0.95504462719,0.578101098537,-1.71220004559,0.702546179295,0.742391526699,-0.337748676538,-0.158821105957
6988,0.21420969069,-0.109450004995,0.155958712101,1.89620959759,-0.61354392767,-0.705389738083,-0.132069349289,1.45965003967,1.63772618771,1.04851591587,0.418127804995,0.320803642273
11011,-0.0494170822203,-0.509299993515,-0.179377377033,0.00541403889656,-0.70144122839,0.728683590889,-0.309601575136,0.285300016403,0.122183255851,0.158466696739,-0.00466890260577,-1.61700820923
23325,-0.253769516945,0.1087000072,-1.9247879982,2.21910238266,-0.0283586531878,0.0758486390114,0.347468942404,1.21525001526,-0.172057211399,0.515222549438,-0.194961816072,-0.707002878189
10049,0.623313188553,-0.750649988651,0.00420329114422,0.821630358696,0.438539028168,0.423479735851,-0.29572558403,1.72604990005,0.262688755989,-0.185591727495,0.418952912092,-0.690732955933
3157,-2.17407155037,0.241600006819,-0.279450118542,0.65584975481,-4.94885635376,-1.26585996151,-2.97766113281,-0.194250002503,-0.107837289572,-0.437242388725,-0.405495494604,-0.473725914955
200734,0.465087473392,-1.45044994354,0.135210186243,0.631302535534,-2.62272882462,0.0463890731335,-0.955521821976,1.1534999609,-0.00914355181158,-0.577630162239,-0.351154953241,-0.562656342983
9053,3.22354459763,0.685500025749,0.122302874923,2.03589963913,-2.3320684433,-0.528202652931,-0.02103343606,-1.16595005989,-0.397765606642,-0.204304814339,-0.514597713947,3.92713856697
79094,0.642241418362,-0.450299978256,-1.43366801739,-0.316537410021,0.174819633365,0.735616028309,-0.712408423424,0.369949996471,0.614913165569,-0.0727568566799,0.802116274834,-1.40632414818
2778,-0.637464165688,0.511799991131,0.440249860287,-0.187760382891,0.433119595051,-1.34876394272,0.736608982086,-2.05224990845,-0.331205070019,0.102381072938,-0.112048454583,-0.904110789299
54881,-2.80822992325,0.202549993992,0.170278161764,1.78775334358,0.660503268242,-0.589865267277,1.67402529716,-0.509299993515,0.487467259169,0.362268596888,-0.13543894887,0.496591240168
54807,1.24280583858,-0.262300014496,0.138613238931,0.277556061745,1.3806604147,0.73302936554,-0.266570866108,0.157199978828,0.969063043594,0.37424325943,2.39835524559,1.0040115118
323,3.02029800415,-0.960900008678,0.213423013687,0.0389514528215,-0.639096200466,1.49633669853,-0.671474218369,0.832249999046,0.314868658781,-0.564425051212,0.0984365567565,0.0390985012054
26001,2.11545825005,1.19144999981,0.00292090699077,-0.0956355035305,-0.474760621786,-0.700968503952,2.51766109467,-1.29330003262,-0.995780289173,1.07447850704,0.624737739563,-1.09557497501
10190,1.30522370338,0.359150022268,0.386031866074,-2.91053199768,0.753707826138,0.968974113464,-1.14728307724,0.409600019455,0.707660973072,0.48719984293,0.800720512867,-3.25286626816
9686,0.301263272762,0.307099997997,0.800009965897,0.232915446162,0.144682809711,-0.606357574463,0.0899487957358,-1.52830004692,-0.29966545105,-0.0393831729889,-0.316455662251,-1.47581553459
54915,0.0949443280697,0.0638499855995,0.0391684025526,0.343334555626,0.565783619881,-3.1282684803,0.189575403929,-2.01165008545,-0.0532432198524,0.814942777157,-0.229638010263,-0.0704966932535
23658,-0.144560217857,0.810449957848,0.0030140131712,1.16719758511,1.26251387596,0.258152455091,0.996618628502,-1.30649995804,-0.0927297025919,0.601741671562,-0.126985296607,-1.51639068127
7750,-0.898836493492,0.703850030899,0.110507830977,0.303529560566,-0.489098101854,-0.214963942766,0.0797988176346,-0.997650027275,-0.420476555824,2.0869011879,0.246283873916,0.804974794388
79643,1.68530750275,0.0257999897003,0.219059944153,0.840621471405,0.024890884757,1.45747494698,2.05823421478,1.57369995117,0.721497178078,0.40572348237,-0.520180344582,-0.116305984557
9488,3.07810902596,0.0763499736786,-0.439787238836,1.2714420557,-0.805923819542,-0.0958776623011,0.36271110177,0.365899980068,0.232134699821,0.678973793983,-0.691707551479,0.675424456596
11200,-0.230112552643,0.775200009346,-0.177547603846,0.550506770611,1.27649736404,-0.234209403396,0.665259122849,-0.011749997735,2.2155854702,-0.0234642699361,-0.591504633427,0.144855588675
65057,-2.10593986511,-0.0983000099659,-0.350316166878,-0.550322532654,0.676615178585,0.602764070034,-0.68288654089,0.602100014687,0.371458172798,-0.444136917591,0.901876449585,-1.31909489632
6832,-0.561453342438,-0.501900017262,-0.109681785107,-0.216764345765,0.644003927708,-0.100161798298,-1.33204770088,1.19930005074,0.449499070644,-0.707327008247,0.300193965435,-0.588118374348
23131,0.507456839085,-0.331950008869,0.112284824252,-0.499563783407,-0.462548643351,1.7107385397,-0.151442617178,-0.142450004816,-1.20276272297,0.00166462734342,-0.440148502588,1.03834068775
10776,-4.72181510925,0.181400001049,0.185084983706,0.655503332615,-0.203174233437,0.0123169496655,0.319120585918,-0.445749998093,-2.08355140686,0.449976593256,-0.000528668984771,-0.184693276882
6253,0.46253657341,-1.04745006561,-0.230676069856,-1.40482413769,-1.56452512741,-3.23917412758,-2.47872686386,1.32829999924,0.0486135520041,-0.661695659161,-1.16092038155,-0.653656244278
79716,0.135900244117,0.17215000093,-0.00912909209728,-0.919277667999,0.114846251905,1.11378026009,-4.51061820984,-1.32254993916,0.00346674770117,0.120632894337,-0.382688134909,-0.90093845129
29978,0.389274597168,4.60865020752,0.266905426979,0.554270148277,1.03472435474,0.338840693235,-0.164615958929,0.810700058937,0.882747650146,-0.377414494753,0.394134581089,0.0728673040867
9988,0.0183384120464,1.76935005188,0.0135635137558,0.152460798621,-0.175426319242,0.74123352766,-0.584000170231,0.0327500104904,0.213566482067,-0.561586380005,0.0737024843693,0.558712005615
10845,-0.378139793873,0.51985001564,-0.354681938887,-0.0407780073583,0.229959309101,-0.213876739144,0.383194446564,2.33785009384,0.779919743538,-0.0773206353188,-0.772225797176,0.722463488579
54957,-0.0581342726946,-0.445400029421,-0.142332881689,0.497017890215,-0.176807656884,-0.655390977859,-1.30479049683,-0.566449999809,0.255857557058,-0.0920394361019,-0.301935195923,0.0372221246362
79170,1.43498706818,-0.591949999332,-0.0282199457288,-0.555102586746,-0.332127153873,1.0786895752,1.36180925369,1.37829995155,0.711994767189,-0.810086965561,0.102867648005,-0.136048018932
10610,0.617654979229,-0.404399991035,-0.663553357124,-0.414986729622,-0.109668523073,0.809016287327,0.565402269363,-0.189949989319,0.288253545761,-0.854559779167,0.781333565712,0.156474202871
128,-1.02387952805,0.395150005817,-0.491721212864,1.14672422409,0.925469815731,0.139962911606,0.670884311199,-1.23014998436,0.0435779839754,0.324542313814,0.874419271946,1.86021566391
51026,1.19831931591,0.89359998703,0.0292781889439,1.82950854301,0.234852433205,-0.534004449844,0.404025197029,1.3029499054,0.564214646816,-0.220027968287,1.40898764133,-1.42782342434
5498,1.30946803093,-0.754999995232,0.347421556711,-0.304128944874,0.444242715836,1.13103413582,-2.61310243607,0.61234998703,0.60793274641,-0.637000381947,0.212430730462,0.726062595844
124583,-1.24304056168,1.22460007668,-0.182709991932,0.372469633818,0.913263320923,0.298184156418,0.315332114697,-0.303499996662,-0.109180107713,0.349726498127,0.2220236063,-0.732699751854
9455,0.0790903195739,-0.840899944305,0.168592244387,-0.541057765484,0.258803039789,0.575465619564,0.365928798914,-0.135099992156,0.0678034797311,-0.376141011715,0.299948275089,0.359034746885
1212,-2.54798746109,0.230599999428,-0.390478730202,-0.585006594658,-0.118847608566,-0.84158295393,0.664933502674,-1.81719994545,-0.211066901684,0.602996885777,-1.7356659174,-0.226652815938
5255,-1.0894215107,-0.764699995518,-0.642698168755,-0.85231757164,-0.117443531752,1.31349122524,-0.317529410124,0.486550033092,-0.534501433372,-0.328460812569,1.7406822443,-0.619242429733
9448,-0.830537319183,-0.730199992657,0.1222448349,0.591711401939,0.624318003654,-0.393342167139,0.130796849728,-0.419550031424,-0.416179031134,0.389586746693,0.523690581322,-0.818860888481
9924,-2.25374364853,0.14865000546,-0.0595956593752,0.930792272091,0.640293180943,0.114043980837,-0.0279974639416,-0.768299996853,0.145976871252,-0.872200846672,0.725270986557,0.162471175194
5480,0.749493122101,0.352349996567,0.295267790556,0.537213742733,0.862775266171,0.608347892761,-0.0626268386841,-1.47130000591,-0.446439474821,0.875129342079,0.191015154123,0.404499709606
1983,-0.0291086360812,-0.460799992085,-0.00294640660286,0.707300007343,0.297754108906,0.63659286499,0.0310682654381,-0.603399991989,-3.22306275368,-5.19671440125,0.297739267349,-0.821950256824
56889,-0.00881693512201,-0.518949985504,-0.241195216775,-0.812700271606,-0.328320801258,-0.958903551102,-0.46032834053,-0.0302499998361,-1.33604645729,0.819783329964,0.0355962179601,-0.116322606802
79080,-0.118575401604,-0.757899999619,0.0177342742682,-1.15669322014,-4.56834936142,-3.12320828438,-1.02558970451,-0.138500005007,-0.0553248152137,-0.0521456748247,0.565200686455,-0.299418270588
9016,0.884158611298,-0.67049998045,-0.591992557049,1.03679895401,0.207694426179,0.216593280435,-0.532378971577,-0.382600009441,0.482940793037,0.982058525085,0.462154328823,-0.926391005516
6915,0.659231185913,-0.600899994373,0.00913526769727,-0.975300312042,1.43581008911,0.238761469722,-0.403219282627,1.2757499218,0.499907433987,-0.922419309616,0.767007470131,-0.160711735487
9709,0.56815725565,-0.16115000844,-0.347408115864,-0.73387491703,-0.583974301815,0.165216580033,3.14164447784,0.365999996662,0.551939487457,-0.355686306953,-0.000886559486389,0.338869571686
116832,-0.789033412933,0.375099986792,-0.488459527493,0.312783777714,-0.200652837753,-0.399548590183,0.468954622746,0.355499982834,0.306162416935,-0.0838677883148,-0.113759882748,0.085286706686
670,0.68773663044,-0.645500004292,0.805617928505,0.53334069252,-0.44961220026,0.412952542305,-0.206804320216,0.120050013065,1.38217234612,-0.26387232542,0.46425139904,-0.271643519402
7867,-0.383264482021,-0.902699947357,-0.653934597969,0.805824756622,0.915307819843,-0.500440120697,1.09713840485,-1.0066999197,0.142424702644,0.606583118439,-1.03851294518,1.09269344807
79143,-0.497193157673,-0.171150013804,0.441667973995,0.612642168999,-0.69303548336,-1.0873221159,0.335628688335,-1.00880002975,-2.01065850258,-0.710123121738,-1.01916742325,-0.126758277416
11284,-1.28675091267,-0.312700003386,-0.370154201984,3.51003599167,-1.17558729649,-0.79214900732,0.930157661438,-0.106750003994,-1.00768244267,-0.423265039921,0.433973073959,0.579117536545
23443,0.850843310356,0.335799992085,-0.0895130485296,0.206896394491,1.10345625877,1.59575223923,0.235343813896,0.217450007796,-0.378838956356,0.649468898773,-0.24495434761,0.710862994194
51599,2.24822759628,-0.469650000334,-0.711806297302,-0.982200324535,0.425781667233,-0.8480656147,-0.366705596447,-3.61405014992,-0.34818059206,-0.40834274888,-0.575046420097,0.641988456249
5927,-0.914805054665,0.479099988937,0.334928274155,-0.450936019421,-0.327974617481,0.352077692747,-0.294441401958,-0.325049996376,-1.02113771439,-0.277618587017,-0.307550013065,0.704888820648
55793,-0.344369530678,-0.00680002570152,-0.461619675159,-0.593605518341,-0.128942936659,-0.285068035126,1.2377666235,-0.942849993706,-0.59912520647,0.616617798805,-0.0948054939508,-0.0828389897943
5867,0.00352636352181,0.871250033379,0.0986718088388,0.904330730438,1.05364513397,-0.976939678192,-0.366093724966,0.286000013351,0.0875591635704,0.609194934368,-1.15473711491,1.63832879066
7866,0.133747920394,0.280299991369,0.833147883415,0.76752281189,0.652465939522,-0.257180333138,0.831549823284,-0.671299993992,-0.120561093092,0.625060260296,-0.102228298783,0.541228890419
25825,-0.103731229901,0.530349969864,1.19011366367,0.166959822178,-0.213950097561,-0.410165309906,0.186756998301,-0.357749998569,-0.317310750484,0.579251050949,0.354044556618,0.465161025524
