rid,CPC007_A375_6H:BRD-K10355322-001-06-9:10,CPC007_A375_24H:BRD-K10355322-001-06-9:10,CPC007_A549_6H:BRD-K10355322-001-06-9:10,CPC007_A549_24H:BRD-K10355322-001-06-9:10,CPC007_HA1E_6H:BRD-K10355322-001-06-9:10,CPC007_HA1E_24H:BRD-K10355322-001-06-9:10,CPC007_HCC515_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_24H:BRD-K10355322-001-06-9:10,CPC007_MCF7_6H:BRD-K10355322-001-06-9:10,CPC007_MCF7_24H:BRD-K10355322-001-06-9:10,CPC007_PC3_6H:BRD-K10355322-001-06-9:10,CPC007_PC3_24H:BRD-K10355322-001-06-9:10,CPC007_VCAP_6H:BRD-K10355322-001-06-9:10,CPC007_VCAP_24H:BRD-K10355322-001-06-9:10
6461,1.61158955097,0.17695954442,0.0484558902681,-0.607852578163,-0.235396176577,-0.498007595539,-1.33649992943,0.22484998405,-0.563070595264,-0.198387891054,-1.15255713463,-1.49397993088,-0.53578555584,-0.573643386364,0.851671934128
10813,1.19928777218,-0.453635036945,0.791620492935,0.678033232689,0.358621835709,0.0058549195528,-0.158600002527,-0.911724984646,0.722295224667,-1.50075674057,0.486389786005,1.03411495686,-1.25819694996,-0.114614032209,-0.157886058092
80746,2.59994029999,-0.622084975243,0.218470811844,0.43341588974,0.541226804256,1.13280367851,0.621649980545,-0.235349997878,0.875380039215,-0.317089855671,0.484500288963,0.988002419472,0.610181391239,1.29677689075,0.207029283047
10434,0.749777793884,-0.76383972168,0.630010306835,0.813541173935,-1.02212667465,0.366870939732,-0.000100001692772,-0.694775044918,0.560715734959,-2.86531090736,0.517784893513,0.994215548038,1.27437901497,0.0263973288238,-0.889597952366
5607,-0.15662035346,-0.345235496759,-1.00613546371,2.18980741501,-1.34669911861,-0.454904913902,-0.617650032043,-0.433899998665,0.0523283034563,3.15559840202,0.0526876635849,1.55273079872,0.0815153419971,-0.0383343696594,-0.843912482262
22827,0.0154372304678,0.314114868641,0.353886157274,1.34461832047,0.815023422241,-0.553622066975,1.22824990749,-0.198549985886,0.270075768232,-0.417557090521,0.427681475878,-0.988476634026,-5.47217750549,0.684665083885,-5.00582408905
51635,2.71396994591,-1.12829124928,0.554113447666,-1.07759809494,0.668685436249,-0.612759947777,0.616299986839,0.408200025558,-0.800550818443,-0.612650930882,0.499234586954,0.463940620422,0.0321142226458,-0.153148114681,-3.03284072876
84159,2.1396715641,-0.671808242798,0.148100674152,-0.30313795805,1.00757658482,0.1755400002,-0.230550050735,-0.178900003433,0.50408244133,0.936047017574,-0.134093284607,-0.493991017342,-0.663299441338,-0.0642772912979,-0.79027569294
3508,1.67824554443,1.59458661079,0.493829667568,2.68433094025,0.210377424955,-0.0108309090137,-4.30940008163,0.525449991226,0.663223266602,0.720686972141,-0.082230001688,0.573986232281,-0.320420205593,-0.585122287273,1.68246638775
84890,3.53399658203,-0.716814160347,0.0132516026497,0.408723294735,0.0165088772774,-0.159817487001,0.321850001812,0.000575006008148,0.11311763525,0.121417827904,0.87269037962,1.41353452206,1.0124578476,1.60568106174,-1.08674681187
79600,-1.35943484306,2.66277933121,-0.0465748310089,-0.9395865798,0.570793271065,-1.00670492649,1.22909998894,-0.281100004911,0.167534917593,-0.0604871809483,0.231773391366,2.38204550743,-0.223344445229,0.198387354612,-0.572035133839
8574,-3.00010704994,0.239146023989,0.384740650654,-3.96456623077,0.281563431025,-0.248603224754,0.900950014591,-0.206300020218,-0.00595235079527,1.56590282917,0.496030688286,-0.0289418846369,0.229848921299,0.774513542652,-0.455189943314
5529,-3.12762975693,-0.0865405797958,-3.44018626213,-0.634764552116,-0.476425170898,0.361247479916,-0.859650015831,0.000925004482269,-0.24840220809,-1.09243476391,-0.390897244215,-0.204504132271,-0.516515374184,0.0836838930845,0.468742847443
3909,3.72939395905,1.67591333389,-0.663882791996,1.01075685024,0.342744857073,4.15376996994,0.280049979687,0.400449991226,-1.38694238663,-0.679438889027,0.650558590889,-0.465529233217,0.102275595069,0.729054689407,0.0101617872715
9637,4.20181751251,-0.417480945587,-0.362875670195,-0.285140514374,0.00525724701583,0.157285541296,0.196150004864,-0.615000009537,0.10420280695,0.525924801826,0.0513657480478,-0.468302249908,0.526061415672,-0.227192133665,-0.0157583206892
8518,0.648591339588,-0.368666887283,-1.53755104542,0.682849287987,0.250509977341,-0.863830983639,-5.61100006104,-0.0135750025511,0.793520689011,0.164034873247,-0.242495089769,-2.01270437241,0.0928453952074,-0.165051162243,-2.05308127403
6443,-0.974717020988,-0.238762572408,0.646367609501,0.703635036945,-0.143918052316,-0.0601320788264,1.14100003242,-0.728749990463,-0.594512939453,0.835973620415,1.53234016895,-0.650897920132,0.582111001015,0.57331007719,0.660178184509
58478,-3.92813467979,2.20832443237,0.560956180096,0.394876599312,-0.142216458917,0.484093397856,-0.379299998283,-0.173524990678,0.538314640522,-3.99281406403,1.12124300003,-0.917157173157,-0.064724624157,0.156786262989,-0.68482452631
4850,0.660103261471,-1.18250513077,0.0217313468456,-0.00123887695372,0.222846210003,-0.185782149434,-1.15514993668,1.28642499447,-0.442788481712,1.40372002125,-0.0865658447146,1.14047706127,0.00907409191132,0.534712195396,1.14929795265
23210,-1.98938906193,-0.519614934921,-3.45653343201,0.538415551186,-1.22422587872,-0.416537165642,0.825199961662,-0.804899990559,0.342844933271,0.0922523513436,0.735666453838,0.188639849424,-0.0408961623907,0.26201787591,-0.922150433064
54733,-3.31724691391,0.330401182175,0.849191904068,0.709228694439,-0.618889510632,0.498308300972,-4.93800020218,-0.437474995852,0.333612322807,-0.47060239315,0.08814252913,0.45751786232,0.429927051067,-3.58955407143,-0.343703657389
55129,3.4521214962,1.4116666317,0.0236574113369,-0.689606010914,-1.03191184998,-0.17271502316,-0.586149990559,-0.781900048256,-0.321367204189,1.4212552309,0.346319288015,-0.0409140586853,1.98286151886,0.2503028512,0.44686666131
10273,-2.45140695572,0.14624632895,-3.39324188232,-0.606777966022,-0.540472090244,-0.164097070694,1.38485002518,-1.11395001411,0.369352459908,-0.642752885818,0.169523671269,1.31347179413,-0.0207295268774,-0.000969566404819,-0.181104153395
572,0.0770263373852,-0.226112708449,-0.842055678368,-0.571267366409,0.548794984818,-2.50250291824,-0.382100015879,0.307675033808,0.509278893471,-0.824610292912,1.06492483616,-1.70470786095,0.42197394371,-0.414800018072,-0.435673892498
5716,3.46857786179,4.74742031097,-0.469898372889,0.796757817268,1.0654553175,0.584731340408,-0.668049991131,-0.54922503233,0.265803933144,-0.719924807549,0.569073438644,-0.656253933907,0.2943161726,0.454487383366,0.453054904938
22841,1.16173458099,-0.388683050871,2.61496520042,-0.844675958157,-0.501474738121,0.265500038862,-1.40394997597,0.35790002346,0.669767558575,1.03610491753,-0.177052333951,1.55943977833,-0.285016000271,0.166502863169,0.512276053429
2356,0.277909994125,1.36778378487,0.0791537687182,1.05383038521,0.969540894032,0.12111929059,0.449449986219,0.111374996603,0.646198153496,-0.340208947659,-0.0447521805763,0.119253277779,0.477686673403,-0.347786813974,-0.277780592442
6050,-4.04742670059,0.20137822628,-0.428698301315,-0.286815524101,-0.103250324726,-0.0493281856179,-0.279500007629,0.375724971294,-0.27170714736,-0.891425788403,-0.0412000119686,-0.815997004509,-0.47753071785,0.250614523888,0.594158768654
64422,-1.51967453957,-0.784357070923,0.381485283375,1.14710104465,-0.464191794395,-0.442544341087,0.305899977684,0.090200021863,0.714435219765,-0.0217846930027,0.245537310839,1.4585518837,0.944554686546,0.134905725718,-0.965832591057
8837,2.88690376282,-0.487239927053,-1.80444097519,-1.11241257191,-0.251962810755,-0.171728283167,0.154249995947,-0.0595249831676,0.183164656162,1.19173002243,0.219216436148,-0.599848687649,0.587778508663,-0.0992301031947,1.11615264416
55127,-0.424325168133,-0.436429619789,-0.590089738369,-1.07109987736,-0.333948343992,-0.848944664001,-1.06585001945,1.15252494812,-0.660648405552,-0.470770955086,0.35823059082,-0.76678943634,1.10285615921,1.05320203304,0.433283507824
23335,-0.486277908087,-1.03904628754,-0.285840839148,-0.145919919014,0.859804570675,3.82958436012,0.158600002527,0.319650024176,-1.01692271233,0.378052383661,-0.909297168255,0.445217788219,0.110745638609,1.39677393436,-1.22358763218
10270,1.66449129581,-0.118564605713,2.46870326996,0.143603548408,0.86344319582,0.0367864370346,-0.592599987984,-0.559875011444,0.531780958176,-0.356233417988,0.140909031034,-0.00740560144186,-0.637733697891,0.754930615425,-0.724255859852
6509,4.05608558655,0.148472175002,-0.188142344356,-0.501552164555,0.390398323536,-0.0738305002451,0.0,-0.152350023389,-0.0916254967451,0.78297919035,0.511369407177,-0.253612458706,0.205180227757,-0.103381186724,1.09968400002
83743,0.870520710945,0.74450135231,0.491728067398,0.0169456489384,-0.32226985693,0.231588214636,0.872249960899,-0.381974995136,0.475181728601,-0.0577867552638,0.39608669281,-0.814325332642,0.51810836792,0.74636554718,-0.944017291069
6772,-1.16050052643,0.00927732884884,-0.166043043137,0.183085441589,-0.475649774075,-0.162930503488,-3.73075008392,0.512224972248,-0.529732108116,0.215068250895,-0.633019447327,0.858277142048,0.622623562813,-0.515064358711,-0.168058872223
22887,1.18737649918,-0.586328089237,0.294518440962,0.979330599308,-0.378437131643,0.806737422943,0.530200004578,0.607349991798,2.19304966927,0.401221692562,-0.289659410715,0.430142462254,0.636182129383,0.134776502848,-0.79367762804
51001,0.589224994183,-0.617300152779,0.217953950167,0.36232021451,0.522990107536,0.729395449162,-1.07914996147,0.305949985981,-0.157206058502,-1.97812283039,0.767972111702,1.09056258202,0.170912325382,0.288739770651,0.776753902435
26511,-3.76664590836,-0.801110625267,0.844421684742,-0.476372927427,-0.277118504047,0.0110719352961,1.81560003757,0.031024992466,-4.35113382339,0.929732680321,0.215165093541,0.0695597454906,-0.532617747784,-1.03003311157,-1.22331941128
7874,-1.29326653481,3.26239347458,-0.310502588749,0.227410167456,-0.365840941668,-0.584901630878,-0.722799956799,-0.339324980974,0.85190486908,0.20152913034,0.563295602798,-0.315731048584,0.524305701256,-0.11381238699,-0.758574187756
51070,-3.06694030762,0.326141148806,1.12604355812,-0.000565588474274,-0.18263438344,-0.849163651466,1.3805000782,0.805199980736,-0.142501756549,0.681006371975,0.239359557629,1.06787323952,-0.0514186769724,0.297544956207,0.551561057568
1738,-3.5584821701,-0.714731454849,-0.0988290905952,-0.0541214793921,0.278495371342,-0.410613179207,0.777450025082,-2.41487503052,-4.31532764435,-1.67397642136,0.290555804968,-0.644113779068,1.57897543907,0.254332602024,-0.605582237244
3416,4.20740222931,-0.0584456920624,3.5917160511,0.771685600281,0.319925487041,1.02710545063,1.82164990902,0.969274997711,-0.162206694484,1.75686526299,-0.00251741707325,-1.44075119495,-0.010371029377,-0.224879428744,0.347497463226
9128,2.90479660034,0.118815362453,0.492282837629,1.13962340355,0.424463093281,0.257292747498,1.2500500679,1.67287504673,1.00655055046,-5.78143930435,-0.409004449844,-0.00286263227463,-1.01778626442,0.481777876616,-1.25710761547
9833,3.60749435425,-0.777276813984,-0.336108028889,0.554995417595,-0.151615858078,-0.219429671764,-0.524550020695,1.0564750433,0.361340939999,0.157349139452,0.321146339178,0.341315627098,0.317983567715,-0.230474993587,0.0535495653749
4088,0.576483309269,-0.832804262638,0.580524206161,0.21457913518,0.175957590342,-1.06531894207,-0.0405000001192,-0.634299993515,0.488584131002,0.535595357418,-0.0547769516706,-0.987887620926,0.349908858538,-0.172084674239,1.401725173
5018,0.614002287388,0.37193530798,-3.86340212822,0.322663217783,0.128109306097,-0.663239717484,0.851700007915,-0.196675002575,0.366476237774,-0.654021799564,-0.842382490635,-6.26820087433,-3.76068162918,0.743019342422,-0.653170228004
51375,1.02169156075,0.578086972237,-0.0230408087373,-0.58968013525,0.0357699245214,-0.196836978197,-1.29099988937,1.12367498875,-0.0064180791378,-0.46078056097,-0.857095062733,0.622766554356,-0.96771466732,-0.19168163836,1.27450215816
55038,1.18188309669,-0.178736209869,0.972946643829,0.841077208519,0.761259317398,-0.381830573082,1.64719998837,-0.649325013161,0.750408053398,-1.24064850807,0.686743855476,-1.83349621296,-0.236259147525,-0.328572273254,0.657134711742
23061,1.11013674736,-1.33688366413,-0.767138242722,0.477441161871,-2.16636514664,-0.33515059948,-0.00869999825954,0.898150086403,0.710376024246,-1.5209441185,-0.189217567444,0.820408642292,-0.0770037025213,0.548545122147,-0.0753972381353
64428,-1.36161613464,-0.137846559286,-0.475932180882,-0.773136973381,0.503255844116,0.00781320035458,-1.47599995136,-0.263274997473,-0.151486337185,-0.804669201374,-0.798594295979,0.46741104126,-0.505933880806,-0.837025761604,0.358495891094
11325,3.68154478073,0.512147188187,0.159935161471,0.387743473053,1.36586952209,1.23279309273,-1.20504999161,-0.066800005734,-0.437520027161,0.0948223546147,0.158849954605,0.548977553844,0.519716858864,0.54338312149,-0.0788016542792
9641,3.25685381889,0.180263414979,-0.164031475782,-0.746566712856,-0.486108899117,0.375038057566,0.610099971294,-0.522099971771,-0.0541833601892,0.435646593571,-0.770106554031,0.829954504967,1.2236225605,0.37406501174,1.36850523949
23038,3.30565047264,0.436422526836,-0.414370715618,0.60990613699,-0.913090288639,-0.202797606587,-0.287200003862,-0.640849947929,0.553578972816,0.427515357733,0.341165482998,0.75134819746,-0.108906559646,0.351150393486,1.05350792408
57048,2.34351921082,0.247277706861,-0.995504379272,-0.217027783394,0.643965125084,0.439474761486,-0.0651499927044,-1.11365008354,0.543733656406,-1.05189228058,0.600611686707,0.332073241472,-0.457783907652,0.611597299576,0.635837256908
94239,0.249231696129,0.256860494614,0.394366890192,-0.618260145187,0.497553020716,0.210321083665,-0.267650008202,0.0853250026703,0.175428211689,-0.294662743807,-0.597144961357,-0.659110665321,-0.782701253891,-0.373343318701,-0.549079656601
51203,0.633316159248,0.221834778786,0.585906744003,-0.284124463797,1.89509379864,0.25588786602,-1.21770000458,0.662599980831,0.672482848167,-1.07545030117,-0.463375687599,0.646969676018,0.183600097895,0.0205913186073,-0.260218441486
388650,1.73916816711,1.05921089649,-0.480455875397,0.201248288155,0.286664813757,0.4713948071,-0.55529999733,-0.316900014877,-0.691291987896,-2.07056474686,-0.530136227608,-0.807674050331,-0.935276865959,-0.372164487839,0.74806112051
23039,2.11790013313,0.326727986336,0.155639871955,0.660554409027,-0.213485568762,-0.392413794994,1.64199995995,-1.31072497368,1.50619840622,0.945982933044,0.791316270828,-2.10076475143,1.34567952156,0.302980482578,0.132924064994
55179,3.04843425751,-0.500583291054,-1.2863702774,-0.0272479616106,1.04634404182,0.616060018539,-0.585150003433,-0.103625014424,-0.136228531599,-0.151162877679,-0.356368005276,-1.87793624401,-0.474207520485,-0.352978736162,-0.321629345417
5827,-0.638837456703,0.0740664973855,0.91120237112,0.197164207697,0.416293352842,0.957126319408,1.09730005264,-0.639900028706,0.221706092358,0.0757890641689,1.38588118553,-0.192591771483,0.328478902578,0.146189495921,0.03693151474
10245,0.832733154297,-0.238842844963,-0.113481983542,2.34053301811,-0.112873241305,0.049828723073,-1.24424993992,-0.707850039005,0.200130790472,0.0146717503667,-0.112879216671,0.410080879927,0.547427177429,0.987556815147,0.966657757759
6813,-1.80651092529,-0.123111926019,0.56011235714,-0.0119847506285,-1.47594511509,0.721693098545,-1.12275004387,-0.345425009727,0.0473266541958,0.0939893499017,0.120096892118,-1.04313576221,-0.100979819894,0.497646182775,-0.500790834427
3251,-2.80104970932,0.188221037388,0.906801700592,0.70450502634,-0.246446564794,0.0706319212914,0.661149978638,-0.575525045395,0.71527159214,-0.445013999939,0.0814957916737,-3.20684242249,1.24771463871,0.648511767387,-0.543315291405
23212,4.13016891479,0.0772284865379,0.369992792606,-0.235523492098,0.158874884248,-0.406391322613,1.01425004005,0.788950026035,0.123440764844,-0.874508976936,0.315986007452,-1.12018203735,0.775880753994,0.198935449123,-0.207527339458
23536,0.728368878365,4.89689779282,0.0669554769993,-0.327577769756,-0.674343526363,-0.774553418159,-0.938899993896,-0.479175001383,0.23675635457,-1.00386035442,-0.18463511765,0.303056031466,-0.787902355194,-0.444800704718,-0.497108101845
51282,-3.39519786835,-0.241261184216,-3.47747659683,0.702758193016,-0.909771621227,0.46541261673,0.836750030518,-0.188075006008,-0.357746720314,-0.4911223948,0.0577893257141,-0.630011081696,0.238728314638,-0.0369645133615,-1.15707314014
10227,-3.37861180305,0.804822981358,-1.18349504471,1.0808763504,-0.408795773983,0.0604287981987,-0.497899979353,-0.646125018597,0.392418444157,-0.0154000259936,-0.537134110928,0.499754726887,-0.254658311605,0.485322833061,-0.84988629818
50813,4.19514274597,-0.17949461937,-0.206429630518,-0.41831433773,0.394777059555,-0.415384411812,1.11559998989,-0.1460750103,0.425099134445,0.0106837004423,-0.458993196487,-1.22893559933,-0.305232673883,1.9753742218,-1.82799994946
51024,0.197361066937,-0.433230817318,-0.447351813316,-0.499293446541,0.293220877647,-0.282953977585,0.0369999706745,0.494149982929,-0.270199537277,-0.417055010796,-0.542028188705,0.7657096982,-0.311507940292,-0.110824510455,-0.373936027288
53343,2.67308425903,0.321801632643,-0.0232198499143,-1.27525961399,1.19333899021,0.514529168606,-0.682349979877,0.093125000596,-0.31811645627,-0.0230303257704,-1.09984707832,0.993954718113,-0.787628471851,-0.659788250923,-0.283595323563
1465,-6.16294050217,-0.331366956234,0.0,-4.04597568512,0.327273607254,-0.136720433831,1.06165003777,-0.843600034714,0.551096498966,-0.522576212883,0.546429753304,0.256604790688,-0.288306981325,0.284329533577,-1.54308724403
79006,3.02617430687,-0.67315608263,-0.251434624195,0.706676781178,-0.894743800163,0.825839400291,0.542950034142,0.262374997139,0.127120703459,-0.0211636945605,0.345558315516,-5.57606267929,0.0661513805389,0.212654650211,1.50529420376
6988,3.43307948112,-0.316898345947,0.361988008022,2.42729043961,0.0410344302654,0.310178041458,0.790150046349,-0.515775024891,0.694171130657,0.748222708702,-0.366371542215,0.652020871639,0.592104434967,1.00111949444,-2.17833304405
11011,0.989642322063,-0.101906687021,-0.864020109177,-0.338757634163,0.133005946875,1.63957452774,-1.11839997768,0.322049975395,-0.453847259283,-1.52387046814,-1.37808382511,-3.84708356857,-1.140376091,0.517796993256,1.07305550575
