rid,CPC012_A375_6H:BRD-K51791390-001-01-3:10,CPC012_A549_6H:BRD-K51791390-001-01-3:10,CPC012_A549_24H:BRD-K51791390-001-01-3:10,CPC012_ASC_24H:BRD-K51791390-001-01-3:10,CPC012_HA1E_6H:BRD-K51791390-001-01-3:10,CPC012_HCC515_6H:BRD-K51791390-001-01-3:10,CPC012_HT29_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_24H:BRD-K51791390-001-01-3:10,CPC012_NEU_24H:BRD-K51791390-001-01-3:10,CPC012_NPC_24H:BRD-K51791390-001-01-3:10,CPC012_PC3_6H:BRD-K51791390-001-01-3:10,CPC012_PC3_24H:BRD-K51791390-001-01-3:10,CPC012_PHH_24H:BRD-K51791390-001-01-3:10,CPC012_SKB_24H:BRD-K51791390-001-01-3:10,CPC012_VCAP_6H:BRD-K51791390-001-01-3:10,CPC012_VCAP_24H:BRD-K51791390-001-01-3:10
2064,0.341247469187,-2.85025000572,0.023099988699,-0.257251143456,-0.202804177999,0.953116774559,1.02312660217,-0.707797944546,-0.910800933838,-0.504299998283,0.622017800808,0.113281339407,-0.182921499014,0.216134876013,-0.23124037683,0.268436253071,-1.30861783028
65123,0.163769960403,0.376450002193,3.20410013199,-0.995251297951,-0.473081856966,0.995117664337,0.284148514271,0.758089601994,-0.491845786572,0.369100004435,1.2936347723,-0.136505126953,0.18899962306,-0.0413838922977,-0.0780110657215,0.758607447147,0.286497890949
5986,0.602880895138,-0.00164999812841,-0.079549998045,-3.9108376503,0.242498248816,0.0238860845566,0.877550184727,0.467974424362,0.0337881520391,-0.474799990654,0.0105941817164,1.45296168327,0.300411373377,-0.543252766132,0.084117680788,0.328518718481,0.230508357286
85377,0.327207684517,-0.366800010204,-0.252649992704,-1.62061488628,0.105325639248,0.602809906006,0.0383050367236,2.18756079674,-0.870050370693,-0.24836666882,-1.3787124157,0.0212850272655,-0.474993616343,-0.84637016058,-0.772647440434,1.51410782337,-0.374113559723
9903,-1.75075864792,-1.30669999123,-4.83050012589,-0.114942789078,-0.826701104641,-0.673862934113,-0.509021401405,-0.535905539989,-1.06719613075,-0.177066683769,-0.625944554806,-1.55682766438,-0.318386048079,1.80091333389,-0.675246953964,1.50674962997,-1.32043230534
7088,-1.88611125946,0.240649998188,-0.0568000040948,-1.5593020916,0.86676388979,-0.363724470139,-0.429094195366,-0.411460131407,-0.864260315895,0.358233332634,-0.9684689641,1.57402217388,-0.740332722664,0.145051941276,-0.664854347706,-1.41715919971,-3.52020549774
22796,-0.721720159054,0.227149993181,1.00065004826,-0.0568008720875,-0.0970768034458,-3.92542934418,-0.457057029009,-0.448691785336,0.214488178492,0.0708999782801,-0.489973276854,-0.230279132724,-0.127782762051,-1.07679057121,-0.303179472685,-0.189990907907,-0.70933586359
51116,-1.80758750439,-3.98895001411,-0.755550026894,0.767266869545,-0.637059748173,-2.26341533661,0.282927811146,-0.83350789547,-1.41231775284,-0.190733343363,-0.392346084118,-0.0218354985118,-0.22762298584,-0.906447768211,0.467572718859,-0.0163218975067,-0.426892250776
54442,-1.63654625416,-0.372500002384,0.351000010967,1.3736089468,1.75228738785,0.0653520599008,-1.08717882633,-0.255452632904,-1.09479808807,1.45496666431,-0.254878103733,-0.506865084171,-0.805411040783,3.99846720695,1.82623648643,1.66957616806,-0.378958761692
10695,2.9967315197,0.177599996328,-0.0983499884605,-0.623328328133,-0.45029091835,0.123561114073,-0.687115907669,1.22933316231,-0.636696100235,-0.490000009537,0.510295450687,-0.305173158646,0.667104303837,-0.192431718111,-0.558756530285,0.170222789049,0.161011740565
102,-0.761175334454,-0.683349967003,-1.05274999142,-0.336221337318,-0.22148886323,-0.124150976539,-0.277507960796,-0.509552717209,0.422952413559,0.208000004292,-0.117833167315,-0.0928674414754,-0.317516416311,-0.542068421841,-0.847081720829,1.1436394453,0.499306589365
965,-1.06400585175,-0.234450012445,1.91930007935,0.614961922169,-0.303471624851,0.0270639099181,-2.36672925949,-1.2653298378,0.0663680955768,-0.145233362913,-0.343849271536,-1.08222270012,-0.922962069511,-0.191128611565,-0.179060325027,0.364359110594,-0.297943115234
3800,-0.288241833448,-0.212199985981,-0.38789999485,0.245400473475,-0.252866834402,0.254406571388,0.89226347208,0.457524567842,4.58406543732,0.537299990654,-0.984833538532,-0.282010376453,-0.106450714171,0.0764812678099,0.97303801775,-0.240844100714,-0.511218845844
10362,-2.43849301338,-0.151399999857,-1.10395002365,-1.67552793026,0.364290893078,-0.0657079815865,-1.58108723164,0.725499212742,-1.84587144852,-0.205333337188,-1.00933837891,-0.359635770321,-0.644997775555,0.599812567234,-0.689031481743,-0.093087606132,-0.783104240894
5300,-0.372655957937,-2.69319987297,0.525149941444,-2.47364974022,-0.0814845785499,-0.571709394455,-0.3330912292,-0.211892977357,-1.64858305454,-0.0882666707039,-1.57031071186,-1.40485298634,-0.18357527256,0.829450130463,-0.282227277756,-0.766058743,0.0191823989153
8270,0.923107743263,0.0177999734879,-0.370200008154,-1.056396842,0.466390490532,0.689381957054,-1.90111660957,-0.193000659347,0.841908931732,1.67356669903,-0.851585447788,0.577045977116,0.701281547546,-0.652300238609,-0.210322245955,0.978050768375,0.923081099987
27242,1.25857961178,0.361400008202,-0.148299992085,0.60774987936,0.514572799206,0.214263603091,1.44426822662,-0.373730301857,0.716709017754,-1.97963345051,1.12950778008,2.34085083008,-0.862009227276,1.12351107597,0.287175655365,0.20589068532,0.393201112747
9928,0.175262764096,0.0899499952793,1.11180007458,-0.239636749029,1.0838766098,-0.0893927887082,-0.161903381348,-1.57446730137,-0.887419939041,0.202600002289,-0.0216707848012,-4.17832422256,0.168544217944,-0.452223211527,0.520979702473,0.423456251621,-0.0517075657845
1534,0.543145358562,1.22099995613,3.80684995651,-0.86237770319,-0.144384518266,-0.0886227041483,-0.0227129608393,0.120009236038,-2.5656785965,-0.274833381176,0.392886817455,0.830249130726,-0.238756105304,0.144505858421,1.19799804688,-1.15362119675,-0.80508261919
5654,-0.146942943335,0.548049986362,0.697249948978,0.152531206608,-0.335398375988,0.555614471436,0.353675693274,-0.188505023718,-0.122041769326,-0.0933666676283,0.727867662907,0.320131003857,1.23195719719,-1.78274452686,0.163648158312,0.103398390114,0.266646683216
10810,-0.710122406483,-0.555000007153,0.285199999809,-0.540829479694,-0.040165245533,0.275176674128,1.12251663208,-0.00219821929932,0.891941249371,-0.360100030899,-2.06158256531,-0.328597009182,-0.0378043279052,-0.0824370607734,-0.125021204352,-0.123100057244,-0.139412403107
7105,-0.690772473812,0.277349978685,-0.263700008392,-0.794431805611,-0.510843157768,-0.296262860298,-0.894454836845,-0.952007353306,-0.114175222814,0.492100000381,0.335352480412,-1.22085404396,-0.6604205966,-0.0153558254242,-0.101262271404,1.82920920849,0.37664732337
23014,0.188905790448,-0.297250002623,-3.25039982796,1.18972694874,-0.857141256332,-0.457700848579,0.295785784721,-0.199944078922,0.259531795979,0.325800001621,0.58116286993,-0.958457648754,0.861030161381,-0.937835991383,-1.95469582081,-0.1214671731,0.352093756199
55012,-0.528086543083,0.101199999452,0.706250011921,-0.946963846684,-3.26341509819,-0.89625698328,-0.575250923634,-0.100022442639,-0.124725401402,0.273400008678,0.339240431786,-0.993004500866,-1.37994372845,0.179474070668,0.58768260479,1.03431999683,0.224296763539
2887,-0.229349866509,1.55659997463,-0.593699991703,-0.0280830413103,-0.6258071661,0.19144448638,1.34603714943,-0.267275512218,1.50844168663,-0.46086665988,-0.766004562378,0.637188136578,0.311321854591,0.86953574419,-0.266491949558,-0.430571615696,0.251820266247
9183,-3.15484976768,1.48985004425,0.73400002718,0.98514521122,-2.6666560173,1.03760039806,0.273423880339,0.864464998245,0.537815570831,-0.39323335886,-0.0541913770139,-1.87412893772,-0.795844256878,-0.390772342682,-0.170015081763,-0.795977711678,0.0679710656404
11151,1.36948144436,1.2635999918,-0.533500015736,1.01680195332,-0.555346488953,0.159473657608,-0.472527295351,0.574889242649,0.611026763916,-0.509033322334,0.888469874859,0.922738015652,-0.825632750988,-1.03610169888,0.0112528204918,0.113428913057,0.738213300705
7511,-0.0433119498193,0.0778000354767,1.01504993439,-0.196783065796,-0.0427465736866,0.236626058817,-0.107820287347,0.878048658371,0.253978312016,0.0996000021696,-0.316960960627,-0.145802035928,0.767432689667,0.168686509132,0.668206870556,0.685038864613,-0.642601251602
10046,1.95011365414,-0.299899995327,0.711700022221,-0.121848963201,-1.00667381287,-0.169403016567,0.596369028091,-0.832270503044,-1.52802443504,-0.421266674995,-0.206469520926,-0.559014856815,-0.501862585545,-0.466551184654,-0.101310357451,2.17103242874,0.0516714565456
1829,0.06910815835,-0.599849998951,1.35204994678,3.30265593529,0.18043705821,0.254901260138,0.355148553848,0.398543208838,0.687574863434,-0.0941333398223,1.22931134701,0.575370430946,0.53266876936,-0.340255171061,0.54716527462,0.055200766772,0.377015709877
11000,0.350548088551,-0.0462000072002,0.0804999917746,0.275721698999,0.00647100433707,-0.387744277716,-0.808403670788,0.29309886694,0.315632939339,0.236366674304,0.0919128358364,0.446745425463,2.37216091156,-0.95289927721,0.365001410246,0.21024620533,0.585631847382
976,0.728918552399,0.131900012493,-0.0762500166893,-1.63578057289,1.39484238625,-0.466309607029,0.175431132317,1.29659843445,2.10268759727,-1.52076673508,0.954762995243,0.206583216786,-0.401831060648,-0.336234629154,-0.452190965414,-0.0248419512063,-0.788581252098
3597,0.0983892530203,0.072650000453,-0.422399997711,-0.0666862353683,-0.387041538954,-0.0480135083199,-0.447699576616,-0.327340990305,0.0915427953005,-0.488766670227,1.00329887867,0.366301059723,0.122173830867,0.220350906253,0.0939649790525,0.301988214254,-0.145605608821
178,-0.128811955452,0.211799994111,-0.443300008774,0.263925164938,0.0282887779176,-0.223136752844,0.348506033421,-0.275301724672,0.0395812988281,-0.163800001144,0.427159816027,0.665957689285,0.871695101261,1.29107987881,1.49354279041,0.379760622978,0.46916565299
2625,-0.0164904259145,-0.0210499763489,-0.111250013113,-0.41582006216,-1.13319456577,-0.0327181220055,0.290041923523,-0.0935350209475,-0.662944674492,-0.609133303165,0.640524685383,-0.355846136808,-0.519219756126,0.673909902573,0.638683259487,1.27718389034,0.213101506233
6119,0.46743696928,0.842450022697,0.496499985456,-1.72726142406,0.414328634739,-0.112784810364,-0.0996208041906,-0.569847345352,-0.180366814137,0.345200002193,-1.42036604881,0.0237131267786,-0.888730287552,-0.188169807196,0.177495464683,-0.438468903303,0.170251607895
26136,0.779086530209,0.0973500013351,0.198950022459,1.22396278381,0.388794720173,-0.720061540604,-0.0836037546396,-0.307813853025,0.696917295456,-1.97893333435,1.31026625633,0.625207722187,0.745015084743,-6.71961641312,0.68447881937,-0.267949670553,0.43460470438
6697,-2.76042294502,-1.10820007324,-0.599249958992,-0.298789203167,-1.41462922096,-0.991524100304,-0.704894781113,0.525265574455,-1.67014408112,0.0684666633606,0.785300195217,-2.10298919678,0.492055296898,-0.239609226584,-1.35851752758,-0.754465043545,-0.247618973255
5971,-1.4350258112,-1.41225004196,0.366599977016,-0.996252477169,-1.45432281494,-0.379988610744,-0.827712595463,-0.426628232002,-0.0416271835566,0.461833387613,0.0156977530569,-1.86678636074,-0.0589982904494,-0.860557794571,-0.876244008541,-0.0789753720164,0.459921240807
22934,-1.34892094135,0.157049998641,-1.46630001068,0.599225401878,-1.40680909157,-0.95417702198,-1.42115116119,-0.267422199249,-1.28917682171,-0.237800002098,-0.0565782152116,-1.51350307465,-1.78251361847,0.303282499313,-1.58758890629,-0.122035339475,-0.219829857349
9289,1.47607493401,0.289849996567,0.073449999094,1.1013251543,1.48822295666,0.943632304668,0.470734715462,0.345149725676,1.23993992805,0.0124333500862,0.653475940228,1.68551063538,0.498808562756,-0.246432647109,0.613898694515,0.0229410082102,-0.17741855979
4931,0.498968243599,0.230650007725,-0.448399990797,0.840002477169,0.152721524239,0.437607228756,0.677945613861,-0.775106906891,0.0669415891171,-3.33266687393,1.28859817982,0.809399604797,0.773934304714,0.280778288841,0.485589981079,-0.130562514067,0.295932084322
4200,-0.0345299690962,-0.522000014782,-0.403750002384,0.455613136292,-0.576974511147,0.898202896118,-0.397802531719,0.0415423624218,0.302169919014,0.33060002327,0.713102698326,0.00716330111027,1.8753194809,-0.252901911736,0.571354150772,0.645937979221,0.624420642853
93594,-0.269569277763,-0.199499994516,1.86195003986,0.701663076878,1.6582878828,-0.441234767437,-0.334620267153,1.22390305996,0.583039045334,0.00133331865072,0.683621346951,0.021773353219,1.24651193619,-0.05110713467,0.978695392609,-0.0753674730659,0.150065600872
5982,-0.189318656921,0.334900021553,-0.135299995542,0.00119988620281,0.347625315189,0.21712090075,0.100112326443,0.128222510219,-1.88310396671,0.539033353329,-0.226322636008,-1.14328503609,-0.350819647312,-0.299664914608,0.219044208527,1.0316067934,-0.211575895548
26520,-0.51121711731,0.913800001144,1.10259997845,-1.21484088898,0.241112887859,0.61200851202,-0.391978681087,0.0728059411049,-0.802698433399,-0.594666659832,-0.0544153153896,-0.460197657347,0.168355450034,0.184292599559,0.449099123478,-0.192930921912,-0.679718255997
4998,0.781276762486,-0.163399994373,1.0665999651,0.624912261963,-0.134892076254,-0.187162742019,0.768777668476,-0.212210610509,0.552234113216,-3.78096675873,-0.488567918539,0.333643615246,0.12729549408,0.425190329552,0.0444222018123,1.053155303,0.331075370312
10038,0.503363966942,-0.0635999962687,-0.19730001688,-0.155452236533,-0.0673340260983,0.196866467595,-0.0472719222307,-2.46570134163,-1.81182849407,0.36073333025,0.169750675559,-1.06805109978,-0.198856890202,0.027019649744,1.08761405945,0.782854735851,0.398217320442
60493,-0.748269796371,-0.541649997234,-0.289600014687,-0.970842957497,-0.702076673508,-0.55907869339,-1.35178971291,-0.335961103439,0.236602455378,1.18043339252,0.45416611433,-1.31060695648,-0.604250311852,-0.317989617586,-0.157259166241,0.422406852245,-0.106310874224
51495,-0.292431294918,0.412249982357,1.04114997387,0.164806902409,-1.15227794647,-0.632800042629,0.374859064817,0.484715908766,0.474309265614,0.760066628456,-2.55362582207,-0.878118395805,-0.217437818646,-0.45820081234,0.497255921364,0.151663541794,0.734987795353
4482,-0.612717926502,-0.242599993944,2.39149999619,-0.133917227387,-0.334473878145,0.0802628397942,0.611538589001,-0.470375031233,-1.46865844727,-0.0720666795969,0.282837450504,0.377214848995,-0.432444185019,-0.620888233185,-0.338456392288,0.229226589203,0.215428113937
23224,-0.523355841637,-0.567899942398,0.102899998426,0.274022966623,0.436668157578,-0.118183076382,0.34176042676,0.0850218608975,0.300936222076,0.256333351135,0.505459308624,-0.116261467338,-0.11283736676,-0.318496406078,0.0978444516659,0.549580454826,-0.134459167719
9690,0.536736488342,0.102450013161,0.372249990702,-0.29153111577,0.369300484657,0.582695960999,0.48197388649,0.0298632550985,-0.400879234076,-0.644433379173,-0.450000494719,0.171514362097,-0.0328278057277,-0.0725249350071,0.152074724436,-0.296310544014,-0.597151815891
80212,0.0325998738408,0.264550000429,-0.592350006104,-0.97636950016,0.274154484272,0.151388511062,0.159602850676,-0.443079560995,-0.309544503689,-0.635500013828,0.975923657417,0.299570381641,-0.790374994278,-0.182810023427,0.362872809172,-1.92916548252,-0.53647428751
29928,-0.133788272738,1.66654992104,0.627550005913,1.25482487679,0.816218972206,0.640041232109,-0.33447188139,-0.209918171167,-0.40658223629,-0.784000039101,-1.00996613503,0.205268517137,-0.213379889727,1.92340004444,0.919299244881,0.389445304871,-0.855145335197
22809,-0.245982974768,-1.48329997063,0.300200015306,-1.22928106785,0.177971839905,-0.687204003334,-0.916819810867,-0.83600538969,-4.96156406403,-0.407766640186,0.576812148094,-1.05811917782,0.897741794586,0.270849913359,0.231434136629,-1.85459959507,-0.567963004112
50814,1.18352723122,-0.682150006294,-2.49769997597,0.439030438662,0.437776505947,-0.0670139193535,-2.50711131096,-0.193094462156,-0.75439196825,0.197300001979,-0.776514947414,0.211226552725,0.567829608917,1.3811917305,0.146589055657,1.18197357655,-0.0600127950311
55256,-0.70600938797,-0.323549985886,1.86975002289,-0.607024848461,-0.993059158325,-0.162351176143,-0.00585180521011,-0.414541423321,-1.80932855606,-0.669666707516,0.603011012077,-4.82452535629,-0.0336091518402,-2.43037009239,-0.0473567955196,-0.898628354073,-0.24050155282
56997,-0.971931219101,-0.369500011206,-1.12825000286,-1.16332221031,-0.578599333763,0.395075678825,-0.40148627758,-0.119627863169,-1.67886972427,-1.03049993515,-0.839377462864,-1.18331217766,-0.165087804198,-1.04894328117,-0.80648714304,2.22407841682,0.14902061224
81544,0.309876739979,0.118950001895,0.704850018024,1.69285738468,0.215550094843,-0.388575732708,0.648755788803,-0.771677672863,1.89411246777,0.464733332396,0.640053927898,0.811061739922,0.723002851009,0.229844301939,-1.06989514828,-0.122198589146,0.568516969681
6894,-1.1334335804,-0.726449966431,-0.827499985695,0.115177609026,-0.187909319997,0.634807229042,-0.0311265438795,-0.733313918114,-0.680898070335,0.302000045776,0.505625188351,0.011054225266,-0.423404186964,0.30254971981,-0.17401304841,0.238672569394,-0.49122107029
64080,0.88104891777,1.59045004845,0.960800051689,-0.235679700971,-0.0092279240489,-0.259777873755,0.498384714127,0.065383285284,0.231367945671,0.564533352852,-0.773645222187,1.02274620533,-0.225169599056,0.507713735104,1.00925815105,1.36535739899,-0.682324707508
55818,-0.474101543427,-0.809350013733,-0.121649995446,-0.94101703167,-0.994401037693,-0.300544172525,0.476788401604,-0.344580203295,-0.68400400877,-0.0149333328009,0.949766337872,-0.268132299185,0.112295553088,-0.312330245972,-0.963509559631,-0.59425330162,1.1353123188
637,-1.56709289551,0.101849988103,0.338850021362,0.62319278717,0.0979429334402,-0.020379781723,0.872651815414,0.251439899206,0.362724453211,-0.905600011349,1.1747136116,-0.167489230633,0.661477804184,-0.230927333236,0.353756517172,1.81112086773,0.730604767799
22823,0.972910523415,0.437049984932,1.3831499815,1.13088703156,-0.0417019575834,0.982252717018,0.326107621193,0.372158765793,-1.5063996315,0.122166663408,0.166877642274,-0.0749879032373,-0.750556528568,0.359783947468,-0.265040427446,-2.64747333527,-0.702087461948
5287,1.36972630024,-3.22270011902,-0.548050045967,-0.481392979622,0.79972332716,-0.827623069286,-1.80031943321,0.572043001652,1.49003839493,0.327366679907,0.0675086379051,0.790304303169,-0.0652989149094,1.53744375706,0.244171530008,-2.29073786736,0.0367140769958
91137,-0.346052825451,5.00082969666e-05,0.0704500079155,0.746674120426,-0.703263878822,0.49774107337,0.501745223999,-0.694774389267,-0.333986520767,-0.0160333290696,0.564649760723,-0.784751653671,0.230378776789,1.04832816124,0.806369185448,0.110956832767,-0.359152704477
