rid,CPC007_A375_6H:BRD-K72676786-001-05-4:10,CPC007_A375_24H:BRD-K72676786-001-05-4:10,CPC007_A549_6H:BRD-K72676786-001-05-4:10,CPC007_A549_24H:BRD-K72676786-001-05-4:10,CPC007_HA1E_6H:BRD-K72676786-001-05-4:10,CPC007_HA1E_24H:BRD-K72676786-001-05-4:10,CPC007_HCC515_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_24H:BRD-K72676786-001-05-4:10,CPC007_MCF7_6H:BRD-K72676786-001-05-4:10,CPC007_MCF7_24H:BRD-K72676786-001-05-4:10,CPC007_PC3_6H:BRD-K72676786-001-05-4:10,CPC007_PC3_24H:BRD-K72676786-001-05-4:10,CPC007_VCAP_6H:BRD-K72676786-001-05-4:10,CPC007_VCAP_24H:BRD-K72676786-001-05-4:10
6909,0.67040002346,0.518584311008,1.27504849434,0.096063837409,0.456545352936,0.937251210213,0.502900004387,-0.126560434699,0.325709581375,-0.0914248079062,-2.02782487869,-0.174169525504,0.173787236214,0.973957002163,0.818661987782
9093,-0.495866656303,0.999986171722,0.870291233063,-0.393442451954,0.296993583441,-2.76951956749,0.0365500152111,-3.2481713295,-0.668364465237,0.0278012603521,-2.30023312569,0.17757512629,0.36970898509,0.173077747226,-1.7940351963
23142,0.937166690826,0.74361294508,-0.207371816039,0.01531291008,-0.68906724453,-0.112233012915,-0.437649995089,-0.0292338896543,1.59492886066,0.285109490156,-0.936437904835,0.12895347178,0.0101900100708,0.0656128451228,1.27385270596
8444,0.179233327508,0.379286825657,0.908164322376,0.651221990585,0.0759907960892,0.233671665192,0.24715000391,0.425911307335,-0.39373165369,-0.128605172038,0.769300341606,1.62142622471,0.270813822746,0.351049900055,0.863129615784
11232,-1.04953336716,0.796987235546,0.659192800522,1.03837299347,-0.172109380364,1.15202927589,1.03380000591,-0.686549425125,0.951159715652,-2.08556008339,-0.322390258312,-1.22713851929,0.0439554527402,0.498785585165,-0.0330774746835
27095,-2.97060012817,0.765735864639,0.634121417999,-0.477090716362,0.907328367233,0.0724684894085,0.0333999954164,0.350513219833,-0.14047665894,0.493458747864,-1.76054537296,-0.444213747978,-3.72785162926,-0.201389461756,-0.481723845005
10732,-0.254666686058,1.47785592079,-0.0771208032966,0.126366645098,1.4463083744,-0.205162659287,0.228900015354,-0.277202576399,0.179912269115,-0.143176674843,0.114079922438,-0.757077097893,-0.0370647795498,0.712660729885,0.0690015107393
23029,-3.67793345451,-6.49960041046,-0.724694013596,0.775293588638,-0.74416667223,-0.22446924448,-1.03450000286,0.508473992348,-4.37610769272,0.703826367855,-2.28007626534,-0.0376823842525,-0.0650346651673,-0.0486472956836,-1.5090290308
9270,-0.031133338809,-0.249686777592,-1.20532917976,0.677420556545,-0.489327341318,0.0819802284241,-0.893400013447,0.0248138979077,0.962875545025,-0.601915836334,-2.24455761909,-0.179743140936,-0.227320313454,0.352959990501,0.18505269289
47,-0.381466686726,-1.87644970417,8.13198852539,-1.20521712303,0.561752736568,-0.322573184967,-0.927399992943,0.38575142622,1.09240710735,0.283856064081,0.63142734766,-1.01840984821,-0.0206464678049,-0.0535343624651,2.64590144157
5889,0.586666703224,0.0929460525513,-1.25719177723,0.19535793364,0.59062486887,0.90850675106,1.35414993763,-0.714456796646,0.0237523913383,0.266642928123,-2.63054561615,-0.225315362215,-0.958967328072,-0.550801992416,-0.0766516700387
8243,1.67693328857,0.16992251575,0.0774218440056,-0.429903000593,1.03982126713,-0.802391648293,1.7052500248,-0.404752910137,-0.541325986385,-1.1229326725,0.44915959239,0.0270495805889,0.514095008373,-0.254595786333,0.385961174965
10730,1.42466664314,0.394231706858,0.483129531145,0.599626898766,0.423540651798,-3.17017436028,-0.199050009251,0.542271077633,0.353683054447,-0.0579295158386,-2.45380711555,0.094995573163,0.189374536276,0.449026077986,0.0204704385251
30,0.299966663122,-0.130333080888,-1.09874022007,0.505584299564,0.129036307335,0.324646055698,0.606350004673,2.17406415939,1.81759524345,-0.401077985764,0.668367028236,1.23744499683,-0.00346297025681,1.15052437782,0.74259185791
7466,-0.678866684437,0.784660995007,0.0398396700621,0.00103798508644,2.18633580208,0.47059366107,0.278800010681,-0.802593708038,0.278111279011,1.18586325645,0.365829020739,-0.794738233089,0.303019702435,-0.307762444019,-0.44748288393
89910,-0.171733289957,-0.362765967846,0.140243500471,0.909084439278,0.790997803211,1.93592071533,0.402200013399,-0.459603309631,-0.249221384525,1.18622541428,1.5187420845,-1.72556591034,0.376956522465,0.250691562891,-0.0620826147497
56654,-0.688166677952,0.410292118788,-1.71880543232,0.376921057701,-0.421173751354,0.396659642458,0.153749972582,0.777744412422,-5.17461061478,0.484857082367,-0.918857991695,-0.0157044529915,-1.12958264351,0.83435356617,-0.332803428173
501,1.66166687012,2.51259446144,0.123789846897,1.01162815094,1.08923888206,0.310886502266,2.37674999237,-0.630972027779,1.74104809761,0.281696259975,-1.2335190773,0.0547562986612,-2.73949503899,-0.28536054492,-0.258377164602
5438,-0.203400015831,-0.678226828575,-0.0291032493114,0.366552472115,-0.609770774841,-0.0821345001459,0.0701500028372,0.727956593037,0.528380095959,-0.363406360149,-2.85616564751,0.439486593008,-0.193168237805,0.074686512351,-0.368998080492
26993,-0.704466700554,-0.85499471426,-0.478300243616,0.542436182499,3.4479842186,1.66096544266,0.575049996376,0.757119119167,-0.712426543236,-0.130450755358,1.28952145576,0.514141976833,-0.417422831059,-0.557715475559,0.151165813208
55111,0.564033389091,0.746024668217,0.646259069443,-0.271839350462,-0.536753773689,0.480879187584,-0.08599999547,2.07205200195,-0.154564619064,0.424323767424,0.164984941483,0.16843599081,1.44464766979,1.29522979259,0.4827901721
8520,-0.567333400249,1.19047677517,0.262126088142,-0.494697868824,-0.282741099596,0.359668552876,-1.08659994602,-0.199382916093,0.851251006126,-3.0956325531,-0.0660750865936,0.332695662975,-0.307809650898,-0.240283921361,-0.221468582749
10146,0.538300037384,-2.34733605385,-1.48913085461,-4.52793264389,-3.86541366577,0.139263346791,1.56480002403,0.230848670006,-0.157855018973,-0.195583328605,-0.207145273685,0.118214517832,-1.63943874836,0.80028116703,-0.475249528885
7165,0.741700053215,-0.410666078329,-0.0114989876747,-1.19940781593,-0.442114233971,0.0511909425259,-0.846050024033,-0.194783896208,-0.212409004569,0.250605195761,0.106218457222,-1.02383244038,0.202625647187,0.0701205581427,0.38294801116
55011,2.94620013237,2.86745405197,-0.65753775835,0.699276089668,0.254531115294,0.293350547552,-0.645600020885,-1.0841782093,0.493031442165,0.968141615391,-0.776585102081,-0.490520358086,0.98339164257,0.481554150581,-0.340649545193
6461,3.32419991493,0.7369338274,-0.0599337406456,0.016282171011,0.574682474136,-0.98924690485,0.0633999928832,-2.75431203842,-0.328750371933,-0.193014040589,1.12184083462,-0.16286239028,0.403838574886,0.0972642749548,0.795287251472
10813,-3.76446676254,-1.24869441986,-0.237866312265,-0.297472089529,-1.01512289047,-1.52037036419,-0.244099989533,0.398482829332,-0.298429310322,-0.20003888011,-1.42765891552,-0.102047309279,-0.729269623756,0.563386142254,-0.808385312557
80746,0.982566714287,0.226050212979,-0.0562559068203,-0.532674789429,-0.715157687664,-0.691776275635,0.53845000267,1.75483703613,0.0675127059221,-0.869041085243,-0.514650702477,-0.262138783932,-0.592905819416,0.213485240936,0.73067522049
10434,-1.67683339119,-0.406498879194,-0.0913908407092,-1.44392943382,0.655120313168,-0.112244307995,-0.435400009155,-1.29870009422,-0.417267203331,-1.39694356918,-2.66014456749,-0.348133027554,-0.665333390236,0.601547718048,-0.994367301464
5607,0.789866685867,-0.375883191824,0.957776844501,1.09023201466,-0.696792304516,1.07992064953,1.18299996853,-0.137650936842,-0.129703834653,0.621700406075,1.94913101196,0.325454771519,-0.273553371429,-0.322708398104,0.0518076270819
22827,0.537266671658,0.380756944418,-0.0626442357898,-0.0444694161415,0.54564845562,0.161880105734,0.201999992132,0.193367511034,0.634826183319,-0.516443490982,-1.02018022537,-2.96340894699,-4.40269041061,0.590181350708,-0.353821665049
51635,3.39870023727,-0.125145182014,-0.0762213617563,0.139893531799,-1.82572841644,0.517558157444,0.437700003386,-0.212750017643,0.436238467693,-0.09801825881,-0.0504371225834,-0.253716468811,-0.640542328358,-0.261342644691,-0.237260982394
84159,4.36960029602,1.00129389763,4.43064403534,2.3264837265,0.466728389263,-0.325641810894,-0.893700003624,0.128581181169,-1.94885647297,-0.213605195284,1.80805420876,0.91509103775,0.301956564188,0.0682792440057,1.01183843613
3508,1.15780007839,1.57383155823,4.6912355423,-0.0189726054668,0.494982928038,0.941148340702,-0.588349997997,-0.0673294067383,0.276155769825,-0.0263248458505,1.62764012814,0.935070991516,-0.449594259262,-0.18555983901,2.26683068275
84890,0.0428666621447,-0.849193871021,-0.31068700552,-0.245758399367,0.190652877092,0.706238865852,0.58210003376,0.703564286232,5.19407939911,-0.241453573108,1.72697603703,-0.506970286369,-0.608676671982,1.05288076401,0.00410668179393
79600,0.0326000154018,-0.401925563812,0.0141899138689,-0.188257917762,0.373363554478,-0.437377601862,-0.337799996138,-0.325130581856,5.0459651947,0.0991239696741,-1.8622392416,0.609831750393,-0.303115189075,-0.37579485774,0.636610805988
8574,-0.968466699123,-0.926126301289,0.0679468214512,-0.257579594851,0.525493860245,0.608984231949,-0.491100013256,0.755717337132,-0.87453854084,-0.445817887783,-1.39252841473,0.449190735817,0.674891293049,0.573631584644,-0.406456321478
5529,1.11076664925,0.211827591062,0.198624908924,0.258859932423,0.245919600129,-4.98454713821,-0.158250004053,-0.976157844067,0.0296493917704,1.01253175735,-2.45243239403,-0.235012829304,0.566753566265,0.647769868374,0.0653718486428
3909,0.583633303642,1.61632120609,-0.337517619133,0.194309264421,1.00298964977,2.57836437225,0.720899999142,0.866450428963,0.570093274117,1.49273407459,0.587718725204,0.948200583458,-0.280848056078,-0.675909280777,-0.0638896226883
9637,-0.574033379555,-0.976519048214,-1.4537229538,-0.108227670193,0.286906301975,0.360798507929,-0.542050004005,0.430665999651,0.57112288475,-0.333283603191,0.79499578476,-0.331462800503,-0.682460427284,0.1822707057,0.234018549323
8518,1.32406663895,0.0744182318449,-2.27713179588,-0.102644190192,-1.07389831543,0.0716325342655,-3.97794985771,1.12554073334,-0.113457471132,1.36385083199,-0.275857537985,-0.529823362827,0.0946299061179,0.177620187402,-0.703446090221
6443,-0.159166663885,-0.40260836482,-0.654484808445,-0.761945843697,1.62894082069,0.0956676602364,-2.13700008392,-0.322093009949,0.389898836613,3.06330037117,-1.28823494911,0.831253290176,0.150286108255,0.250808119774,-0.521729409695
58478,0.416700005531,0.897895038128,-7.79809379578,-1.48116993904,-6.86003398895,0.133983045816,0.161399960518,-0.35217154026,0.461949646473,-1.7566434145,-1.91106665134,-0.793057978153,-0.895395100117,-2.99443221092,-0.0761466920376
4850,0.0778333544731,-0.424572348595,-1.02327990532,-0.716021120548,-0.477534532547,-0.282222598791,0.207399994135,0.0599243491888,-0.0446168780327,-0.359149187803,1.6639341116,-0.5450476408,-0.307457685471,0.913731813431,-0.487550079823
23210,0.510500013828,0.385447859764,0.752131342888,-1.31813073158,0.136163502932,-4.81351852417,0.365799993277,0.0619928240776,-0.0318295806646,0.0407136455178,-3.62989854813,-0.349227875471,0.462096482515,0.345877557993,-0.372685402632
54733,-0.255900025368,-0.39995932579,-1.04609239101,0.255125761032,0.122095122933,0.12289698422,-0.197050005198,-2.67528986931,-0.200315564871,-0.395015656948,-0.234999239445,-1.17888009548,-1.05701994896,-1.07972669601,-0.481777846813
55129,-0.787900030613,-0.36557751894,-0.579493761063,-0.110881000757,2.92683529854,-0.469898611307,0.296949982643,-0.403453886509,3.16872310638,-0.0214906260371,-0.541790783405,1.73910260201,-0.336123645306,0.661365747452,0.23816396296
10273,-1.67320013046,-0.0822931677103,-0.102267608047,0.808604300022,0.200069144368,0.485491335392,0.0,-2.94561934471,-4.11724615097,0.000811669160612,-3.21791553497,-0.00591993145645,0.263897627592,0.182867288589,-1.07542395592
572,0.428333371878,-0.00925828143954,-0.13696911931,-2.55832099915,0.247712925076,-0.0500122159719,0.297499984503,-0.500560641289,-0.423801064491,0.0653623193502,1.474401474,0.301341056824,-0.516792654991,0.172962486744,-0.777744531631
5716,0.751533389091,0.99978530407,0.145579069853,-1.04407858849,0.0830404236913,3.97186756134,-0.7554500103,0.320427596569,1.18649458885,-0.368976294994,-0.908410668373,-0.552382409573,3.70543432236,1.01473248005,0.583751499653
22841,-0.494566679001,0.448815435171,-0.872808456421,2.39596843719,-0.0326131880283,0.162366122007,0.188850000501,6.64444065094,-0.836549222469,0.164043799043,1.77952456474,-0.516862630844,-0.0371179133654,-0.0856657326221,-0.424959033728
2356,1.7240666151,-1.09243071079,-0.300392836332,0.888710856438,-0.520532786846,1.745631814,-0.391149997711,-1.44631302357,1.17944896221,0.0759021639824,0.779537081718,-0.654101073742,-1.17801713943,0.842337369919,0.00780023355037
6050,-1.21416664124,0.851997494698,0.11504547298,0.460543513298,0.215657353401,-1.78375792503,-0.148299992085,0.507747709751,-0.0681653395295,-2.36297488213,-1.64985072613,-0.0243757814169,0.496478617191,-0.00309012271464,-0.429438441992
64422,-0.815866589546,-0.287672311068,1.38196909428,-1.2526756525,-0.164992690086,0.342393159866,-0.434849977493,0.837403416634,0.728360950947,0.294593513012,0.123251013458,0.264032691717,-0.737043499947,0.591154813766,0.108636766672
8837,2.06416678429,-0.338155686855,-0.29203158617,-1.06995308399,0.695819199085,0.152671724558,-0.260699987411,1.01312506199,1.8339984417,1.04762375355,-0.610676407814,0.181627422571,0.555438995361,0.348851501942,2.68497395515
55127,0.518600046635,0.34037271142,0.36501711607,-0.981883525848,-0.739318072796,-0.969695389271,-1.30959999561,1.20168352127,0.352092832327,-0.361935228109,0.141876369715,0.538555264473,-0.568731486797,0.265358120203,0.00292946002446
23335,0.597499966621,0.962999582291,7.93342542648,3.32385063171,-0.503622055054,0.848166942596,0.432150006294,1.83376431465,-0.502069830894,-0.544323921204,1.60495138168,0.490262061357,0.694763362408,-0.408995479345,-0.298096418381
10270,-0.123533338308,0.484353780746,0.552329003811,0.350469112396,1.19108176231,0.688755214214,0.641900002956,-0.991658449173,0.0286529362202,-0.32666349411,-0.86760276556,0.200719788671,-0.703160524368,-0.429476350546,-0.338256090879
6509,1.51763343811,1.05192959309,-1.09151279926,0.209535479546,-0.0455788969994,0.821436703205,-0.166400015354,-0.15263992548,0.475534051657,0.573293447495,3.22270464897,0.09425432235,0.131142511964,0.836057662964,-0.106571920216
83743,-0.114000022411,0.472097098827,-0.132180541754,-0.200878888369,-0.619488239288,0.598311543465,-0.27064999938,0.983842253685,0.653595268726,-0.239618137479,-3.31184077263,0.108445748687,0.110006526113,0.09636182338,0.248860538006
6772,-0.00053333491087,-0.346492767334,0.0141876637936,0.27904188633,-0.286816358566,-0.29966583848,1.04605007172,0.326041519642,-0.668529570103,-0.520971477032,0.786928057671,0.258945018053,-0.33463871479,0.173983216286,0.608983576298
22887,2.41060018539,0.356411755085,-1.17230391502,2.58488154411,-0.757726311684,0.266839623451,1.72299993038,1.84887242317,0.402877748013,0.262975394726,-0.258068919182,1.99405550957,-0.918377161026,-1.07279980183,-0.734979629517
51001,-1.0381000042,0.793179452419,0.820189833641,-0.57178735733,-0.88940602541,-0.320301055908,1.16025006771,-0.330070048571,-0.0171665102243,-0.427206367254,-3.18592619896,-1.06285011768,-0.140112414956,-0.224199473858,0.144529283047
26511,0.613066673279,0.279807448387,-0.560758829117,0.630263805389,-0.0618835985661,0.807986021042,1.17579996586,-0.280629634857,-5.05345582962,0.483209580183,-1.24315834045,0.935492157936,-0.224771186709,-0.666640102863,-1.49943971634
7874,-0.113266676664,6.4797873497,0.234005272388,-0.195086225867,0.445803761482,-0.260256409645,-0.462949991226,0.939451158047,0.0408209860325,-0.0952915325761,-1.1334580183,-0.612581074238,-0.826035261154,-0.101815164089,-1.533239007
51070,-1.15826678276,-0.719087660313,-0.861230373383,0.799487888813,-0.455832391977,-0.0747622996569,0.31534999609,0.685617923737,0.473719477654,-0.554159343243,-0.94048088789,-0.0243379771709,-0.355949133635,0.389618813992,-0.237357228994
1738,-0.984800040722,-0.349629580975,-0.948716759682,-0.125738620758,0.928235054016,-0.651965856552,0.421900004148,-0.445863306522,1.03134512901,-0.0927513241768,-1.70143640041,0.0671532079577,-0.682865798473,0.366526395082,4.58172416687
3416,-1.00936675072,-0.43154579401,-1.43808794022,-0.272709131241,2.7559170723,-0.0679291635752,-0.640599966049,-0.368096798658,1.11511039734,0.713900148869,-0.495468556881,-0.33707767725,-0.0889785513282,0.10694219172,-0.524166285992
9128,-0.139066696167,-0.918171167374,-1.39549541473,-0.179043531418,-0.964021086693,-0.0844513997436,-0.175799995661,0.34215760231,1.03932964802,0.157561182976,-2.05164575577,0.215518712997,-0.53300011158,0.81669563055,-1.18555140495
9833,-0.580133378506,0.151588350534,0.457796394825,-1.12493681908,-0.252859413624,-0.299358874559,0.561049997807,-0.0269902125001,0.209053233266,-0.288812547922,-0.563514530659,-1.28756773472,0.343532800674,-0.469437539577,0.0438652746379
4088,0.40153336525,1.28544461727,-0.810582458973,-0.219026684761,-0.580960869789,1.15925109386,0.891650021076,1.64379286766,2.34568047523,-0.936408400536,0.558874309063,0.175786733627,-0.216486647725,-0.0304856114089,0.190842345357
5018,-3.17960000038,-0.830715894699,-0.483024418354,-0.329568088055,-3.83758664131,0.145917013288,-0.243249997497,0.416491806507,0.365398049355,0.521346628666,-1.34755396843,-0.153273284435,-0.394247233868,0.582487881184,0.197124198079
51375,0.302500009537,1.0328155756,0.366206288338,-0.0586621388793,-0.415996164083,0.700765967369,0.216200008988,-1.13775777817,0.884363174438,-0.493663221598,-0.29765316844,-0.198551625013,0.319346040487,-0.427041590214,0.71085357666
55038,-3.24876666069,-0.642139256001,-1.34296619892,-0.281097233295,0.257817089558,-0.606419205666,-0.440800011158,-0.231339126825,1.14966142178,-1.35465526581,-0.320684850216,-0.127821192145,-0.557337522507,-0.135904252529,-0.627989709377
23061,0.580133318901,0.462170392275,0.419662117958,0.721741080284,-1.18132472038,0.102053374052,1.60220003128,1.06663358212,-0.246164649725,0.213428884745,1.24786531925,0.25930544734,-0.16904206574,-0.626879632473,0.264395147562
64428,0.791566610336,1.23429620266,0.928343653679,-0.128213137388,0.0899665653706,-0.256292253733,0.0634999871254,-0.265395283699,-0.502170443535,-0.646172344685,1.61653196812,0.133800476789,0.050488717854,-0.134765416384,0.892674028873
