rid,CPC008_A375_6H:BRD-K30434763-019-01-7:10,CPC008_A375_24H:BRD-K30434763-019-01-7:10,CPC008_A549_6H:BRD-K30434763-019-01-7:10,CPC008_HCC515_6H:BRD-K30434763-019-01-7:10,CPC008_HEPG2_6H:BRD-K30434763-019-01-7:10,CPC008_HT29_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_24H:BRD-K30434763-019-01-7:10,CPC008_PC3_6H:BRD-K30434763-019-01-7:10,CPC008_PC3_24H:BRD-K30434763-019-01-7:10,CPC008_VCAP_6H:BRD-K30434763-019-01-7:10,CPC008_VCAP_24H:BRD-K30434763-019-01-7:10
9833,1.36351621151,3.2907500267,0.0679867863655,-0.166654706001,-0.413954466581,0.573590040207,-3.66549873352,-0.404799997807,-0.224042445421,-1.08271479607,-0.391613930464,-0.253700762987
4088,1.80949282646,4.3562002182,-0.0580561831594,0.199127823114,1.79811179638,-0.264291852713,-0.228569403291,0.541000008583,1.25004553795,-0.282516539097,-0.589492559433,0.0790821015835
5018,-0.981333315372,-1.09340000153,-0.775643229485,-0.225117102265,-0.166825294495,-0.160770326853,-2.18051171303,0.243599995971,0.119455114007,-0.850288510323,-0.395035177469,-0.208607137203
51375,0.318849027157,-0.86210000515,-0.310703158379,0.272143781185,-0.119381979108,0.130423083901,2.19357872009,0.631150007248,-0.0124253332615,1.5251802206,-0.133336558938,0.877416372299
55038,-0.356354236603,1.25969994068,0.746005654335,0.0164053440094,0.302721560001,0.253131657839,-3.86221265793,0.664300024509,0.631544530392,-1.596981287,0.0964928939939,-0.209035679698
23061,-0.965735137463,1.67509996891,-0.306499302387,-2.1159453392,0.827227890491,-0.234663799405,-2.26232409477,-1.36304998398,0.473937243223,0.410233467817,-0.276087254286,-0.627951383591
64428,0.824834823608,0.160549998283,-0.37954673171,-0.0148434937,2.69667220116,0.602030038834,1.29223453999,0.0304999947548,-0.556478619576,1.61074256897,-0.407534360886,0.297082871199
11325,-0.66128885746,0.474950015545,1.26178753376,0.834525465965,1.53312802315,0.234569579363,1.56403458118,-0.153700008988,-0.221219360828,-0.551224648952,0.77677154541,-0.326155245304
9641,0.0765058100224,0.832799971104,-1.20095443726,0.484131932259,-0.799560785294,-0.123773157597,1.34268152714,-0.27864998579,-0.255846500397,-0.196319013834,0.771403372288,0.778861165047
23038,-1.20729088783,0.15110000968,0.559470117092,0.100296527147,0.576783657074,-0.389141857624,-1.73804402351,-0.429250001907,-0.509299635887,-1.20267164707,0.364578545094,-0.499657809734
57048,-1.44883000851,0.713099956512,0.368816554546,0.0922657772899,0.312667787075,-0.644681215286,-1.36420965195,-0.413100004196,-0.22495007515,-0.370983362198,-0.00169236958027,0.820059716702
94239,-0.280460983515,0.200450003147,-0.77095913887,0.0496622174978,0.191054135561,-0.119952633977,-1.73262143135,0.32484999299,-0.266787111759,-0.17417742312,-0.440328419209,-0.0468591228127
51203,-0.331829458475,0.115049988031,-0.219247668982,0.557390987873,-0.722326874733,-0.552877128124,-0.294958472252,-0.0220500081778,-0.872614383698,-1.36552667618,-0.154325485229,0.0897897258401
388650,1.08323669434,0.40055000782,-2.34561681747,0.441586732864,-0.461927711964,0.161609619856,0.449300050735,0.110699996352,-0.0165593326092,0.945217132568,0.155334934592,-0.183055698872
23039,-0.0706505924463,0.0374999940395,-0.00326013565063,0.351814776659,0.744059681892,-0.285688757896,-0.319664120674,0.181099995971,0.420579195023,-0.690203309059,-0.351714581251,4.4885187149
55179,0.958311080933,-0.0393999963999,0.370083630085,0.120992444456,0.120280206203,0.315332919359,-1.70472812653,0.85119998455,0.388112843037,1.39985918999,-0.404070675373,0.378202497959
5827,0.177641987801,-1.37010002136,0.481570184231,0.0595177188516,-0.0483064949512,-0.0305239260197,-3.57167816162,0.365049988031,0.510349273682,0.666934192181,1.04201984406,-0.0551492795348
10245,0.0214929487556,0.155250012875,-0.331369638443,0.836864829063,0.432068407536,0.100634664297,-1.70295059681,0.550199985504,-0.189188569784,0.191591024399,0.381352216005,-0.256529986858
6813,0.0869991406798,0.0833000019193,0.0305451899767,-0.191916286945,0.707728743553,-0.226607784629,-4.24944543839,-0.459100008011,0.312244057655,-0.310748368502,-0.435702502728,1.31489527225
3251,0.405484229326,-0.475899964571,0.658010601997,0.0637766867876,0.438126325607,0.392065674067,-0.429308563471,-0.250099986792,0.501150071621,0.0514220632613,0.596989572048,0.056125074625
23212,-0.729058623314,-0.529500007629,0.543392002583,0.079450070858,0.205388486385,-0.102890968323,-0.216652393341,-0.29644998908,0.263589531183,3.64430952072,0.431198298931,-0.622338891029
23536,0.738981842995,0.720800042152,-0.190901577473,0.74612557888,0.280163288116,0.518996179104,-0.534000396729,-0.524900019169,-0.257266074419,0.493945598602,0.425516754389,0.125982373953
51282,0.394989818335,-0.399650007486,0.624772667885,-0.000638395547867,0.47531235218,-0.104740723968,1.3922072649,-5.18555021286,-0.0917477756739,-0.49754807353,0.487930774689,0.624896883965
10227,-0.804119050503,0.448700010777,0.222813040018,0.228945881128,0.369751125574,-0.0415606237948,1.40111076832,-0.0914500057697,-0.0668116956949,-0.567397356033,0.809175133705,0.273068666458
50813,-1.43877911568,0.307399988174,0.798232853413,-3.25938749313,-0.730198442936,-1.18640482426,-2.39696979523,-0.246099993587,-1.0098259449,1.03570735455,0.507431864738,0.123387210071
51024,0.291559726,-0.215149998665,0.202009752393,-0.191014498472,-0.381384283304,0.110180929303,0.277376413345,0.324699997902,-0.254530131817,0.130987301469,0.634459614754,-0.467410981655
53343,3.96456575394,-0.0793499946594,0.103191815317,3.42741680145,0.317082107067,0.0478996708989,0.125022426248,0.752149999142,-0.492127656937,0.0781965106726,-0.545184314251,1.09737300873
1465,4.06293725967,-0.157649993896,0.220083221793,-0.536067724228,0.75499600172,-1.14664781094,-4.64472055435,0.0,0.966768860817,-0.847798228264,1.37769818306,-0.164702832699
79006,-0.36546137929,0.888599991798,-0.228294029832,0.105494424701,-0.0110115855932,-0.0220955908298,-3.17110514641,0.271149992943,0.685016036034,-0.382557988167,0.514536798,2.22340488434
6988,0.116384334862,-0.0174000263214,-0.0842381715775,2.41874098778,-0.934172749519,-0.996398985386,-1.03007721901,-0.677199959755,-0.315550833941,-0.325490921736,1.01664483547,0.064607962966
11011,-0.155988678336,-1.50249993801,-0.1366276443,0.447350233793,0.235891401768,-0.396465480328,1.0376303196,-0.938700020313,-0.743343412876,-0.538340091705,0.263942599297,-2.82704257965
23325,0.27373328805,-0.0804499983788,0.10232988745,0.477315247059,1.61900699139,0.447743833065,0.277748584747,0.348300009966,-1.44594156742,-0.216606676579,-0.649286568165,0.446038305759
10049,-0.0123725440353,0.756500005722,-0.524291157722,-0.0807248651981,-0.461777925491,-0.36872318387,-2.33620095253,-0.397499978542,0.33502304554,1.21329462528,-0.0190065056086,-0.0324247889221
3157,-0.169063940644,0.326100021601,-0.962404727936,0.0405513048172,0.409782201052,-0.538829803467,1.16161847115,-0.373399972916,-0.553364694118,-0.150515049696,-0.294761300087,-0.601303815842
200734,0.649451851845,-0.610749959946,2.08291959763,0.0641512572765,-1.09563136101,0.523839056492,-4.21762466431,0.215700000525,-0.852750301361,0.349694937468,0.268248736858,0.025435552001
9053,3.54869961739,0.670799970627,0.785173654556,2.53671264648,-7.06129932404,1.14795053005,2.51549911499,-0.147150009871,0.158139526844,2.53525424004,-0.779157996178,-1.43977046013
79094,1.01596546173,-0.796550035477,0.635810434818,0.416258752346,-0.108537852764,0.0638664662838,0.731366991997,-0.485799968243,-1.34845900536,1.20662403107,0.808224439621,0.407341778278
2778,0.466754347086,-0.772099971771,0.693053245544,-0.114774398506,0.621496915817,-0.991149902344,-2.11067390442,-0.157900005579,-0.196407288313,-1.52151584625,-0.295149058104,-0.136078029871
54881,0.209959849715,0.511700034142,-0.665365755558,0.386861056089,0.634199440479,-0.533007025719,-2.99266266823,-0.509450018406,0.118191614747,0.694534242153,0.599745869637,0.623555064201
54807,-1.05096590519,-0.343899995089,-0.0394715815783,0.49316996336,4.54688310623,0.591666579247,2.19018292427,-0.20569999516,0.258581876755,-0.0902528762817,0.885133385658,0.428556501865
323,0.918930709362,0.042199999094,-0.926296114922,0.184041142464,-0.151118472219,0.790671288967,-1.10978913307,-0.129149973392,-0.343633025885,1.09310126305,-0.603591382504,0.0195061601698
26001,3.37906098366,-0.288599967957,0.117423765361,0.0803137272596,-0.446738958359,-0.0373732149601,3.26410627365,0.853850007057,-0.687238156796,0.366532236338,1.82219457626,0.36507114768
10190,-3.10457134247,0.948150038719,1.03200411797,-6.49656200409,-1.38913369179,0.782488703728,-4.56975364685,0.883850038052,0.701553761959,0.855461299419,0.124682120979,-0.672205030918
9686,-0.453749597073,0.786149978638,0.142212018371,0.140680164099,-0.593866169453,-0.560089051723,-2.7353720665,-0.493299990892,0.16393956542,-0.397259950638,1.19152975082,-0.072667106986
54915,-0.0514824986458,0.00255000009201,0.834826111794,0.128035023808,-0.230770349503,0.234693139791,-4.56533479691,-0.0188999995589,0.824358105659,-0.404589474201,0.593394637108,0.861191034317
23658,1.03076446056,0.632250010967,0.359325498343,0.237357109785,0.861041128635,-0.977925896645,0.00392083823681,-0.000999987125397,0.527316391468,-0.284312963486,0.81666046381,-0.266750812531
7750,-0.248036623001,0.279449999332,1.41383171082,-0.0218638330698,0.212252110243,0.225192964077,-5.55429601669,-0.145750001073,0.20166157186,0.347371250391,0.0872946381569,0.440358936787
79643,-0.218022584915,0.48394998908,-0.47175860405,0.0119094699621,0.52558273077,-0.533433258533,3.29590320587,0.0909500047565,-0.270864397287,-0.543330013752,0.473838061094,1.85585069656
9488,-0.595206141472,0.73734998703,-0.522527933121,0.663817644119,-0.402579307556,-0.724562466145,0.621106624603,4.32975006104,-0.256488621235,-0.913427174091,0.344892889261,0.553806900978
11200,3.84925556183,-0.298949986696,0.374487221241,-0.0500686764717,-0.586497068405,0.0258211418986,-0.427970170975,0.627049982548,0.385980129242,2.59779715538,0.320566773415,-0.247013926506
65057,0.50721013546,0.874300003052,0.0476898103952,-0.903224647045,-4.0589761734,-1.20651435852,-4.55345964432,0.458849996328,-2.15069460869,1.48729264736,-0.191069319844,-5.61699676514
6832,0.559136271477,0.393200010061,0.00322815030813,0.114224761724,0.0492961928248,0.106904089451,1.86400055885,-0.0320500135422,-0.468835473061,1.25853419304,-0.383136153221,-1.07507920265
23131,0.487471550703,0.0529999993742,-0.431521058083,-0.515088915825,-0.543021321297,-0.596091210842,0.372738748789,-0.547649979591,2.28686857224,-1.3346991539,-0.780070722103,-0.0702359527349
10776,-1.22963523865,-0.387849986553,-2.32287883759,-0.0654893666506,1.29038536549,-0.142756521702,-1.7569180727,-0.185199990869,0.537976384163,-0.510035872459,0.367679029703,0.135261386633
6253,0.0490027628839,-1.41440010071,0.136738687754,0.499868541956,-0.265146493912,0.0404708385468,0.692430257797,-0.194250017405,-0.156231537461,1.15946507454,0.0190913155675,0.0253813266754
79716,0.655275404453,0.918150007725,-0.109504520893,0.146532103419,-0.293325155973,0.101212419569,-1.30699574947,-0.266449987888,-0.705416679382,-2.70827817917,-0.539009094238,0.374414175749
29978,0.0325295589864,-0.259649991989,0.356858491898,0.629740715027,0.439324140549,-0.346451431513,2.56721639633,0.19865000248,-0.0728082284331,-0.229624152184,0.250760406256,0.866652369499
9988,0.386339366436,0.370399951935,0.667502641678,0.844693243504,-0.174354910851,0.240848749876,-1.66209554672,0.980549991131,-0.244820415974,0.18217857182,-0.32320061326,-0.517296016216
10845,-1.52547192574,2.95730018616,0.477972537279,-0.648013174534,0.166778028011,-0.47189950943,-0.748107552528,-0.36360001564,-0.150199696422,-0.538838326931,0.0191428512335,-0.61905503273
54957,0.0766124650836,0.624650001526,-0.502263426781,-0.0112459026277,1.82830917835,1.06430721283,-3.00975179672,-0.159449994564,0.0311051905155,-0.861996889114,-0.411929517984,-0.313600599766
79170,1.55971729755,0.21439999342,-0.0554695725441,0.400446504354,1.55862212181,1.04189622402,-0.479139626026,0.715649962425,-0.649597108364,0.609464883804,-1.05259358883,0.545814931393
10610,-0.947698771954,0.773449957371,-0.18106867373,0.437227785587,1.95092511177,1.30303943157,2.58380222321,-0.258750021458,-0.495997369289,0.806647658348,-0.327507823706,0.098379150033
128,-0.0160243585706,-0.928750038147,0.293982237577,0.0399956256151,-1.22136747837,-0.0238225758076,-4.55964040756,0.443100005388,-0.119779482484,-2.54698991776,0.706064462662,-0.593655049801
51026,0.198978960514,-0.348300009966,1.11355924606,0.643152177334,0.0566144287586,0.204781278968,0.716149866581,0.220799997449,0.502671837807,0.590937852859,0.781698107719,-0.159364327788
5498,-1.80041992664,0.00390002131462,-0.499150067568,0.249576225877,-0.367358356714,0.486435353756,-1.72480559349,0.437000006437,-0.535820305347,0.922591030598,0.0192022025585,1.10883843899
124583,-0.611896574497,-4.10694980621,-0.684255003929,0.458708673716,0.0271289795637,-0.128183245659,-2.49706315994,-0.0714000016451,-0.355733811855,-1.74968039989,0.76331114769,-0.207298904657
9455,-0.308650404215,-0.103249996901,-0.075001090765,-0.233105763793,1.47160565853,1.33601760864,1.36791241169,0.100649997592,-0.173466563225,0.918293297291,0.209307193756,-0.0832127034664
1212,-3.42285227776,0.0324499905109,0.810959935188,0.112846858799,1.26128315926,-2.60104179382,-1.57123243809,-0.0639999955893,0.363906741142,-0.428191423416,-0.270240664482,0.824860572815
5255,0.557056248188,0.732749998569,-0.416951686144,-1.37977743149,-0.455665230751,0.953852951527,0.463810622692,-0.408399999142,-1.12162709236,-0.162732586265,0.091538079083,-0.358354598284
9448,0.491004228592,-3.09435009956,2.48874664307,-0.388191670179,1.40610039234,0.44869980216,0.0906543061137,-1.08230006695,0.277210950851,-0.783060014248,-0.0609424263239,0.406213879585
9924,0.486008942127,2.16719985008,-1.60835790634,-0.773531079292,0.34091642499,-0.549767494202,1.85518050194,-0.655550003052,0.18660736084,-0.438005119562,0.729615449905,0.465676218271
5480,-0.142765596509,-0.50744998455,-0.460409134626,1.85597419739,1.69173026085,-0.062687471509,-1.9725985527,-0.791049957275,0.45592969656,-0.444219917059,-0.825312256813,1.73969960213
1983,-2.32496881485,0.0954999998212,0.775878071785,0.42658406496,-0.0777667760849,0.849499821663,-4.49140310287,0.287849992514,0.452870935202,-0.610465764999,-0.526864945889,-0.170750811696
56889,-0.0531531274319,0.439249992371,0.724984586239,-0.616098701954,-0.224340364337,-0.239564210176,-0.0433510541916,0.112699985504,-2.42141294479,0.215256601572,0.287224084139,0.00477093458176
79080,-0.20408770442,-3.99965000153,-0.933414101601,-0.334421247244,0.171955436468,0.225832521915,-4.66227817535,0.3736500144,0.421511560678,-0.224552601576,-0.559531867504,-0.153937831521
9016,-0.756479501724,0.970149993896,-0.432290196419,0.011377220042,-1.3085372448,-0.329708814621,0.143394172192,0.760950028896,0.904197454453,-0.804144859314,0.190989971161,-0.625792860985
6915,0.858870387077,0.82959997654,-0.0879789888859,0.548925220966,-0.445985913277,0.551094710827,0.623386442661,0.0958999991417,-0.366164088249,0.266052305698,0.128851950169,0.0779655575752
9709,-1.88130056858,-0.895850002766,1.65447616577,0.0961485505104,-0.0735278129578,0.679390788078,1.01877450943,-1.24010002613,-0.343711316586,0.262197107077,-0.288738369942,1.00817096233
116832,-0.614648401737,0.27404999733,0.746074795723,0.518170714378,-0.348772704601,0.304435193539,-1.33868670464,0.108000010252,0.526848316193,-0.314923256636,0.111668765545,-0.227665036917
670,0.63622957468,0.407299995422,-0.124509558082,0.192377328873,-2.04918336868,0.693031489849,-4.25770759583,1.10345005989,0.186000227928,-2.61853384972,0.14473927021,0.467334419489
7867,-0.469308167696,0.100250005722,1.89899742603,0.166727900505,-0.0618954747915,0.314909636974,-0.608590722084,1.47370004654,-2.13987255096,-1.28226494789,-0.330633342266,-0.239412799478
79143,-0.264944463968,-0.322050005198,-8.92231273651,0.628850996494,-0.231364190578,-0.599597156048,-4.74905538559,-0.451249986887,-0.577629685402,-2.36077713966,-1.05110526085,0.229159146547
11284,2.53259015083,0.686399996281,-1.93531727791,0.155445992947,-0.498320698738,-0.361353635788,0.861085891724,-0.374699980021,-0.0754139274359,-0.597859501839,0.342356204987,0.200115650892
23443,0.169177725911,1.63115000725,-0.610593795776,2.3021876812,1.34624660015,0.0728685855865,-0.70022970438,0.28330001235,0.266568422318,-0.127669543028,-0.298834681511,-0.837333917618
51599,-0.315223127604,0.527000010014,-0.760866999626,-0.611737787724,0.0436669290066,0.216459929943,-0.404828608036,0.183899998665,-0.677610874176,0.0456264838576,0.83706009388,0.176803097129
5927,0.247196346521,1.09039998055,0.263453811407,0.16314189136,-0.0164552479982,-1.02813911438,3.3859462738,-0.0166499912739,-0.769763469696,-0.570998370647,0.0305613577366,1.19979810715
55793,-0.890990674496,-0.57665002346,-0.571974873543,-0.464120000601,-1.3603014946,-0.673273682594,0.801303505898,-0.354250013828,-0.553541302681,-0.934872984886,1.14478588104,-0.168163016438
5867,0.401464134455,-0.985299944878,0.414671421051,0.22696775198,0.476293623447,0.0825551748276,0.0608170181513,2.02200007439,0.335995435715,-0.247532814741,-2.07436704636,1.2713688612
7866,-0.303682357073,0.166999995708,0.741405189037,-0.048664689064,-0.244963407516,-0.0363842993975,-4.51415205002,0.123800009489,0.375818312168,-0.525889277458,-0.68283778429,-0.310692071915
25825,-0.174041703343,-0.582400023937,-0.174602136016,-0.0686870217323,-0.73216098547,-0.288317918777,0.552082121372,0.0850999951363,0.641888618469,-0.105262160301,-0.347257912159,0.00973568856716
4067,0.792977392673,0.344399988651,0.548866510391,-0.236243665218,-0.849649488926,-0.0806493610144,1.57205212116,-0.450100004673,-0.316050261259,-0.51362901926,0.624752998352,0.0736731886864
51015,-0.827147841454,0.969049990177,0.504579663277,0.765425682068,0.428102940321,0.196848481894,-4.45042800903,0.0387000143528,0.361573338509,0.882359027863,0.220397591591,-0.234707295895
5891,0.0704332441092,-2.03090000153,3.00854730606,0.440368950367,0.0919115543365,-0.180787414312,-1.39733767509,0.612949967384,-0.683312416077,-0.951516985893,0.0207925140858,0.480119973421
