rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
8518,-3.17350530624,0.260450005531,-0.255160093307,-1.05492424965,0.466333627701,-1.08877635002,-0.198431923985,0.990000069141,0.244525104761,-0.0625212937593,-0.500203311443,1.20159697533,0.0413727760315
6443,0.0701256245375,0.158849999309,-0.738463759422,1.1779255867,-0.310091048479,0.558602809906,-0.392790585756,1.74965262413,3.66228556633,-0.228430181742,2.70286440849,1.17162871361,0.306166112423
58478,-0.0594421327114,0.563349962234,-0.169228553772,0.108686298132,0.865634381771,1.08066415787,-0.953901529312,-1.5527908802,-0.952103555202,-0.654097020626,-1.39163601398,0.770608842373,-1.96366500854
4850,-0.200536116958,0.137950003147,-0.167600318789,0.282828330994,-1.05513238907,2.79645323753,0.0197094045579,-0.436108231544,1.24004268646,-0.102942273021,0.256470471621,1.41555309296,1.2894525528
23210,-2.6121737957,-0.875800013542,-2.16031718254,-0.37428060174,-0.461030036211,-0.516772568226,-1.45782625675,0.556031107903,-0.327344030142,0.135277628899,-0.733841121197,0.75283741951,-1.30821084976
54733,-2.88642334938,0.522050023079,0.361042946577,0.237647742033,0.623460531235,-0.643548727036,-0.75386685133,-0.410734593868,0.149132460356,-2.46546912193,-0.58563554287,-2.70541810989,-1.2123541832
55129,-0.0452525466681,0.0421000011265,-0.103035919368,0.00539474189281,0.165305942297,0.0107977688313,0.189452379942,-1.37515521049,0.112258717418,-0.299797356129,0.601937413216,1.766258955,-0.886387825012
10273,-0.0139865130186,-1.46245002747,-0.464687019587,0.0718284994364,-0.27943354845,-2.07362914085,-1.04398298264,0.291522532701,-0.0393927507102,0.329844594002,0.0110399480909,-0.74841594696,0.196958139539
572,0.721835374832,1.00759994984,-0.567026853561,-0.0117053389549,0.12934525311,-0.918875455856,0.473727941513,0.478103995323,0.452359527349,-0.0157049670815,-0.498340278864,0.304471045732,0.0548749752343
5716,-0.0689431875944,-1.04649996758,-0.129182890058,0.568468570709,-0.353014171124,0.493768334389,-0.180144041777,0.897258281708,0.196433529258,0.841085910797,0.00208747945726,0.872609853745,2.78684091568
22841,-0.176641091704,-0.175350010395,-0.0435793548822,-0.63049685955,-0.3834656775,0.484655946493,0.687914729118,0.312098264694,0.166227772832,-0.0983717516065,-0.302617102861,0.229067236185,-0.666146814823
2356,-0.0617288947105,-0.68029999733,-0.912429332733,1.08803272247,1.72378146648,0.00161227583885,-3.10477399826,-0.180629506707,0.303027480841,-0.191290587187,1.083081007,1.50226163864,0.809238910675
6050,0.367952316999,-1.64350008965,-1.36145865917,-0.174351617694,0.0192029885948,-0.226757019758,-0.0622073747218,0.362444609404,-0.773255467415,0.415005922318,0.415250480175,-0.221958875656,0.560909509659
64422,-0.660726547241,1.59465003014,0.106553062797,-0.267580747604,0.342998474836,-0.55835467577,-0.961426436901,-1.35369896889,-1.52360057831,-1.57525277138,-0.484643667936,-1.018034935,-1.15809106827
8837,0.156075835228,-0.987200021744,0.368484318256,0.602474212646,-0.380072176456,-0.195016697049,0.00509726628661,1.67312633991,0.125687837601,1.0600155592,1.64922571182,1.94040024281,0.849064230919
55127,0.0193959623575,0.378649950027,-0.793156027794,-0.00948387384415,0.693457603455,-0.547866106033,-1.45320940018,0.213142812252,0.4711830616,-0.215183496475,0.4729129076,0.330460041761,-0.0566188693047
23335,-0.512228786945,1.44795000553,0.915147483349,-0.777903795242,-0.733294129372,-0.483516067266,1.91423940659,-0.0955766960979,-0.27750852704,0.508504867554,-0.513640761375,-1.30852115154,0.107696592808
10270,0.587238132954,-1.35634994507,-0.337215989828,1.19031298161,0.690261125565,-1.67248594761,-2.57862877846,1.54425215721,0.949686527252,-0.685711324215,0.411246329546,-1.19555044174,0.735054016113
6509,0.172216027975,0.580799996853,0.0198164731264,3.11788535118,1.03587710857,0.95499008894,1.38061392307,-0.363533914089,0.956162333488,2.76615858078,0.36408546567,2.11019778252,1.34983742237
83743,0.170553088188,-4.28070020676,-0.665622889996,0.72455739975,-0.29072290659,-0.102269843221,-1.46522331238,0.997647285461,0.883341312408,-0.233440756798,-0.283001989126,1.21599805355,0.380567371845
6772,0.680449187756,-0.163599997759,0.0228044763207,-1.19812357426,-1.03187549114,-3.34560704231,0.548780858517,-1.14122545719,-1.80776500702,0.102764159441,0.0572060346603,0.313320457935,-1.08592712879
22887,-0.0333044826984,-0.26884996891,-0.726200580597,-1.04379034042,-0.839859485626,-0.471637010574,-0.889157772064,1.44160246849,1.17374897003,-0.729719877243,-0.358397871256,-1.75911533833,-0.318411678076
51001,-0.596262872219,0.936749994755,-3.88900780678,-0.940209269524,-0.23250605166,-0.144450038671,-0.20428276062,-0.356951117516,-1.00274026394,-0.103827446699,-1.49888682365,-3.19989585876,-0.374391824007
26511,0.276668578386,-0.100799977779,0.159745380282,0.43341293931,-0.206041127443,0.458828508854,0.130834400654,0.343725204468,0.3623508811,-0.489677518606,0.695447444916,-0.273255079985,0.157393008471
7874,-0.478544354439,-0.563099980354,-0.0101962760091,0.688943326473,0.753470361233,0.0165722072124,-1.33950591087,-0.0252080336213,-0.280614346266,0.239159017801,-0.409909129143,-0.138626292348,-0.116132222116
51070,0.718393146992,-0.8382999897,-0.449725687504,-0.0236876308918,0.342222571373,-0.120523430407,-1.35490596294,-0.868431031704,0.340401411057,0.0850050970912,0.97699457407,-2.17604351044,0.768219232559
1738,0.900990784168,-0.204600006342,0.0365789271891,0.46028316021,0.373781234026,-1.16231155396,-1.92994558811,-0.823269963264,-3.43128180504,-0.550846457481,0.453402787447,0.717478752136,-1.84211671352
3416,-0.587386727333,-0.167150020599,-0.70355206728,-0.526039958,0.940424561501,0.773857235909,-0.0493625551462,0.00973063521087,-0.821495056152,-0.369519978762,-0.702680051327,1.66193068027,-0.674681484699
9128,-0.729862332344,0.451299995184,-0.312986671925,-0.547381699085,-0.272291839123,1.33458662033,-1.76146066189,-0.845131635666,-0.901602327824,-0.398370444775,0.102038353682,0.338852733374,-0.223942369223
9833,0.323415189981,-0.236249998212,-0.788670778275,-0.207677304745,-0.566219568253,0.378976583481,-0.260604977608,2.07118439674,-0.309165924788,0.0752993673086,-0.733333170414,0.0753656104207,-0.472834706306
4088,-0.510715901852,-0.560699999332,0.0400423705578,0.197647750378,-0.490116655827,1.10652470589,-0.58606672287,0.242232233286,-0.474310696125,-0.300123542547,-0.0382615663111,3.75967478752,0.194883108139
5018,-0.241041660309,-2.00839996338,-1.08289074898,-0.111805811524,-1.56332969666,0.177960902452,-0.837844133377,1.41476917267,-1.09725546837,0.182106807828,0.241949215531,-2.57220458984,-0.594561874866
51375,0.184611856937,0.00774999987334,0.283276200294,-0.0923124551773,0.0220805704594,1.80290973186,1.3783826828,-0.153415456414,0.924418151379,0.721037983894,0.534343779087,0.128629252315,0.373980849981
55038,0.322835862637,-0.213499993086,0.0246488619596,0.936122894287,0.0669836401939,-1.55133795738,0.121367394924,-1.2757999897,0.997734606266,-1.47339296341,1.03373670578,1.69529879093,0.494593828917
23061,0.475367188454,1.73644995689,-0.0404087789357,-0.843655109406,0.286885172129,-1.48149490356,-0.744601726532,0.985280275345,-0.658886373043,-0.255587667227,-0.243805885315,-0.23426823318,0.0247123446316
64428,-0.0889292657375,0.542299985886,1.54961252213,-0.336769223213,0.871955096722,-0.087046213448,2.26459527016,0.271580278873,0.17361843586,1.96335482597,-0.0917204618454,0.301476180553,0.216832235456
11325,2.80336928368,0.822200000286,0.0837551876903,-0.234500780702,0.33867764473,1.57127273083,-0.700395047665,-1.04028856754,0.293310672045,0.0860693305731,-0.39668443799,1.63261926174,-1.56772875786
9641,0.203682377934,0.562950015068,0.131860285997,0.0843174383044,0.075153760612,-1.36014354229,0.89949119091,0.381271541119,3.56938433647,0.0565732419491,0.118517763913,1.24075877666,-0.0342597402632
23038,0.252521783113,1.03489995003,-1.46779584885,1.58285045624,-0.665964603424,-1.10526931286,-1.12176215649,-0.0443227887154,0.296987950802,-0.137875646353,-0.220009222627,-1.29604041576,-0.0374223589897
57048,0.454782128334,-0.960850000381,-0.100191161036,1.33194422722,0.343468368053,2.78080487251,-0.39930164814,0.598312973976,0.00608441233635,0.298218280077,-0.321664452553,1.04214060307,-0.257688522339
94239,0.397177577019,1.40170001984,1.13614976406,-0.327584326267,-0.256764948368,-0.375066787004,0.661283731461,2.7222776413,0.617259979248,0.5382989645,-0.163086727262,-1.67708218098,-0.181878387928
51203,0.0645886361599,-0.324949979782,-2.05380725861,0.84759914875,0.537916779518,0.627546310425,0.366485625505,0.108180880547,-0.914360761642,-0.125798746943,-2.94595599174,-2.47814917564,-2.58959341049
388650,0.0101166255772,0.140650004148,0.320068120956,-0.46942949295,-0.402368545532,0.54164981842,0.901002168655,0.697593152523,-0.328140497208,0.144946709275,0.24273853004,-0.832959532738,-0.898876130581
23039,0.363732069731,0.0270999968052,-0.227577283978,0.463939905167,-0.717839360237,0.452757418156,-2.80200839043,-1.98846435547,-1.07040429115,0.116234153509,0.00999899301678,0.0135405026376,-0.66488802433
55179,2.56496691704,0.378200024366,0.586661219597,-1.0489859581,-0.534467101097,-0.318325340748,0.501194000244,-1.04792261124,-0.671503305435,-0.135243788362,0.666295170784,-0.230501130223,-0.567509651184
5827,0.279711663723,-1.49405002594,0.323965191841,-0.531731843948,0.22676756978,0.277418464422,-1.35658466816,2.29730439186,1.07953429222,-0.220576092601,0.695872843266,-0.290634512901,0.576052844524
10245,-0.150949582458,0.294749975204,0.600270748138,-1.4147400856,0.71212208271,-0.753814816475,-0.868916869164,0.746975421906,0.462142318487,1.15093302727,-1.17549180984,-2.97470498085,0.536076843739
6813,0.100648261607,-0.0208000019193,-0.294720768929,-0.349988430738,0.698613584042,-2.4628674984,-0.226703777909,0.0904326960444,0.737505733967,0.611966907978,0.936951875687,-0.738530278206,-0.63427478075
3251,-0.224004432559,1.13124990463,0.484806954861,0.735080718994,0.475974440575,0.441318631172,-1.69633042812,-1.90201330185,0.360277682543,-0.463201463223,-0.239553496242,-0.70133805275,-1.21920895576
23212,-0.320699125528,-0.518549978733,1.09013366699,-1.78196549416,3.45468354225,0.572557747364,-0.777058362961,-0.43169438839,0.556277990341,0.0453373938799,-0.795683681965,1.26613438129,0.191271394491
23536,-0.571277439594,1.13449990749,1.00236034393,-0.379243612289,0.0408677756786,1.28910601139,0.981271326542,-0.534064590931,-0.122125148773,2.77006602287,-0.110735043883,-0.00675500230864,-0.22209765017
51282,-0.877063989639,-0.875050008297,-0.955700278282,0.124111413956,0.360759168863,1.85930526257,-1.46251940727,0.0984803140163,1.28933525085,0.641792356968,1.20092320442,-3.42557072639,-1.05119597912
10227,-0.146553754807,0.0704999864101,-0.0243669077754,0.138655751944,0.728296458721,0.649987399578,-1.43797647953,0.206724002957,-0.558224201202,-0.102808073163,0.843463361263,0.867458999157,0.0576018616557
50813,0.0989364683628,-0.875200033188,-0.207825958729,1.22594213486,0.131172209978,-0.634994804859,-0.368126928806,-0.685944914818,0.543426036835,0.217798262835,0.363657861948,-2.50495171547,0.500308513641
51024,0.0332143306732,-0.111699998379,-1.21902453899,0.00289246439934,0.142580330372,0.537276864052,-0.884207010269,-0.26691788435,0.773298859596,-1.4641135931,-0.378654301167,0.0831312835217,0.367766857147
53343,-0.443772286177,-0.238150000572,-0.288151800632,-0.889535486698,0.316051363945,-1.40018987656,1.85841798782,-1.11648058891,-0.213750332594,-0.00250416435301,0.834015309811,-0.537273645401,-0.619089961052
1465,0.183211252093,-3.34010004997,-0.44826361537,-0.110056489706,-0.251684427261,0.730532109737,-1.04957556725,-1.05458950996,-0.765887916088,-0.61116206646,-0.416566461325,-0.598005115986,-0.242047190666
79006,0.83170324564,0.802649974823,-0.609709739685,-0.359780192375,2.88925433159,-1.64941763878,-1.60810172558,1.02885293961,0.512642502785,-0.131852909923,1.67251801491,0.189014941454,0.448486685753
6988,-0.355036616325,0.00465001165867,0.192607969046,1.61490857601,1.05288565159,0.344764441252,-0.556602478027,0.794694244862,0.715684831142,-0.190846145153,-0.00157227739692,0.610425829887,0.408964753151
11011,-0.0412998944521,0.290349990129,-0.85671377182,-0.742086708546,-0.296697795391,-0.534230470657,0.870914816856,0.704794228077,0.391929626465,-0.195562079549,-1.91735005379,-2.17248702049,0.273249983788
23325,0.532819986343,0.637100040913,-0.0808607190847,-1.06207609177,-3.00754761696,0.377901077271,-0.21473801136,-0.541164934635,-0.625668048859,-0.0356284826994,-0.499288886786,0.864020287991,-6.07157707214
10049,0.738267719746,-3.15380001068,0.60554587841,-0.259016156197,0.572842359543,0.185436874628,1.60525965691,0.366557478905,-0.564287781715,0.238448724151,-0.288418054581,-0.129854440689,-0.00558650493622
3157,-0.22442305088,-1.68764996529,-0.342285364866,-0.614351332188,-0.195767104626,-2.46983098984,-1.84522390366,-1.22962355614,-1.33265197277,-1.55075490475,-0.114302843809,-0.952687501907,-1.73500549793
200734,0.122009299695,-0.217600002885,0.944597005844,-1.04847562313,0.264237940311,-8.46727180481,1.99410164356,-0.466861903667,-0.85890519619,0.269267231226,0.24570427835,-2.75818824768,-0.190776154399
9053,-0.186425149441,-1.19365000725,0.0862448364496,-0.574352562428,-4.43919563293,4.57288885117,0.69290626049,0.317720651627,3.19259428978,0.0720289498568,-0.996055006981,-0.202230274677,0.469818681479
79094,0.423353374004,0.592000007629,2.46746730804,-0.732193946838,0.601746320724,-0.20812523365,1.25982606411,-0.465369254351,0.381397008896,0.389157652855,0.00603490136564,-0.287059634924,-0.294149190187
2778,-0.814149677753,-0.911350011826,-0.0325362980366,0.152149915695,-0.231758341193,-0.0102960765362,-1.35667836666,0.627452373505,0.481824070215,0.116683490574,0.790675699711,1.33027839661,-1.41441190243
54881,-1.08084607124,-1.25644993782,-2.09701108932,-0.695309221745,0.452112585306,-0.109032735229,-0.413263052702,-0.766394019127,-0.307402551174,0.0859597474337,0.359358072281,-0.318383693695,-0.319924414158
54807,0.306676089764,0.256300002337,-0.125022917986,-0.446556925774,-0.205828502774,1.00625097752,0.00692268460989,-0.547684192657,0.560262084007,-0.682724118233,0.412335664034,1.73083353043,0.037246286869
323,-0.086347848177,1.9471000433,0.692398965359,-0.85139387846,0.208748787642,-1.55848932266,1.4604729414,-1.36439037323,0.548302531242,0.656635284424,0.414244443178,-0.0500423461199,0.713923335075
26001,0.344554156065,-0.207100003958,1.42352688313,-0.622519433498,0.652782201767,-0.923497438431,-0.535762608051,0.0821182727814,-2.04944992065,1.14163720608,0.497935920954,0.947497904301,0.989791035652
10190,0.361987173557,0.98995000124,0.236794158816,0.391200840473,-1.44818007946,-5.29257583618,0.853156805038,-1.26784014702,0.374329209328,-0.331710129976,-0.254395127296,-2.57198596001,-0.543970942497
9686,0.348187565804,0.247050046921,-0.803854167461,0.616833090782,0.84349912405,0.411529093981,-1.01828122139,0.194920152426,0.318916648626,-0.965208292007,-0.0603148639202,-2.28245544434,0.186954185367
54915,0.404348641634,-0.590550005436,-0.507345914841,-0.301032274961,-1.12150335312,-3.8323867321,-1.12580037117,0.913768589497,0.310905992985,-0.47114482522,1.53800141811,1.7463876009,0.763993561268
23658,-0.429469376802,-0.700699985027,-0.532257676125,-1.58727478981,-0.0664128810167,-0.0328702777624,-1.5274862051,-2.03162455559,0.144720062613,0.144581854343,-0.311058551073,-1.62605166435,-0.49581182003
7750,0.534363985062,0.481650024652,-0.161857292056,-0.216064706445,0.30891174078,-1.06194555759,-0.44834369421,-0.714456498623,-0.0592070966959,-0.489553540945,-0.539146900177,-2.83055448532,-2.06008601189
79643,-0.112336263061,-1.07120001316,-0.858251452446,0.280933737755,0.32341247797,3.28430604935,0.362355679274,-0.31257763505,1.24531507492,0.0654312521219,1.4794062376,0.617805421352,2.39755678177
9488,1.20984697342,0.304949998856,-0.872335135937,-0.225517511368,-2.07021951675,0.583934783936,-0.659397780895,-0.470780611038,-0.661111712456,-0.389318674803,0.257220596075,-1.1324403286,-0.016188532114
11200,-0.406767696142,-1.04500007629,-0.387151300907,0.0789830908179,-0.861338973045,-0.48224824667,-1.36433923244,-0.145585790277,0.363261729479,-0.242478638887,-0.218614310026,-1.74400746822,-0.830249667168
65057,0.281785726547,1.02489995956,0.669602632523,-0.0672828257084,-0.341181486845,0.2725225389,0.757192611694,-0.164112716913,0.835223197937,0.0851067751646,0.710807859898,0.0936891883612,0.217264637351
6832,-1.2546993494,0.766499996185,0.411916851997,-0.0899389833212,0.0476602762938,-6.21523857117,1.78086256981,-0.390585064888,0.317075669765,0.744951307774,0.506931006908,-2.35144019127,0.130756616592
23131,0.249906793237,-0.669900000095,-0.486775040627,0.150463446975,0.04847869277,0.197004467249,-0.971948444843,1.76979827881,0.162683665752,2.20489668846,-0.189181268215,1.39007401466,1.14460909367
10776,0.373204290867,-0.392149984837,0.0526188984513,-0.0211451053619,0.969853818417,2.1370446682,-0.946825385094,1.01770853996,-1.39587545395,-0.322838872671,0.14301417768,-0.290475219488,-0.797337412834
6253,0.0325637683272,-4.91149997711,-0.129681661725,-0.600927829742,-1.88696908951,0.64609837532,0.737353920937,-0.181639552116,0.20287618041,0.131123229861,-1.02068531513,-2.85246706009,0.357684522867
79716,-0.0607425905764,0.744249999523,0.162792176008,0.135536730289,0.84596157074,1.18332767487,1.37313866615,0.740602254868,0.107041835785,0.68056088686,0.768828034401,-2.90903043747,-0.0722822397947
29978,0.627413153648,0.116500005126,-4.10854482651,-1.29832696915,-0.423964768648,0.170156314969,1.99233424664,-1.55479776859,0.249146491289,-0.295462101698,-0.978591740131,0.644817948341,-1.85591816902
