rid,CPC005_A375_6H:BRD-K26979635-001-01-1:10,CPC005_A375_24H:BRD-K26979635-001-01-1:10,CPC005_A549_6H:BRD-K26979635-001-01-1:10,CPC005_A549_24H:BRD-K26979635-001-01-1:10,CPC005_HA1E_6H:BRD-K26979635-001-01-1:10,CPC005_HA1E_24H:BRD-K26979635-001-01-1:10,CPC005_HCC515_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_24H:BRD-K26979635-001-01-1:10,CPC005_VCAP_6H:BRD-K26979635-001-01-1:10,CPC005_VCAP_24H:BRD-K26979635-001-01-1:10
27244,0.481431484222,1.08403515816,0.174126148224,0.184763774276,-0.334749996662,0.41216763854,4.83970022202,0.214371338487,-0.943127632141,0.441488206387,0.456486642361,-0.0666627660394,-0.153703331947,-0.605604827404,0.391586065292
23013,-0.171798318624,0.199870750308,0.0912946984172,0.245756626129,0.169399991632,-0.445014297962,0.698199927807,0.59697842598,-0.524294734001,-0.106947407126,-1.35868835449,0.726782262325,1.14866173267,-0.596168041229,-0.798057317734
8050,1.23532629013,0.300524532795,-0.117863804102,-0.151841446757,-0.224649995565,0.329179704189,-0.124799996614,0.0932735800743,0.488022863865,-1.06860232353,-0.834775209427,0.242431893945,-0.565987944603,-0.385988682508,0.400279760361
79961,0.490756332874,0.0328311026096,-0.628249526024,0.0180440247059,-0.167099997401,-0.611896574497,-1.22630000114,0.1199458763,0.351035803556,0.0209217816591,-1.1859805584,0.00659060850739,0.00174155458808,1.5794929266,0.258333951235
2017,0.556623935699,-0.119892723858,-0.0192761719227,-0.0432591065764,-0.880149960518,2.38195180893,-0.0767000317574,1.04169523716,0.832572579384,0.387907922268,-0.388783365488,0.933957397938,0.0444112420082,0.481033414602,-0.0780186727643
55148,1.79607009888,-0.117505133152,0.492144167423,0.690212965012,-0.035649895668,-0.53957182169,-0.425949990749,0.133174061775,0.763911008835,0.665001630783,0.305275440216,0.539401650429,0.526367247105,-0.265333294868,0.359397649765
960,-0.528667986393,-1.12183785439,-0.322105050087,-0.27098685503,0.294349998236,6.48173475266,-4.25930023193,-2.18963027,-1.05666840076,-0.599126756191,0.357445120811,-0.683100283146,-0.47774335742,1.15110623837,-2.09552240372
10451,-0.825634837151,0.092493057251,0.320049792528,0.681943893433,0.0736500024796,0.0137338638306,2.78745007515,-0.0997834503651,0.496903151274,-0.328720569611,0.0899495780468,0.655136168003,0.369988143444,0.0289174281061,-0.981126189232
57406,0.47757217288,0.0976255610585,-1.28024446964,-0.395542144775,0.23765000701,-0.0212119296193,-0.742499947548,1.20661699772,-0.0781697630882,-1.25607383251,0.593734800816,-0.501914322376,0.373835504055,0.421856731176,0.368334472179
51719,-0.211295649409,-1.73532128334,0.618732213974,0.428810656071,-1.06799995899,-0.426582425833,0.265599995852,0.697521030903,0.793433427811,0.0264180786908,-0.523257851601,0.0179082937539,0.143040075898,-0.211884647608,0.966573178768
7074,-0.419614732265,1.00792217255,0.468051970005,-0.252385377884,0.219400003552,1.88544154167,-0.995599985123,-0.131850033998,-0.429910510778,-0.802563607693,-0.523135066032,0.325072467327,1.44088625908,1.26165056229,0.0791877880692
10059,-0.231433898211,-0.244480788708,-0.714583039284,0.56576782465,0.53920006752,0.0861752182245,0.00435000658035,-0.836856544018,-0.269401103258,0.51600676775,-2.35764670372,-2.73445057869,-0.287412643433,0.312026619911,0.567826867104
51071,0.648480951786,-0.793431043625,0.102193921804,0.209902793169,-0.273699998856,0.570379972458,0.160799995065,-0.771114826202,-2.02995681763,-1.1963903904,-0.158644512296,-3.01917433739,-0.805208981037,0.397442013025,-0.625699102879
5796,-0.276628047228,-0.394960194826,-0.232011273503,0.502030074596,-0.323049992323,0.570485293865,0.840849995613,0.103168070316,-1.5790553093,-1.40730106831,0.187167793512,-0.0275368541479,-0.647931456566,-0.0818512365222,-4.7045917511
55008,-0.970791459084,-0.916946470737,-0.792156815529,-0.0855626314878,1.27904999256,-0.0281985849142,0.705399990082,-0.582168936729,-1.5114376545,0.535297036171,-1.2156560421,0.460668444633,-0.778287231922,-0.163865953684,0.700737595558
23597,0.74380761385,0.936198830605,0.577618658543,0.283249139786,0.13605004549,-0.859404206276,-3.40724992752,0.986678242683,-0.567166030407,-1.0118086338,0.890401124954,0.13298560679,1.01723408699,-0.379738211632,1.22745621204
8869,0.0279845371842,2.82644128799,0.430277705193,0.665228903294,-1.13580000401,-0.240810990334,-0.530350029469,2.17459487915,0.669657945633,3.43108248711,1.79259443283,4.11221933365,0.114999890327,-1.29366230965,-1.51217138767
8727,1.34570717812,2.56405735016,0.835734844208,0.172458693385,0.448199987411,-0.362449645996,0.0287999995053,0.455463111401,0.137259781361,0.557997047901,4.12422609329,-0.0599184781313,0.0945422574878,0.639697730541,-0.00144754163921
63874,-1.37979507446,0.636249065399,0.0240634456277,-0.401773005724,0.219650000334,0.314709544182,-0.311349987984,0.561747133732,0.638736367226,0.645573079586,0.7749106884,-0.394925266504,0.0747324079275,0.391367733479,-0.702909111977
8821,1.08023095131,0.0901582986116,0.782406687737,3.42257142067,-0.751399993896,-0.504064559937,0.12539999187,0.236761361361,0.118783608079,0.546525418758,-0.300930202007,0.147550553083,0.0238096676767,-0.181960776448,-0.850422501564
57178,-0.403761267662,0.174144774675,0.799121499062,0.613688707352,0.0148999989033,-0.300053834915,-1.04544997215,2.0921869278,0.288704872131,-0.22878792882,0.62911593914,-0.5805362463,-0.288855522871,-0.841741681099,0.169974595308
5468,0.209242016077,0.359464168549,-0.0800892934203,-0.144523218274,-0.27404999733,-0.57617020607,0.554449975491,0.381189405918,1.30685544014,0.567229449749,1.89431917667,-0.430398195982,-0.693458974361,-0.990579485893,-1.39209091663
10557,1.04292225838,0.610292196274,0.544334828854,-0.353454440832,0.308700025082,-1.04552161694,0.246050000191,0.565097570419,1.11874341965,3.13628315926,-0.553093194962,0.538839042187,0.483362197876,2.03041172028,0.707357347012
831,-0.0377481505275,0.818210840225,-0.105757400393,-3.87596416473,-0.916649997234,-0.560863375664,-0.417950004339,-1.6071023941,-0.861800193787,0.0286856889725,-0.426202625036,-1.29393208027,-0.490509986877,1.69975960255,-0.348450928926
9531,-0.692223489285,-0.48018848896,0.987701058388,0.297527760267,0.0300999879837,0.0294105969369,0.168150007725,-0.781903743744,-0.509053885937,0.286457121372,-0.593002915382,0.135305210948,-0.836115479469,-0.434872299433,-0.0749186873436
2767,0.52702999115,-0.268348276615,0.567991495132,1.06413459778,0.962100028992,0.266999214888,0.644549965858,0.292630940676,0.338295698166,-0.450053066015,-0.56104683876,0.334875017405,1.41957044601,0.256450474262,0.85968130827
1861,0.620924592018,-0.510245263577,-0.165405079722,0.0788009017706,-0.367600023746,-0.0774078220129,-0.443850010633,-0.0419474169612,-1.39389002323,-0.0846475213766,0.341345220804,0.706920325756,0.0679269731045,-1.48402714729,0.588579893112
10165,0.579050898552,0.37527474761,0.463585168123,0.96776932478,0.42199999094,-0.252706408501,0.663599967957,0.627093732357,-0.0777165517211,-1.28281438351,0.70845335722,-0.414435744286,2.36646795273,0.410617530346,1.38973343372
7106,0.0598708838224,0.463638842106,0.926940023899,-0.212723135948,0.279799997807,-0.708338916302,-0.124700009823,1.01835608482,-1.11134147644,-0.0111676901579,1.02481114864,0.142243057489,0.541768550873,0.370789706707,1.1266425848
2908,-0.102462649345,-0.203238397837,0.672489464283,0.0910414531827,-1.07754993439,0.224652171135,0.170849978924,0.031371191144,0.120544597507,0.231238007545,-0.0794403627515,-0.76230353117,0.092043325305,-0.033399745822,-1.56109786034
57761,-1.73123598099,0.212680399418,-1.04219198227,0.0717327147722,-0.599350035191,0.436993539333,0.494699984789,-0.391176879406,-0.964047193527,-0.201536655426,-0.00396184902638,-0.465819358826,0.219928145409,0.0397601053119,-0.346273213625
23338,0.453084886074,0.0981303751469,0.472423344851,-0.386034160852,0.284600019455,-0.318089544773,0.857249975204,0.81330627203,0.436232119799,0.250750154257,0.997325122356,0.497543364763,0.100510388613,0.559339821339,1.12543284893
7852,-1.4698985815,-0.0443810634315,-0.901582539082,-0.450624346733,-0.611349999905,1.03122639656,-1.46434998512,-1.10877549648,-0.940123975277,-0.494257539511,0.329599142075,-0.091608941555,-0.806888639927,-1.3628385067,-1.35170257092
55033,0.60500651598,0.30204424262,-0.781749248505,-0.119218096137,0.779500007629,-0.495532810688,0.141550004482,0.463823109865,0.722838699818,0.31474262476,3.0472137928,0.282022088766,0.871368050575,-0.211267009377,0.122764706612
57019,0.325936347246,-0.100699074566,-3.33918738365,-2.38460326195,0.233850002289,-0.0382552146912,1.54359996319,0.520382642746,-4.23089694977,0.930291056633,-0.156660929322,1.1892015934,0.567015171051,-0.950239658356,-0.65400916338
91949,0.0713297128677,-0.274816513062,-0.0231953859329,-0.108914025128,0.0979000031948,1.35731220245,-1.29189991951,-0.0450309365988,-0.1342985183,-0.616617619991,-0.385280162096,-0.410866618156,-3.69881629944,-0.140424713492,-0.497746884823
84617,0.146541178226,-2.91260170937,0.908650398254,0.467531085014,0.284150004387,-0.948580503464,-0.613200008869,-0.0606713294983,-0.157571166754,-0.317743182182,-0.317744374275,0.292923599482,0.345083206892,1.42710447311,-1.48541462421
25,-0.638044714928,2.60611534119,0.312153607607,-0.239304170012,1.06699991226,0.487047046423,4.21150016785,0.485802710056,0.0266863703728,0.0534985437989,0.360064566135,0.124323092401,-0.311286062002,0.490291237831,0.443827062845
899,0.737217903137,0.934131860733,0.903538823128,-0.0971034765244,0.808699965477,-0.40884372592,-0.437949985266,-0.221478864551,0.381854772568,1.79053533077,1.24995970726,-0.435181379318,0.158702760935,-0.130425393581,0.996914088726
79850,-0.599106907845,0.0435559637845,1.33665537834,-0.148969233036,0.438549995422,-0.622836112976,1.13534998894,-0.199370071292,0.795797228813,0.424680143595,-0.533950209618,0.796067416668,0.347692906857,0.800180077553,-0.469732493162
51466,1.460739851,0.00767563283443,0.522219777107,-0.04851257056,-0.797950029373,-0.959478259087,0.165749996901,0.0983520299196,-0.219033002853,-0.737242281437,-2.16298985481,1.17115747929,0.18711835146,0.173196077347,0.83040356636
2852,0.000551760196686,-0.0636631548405,0.14830134809,-0.478927791119,0.275649994612,0.37365719676,-0.47055003047,0.24280628562,0.084228426218,-0.228410869837,0.249259456992,-0.339667111635,1.74905622005,-0.360024690628,-0.767688691616
55837,-0.03298971802,-0.0726842209697,-0.235126659274,-0.000276416540146,1.15230000019,0.383862525225,-0.0517000034451,-0.589062333107,-0.780986070633,0.503318727016,0.406450480223,0.214776128531,-0.217334717512,0.48968192935,0.914224565029
2131,-0.901175022125,-0.0788727849722,-1.85490083694,-0.13682885468,0.490799963474,1.13361358643,-0.572600007057,-1.59091281891,-1.62644016743,-0.924275279045,-0.204369232059,-0.373043298721,-1.34154081345,0.159996807575,-1.94410443306
5427,1.35356664658,0.860916495323,-0.752738773823,0.902625799179,0.95759999752,0.788734376431,2.37214994431,0.334117501974,0.908231019974,0.166456893086,0.67272156477,-2.06187987328,0.242308884859,0.764850616455,1.56536614895
25966,-0.162119179964,-0.0681973397732,0.768510460854,4.13081407547,1.60175001621,-0.419833600521,-1.09030008316,-0.135338276625,1.45957183838,-0.158472567797,0.630959033966,2.13622760773,0.950749516487,0.749348044395,0.882928013802
55608,0.461353838444,0.0751500576735,0.364085733891,0.552616477013,-0.550199985504,-0.128074541688,-0.352250009775,0.222072511911,0.0810232758522,-0.202420473099,-0.56090503931,-0.678547382355,0.0622658133507,0.0490046739578,-1.00805902481
1662,0.290073096752,0.282040596008,0.0869730189443,0.0685393512249,-0.87935000658,-4.02760601044,0.746349990368,0.378320634365,1.12267136574,-0.0424556545913,0.561789512634,0.303643375635,1.10509562492,1.27572143078,1.24753761292
9702,-0.73319786787,0.774807274342,-0.834310054779,-0.196975171566,0.712950050831,-0.647083699703,-0.658649981022,0.0825464949012,-1.32211017609,-0.362312793732,0.181110605597,-0.776551425457,0.249603062868,-0.558858156204,-1.73020839691
11031,-0.534922599792,-0.628596663475,0.0748437121511,0.323543608189,0.0710000097752,-0.674545645714,-0.827849984169,-0.808280348778,2.46971702576,-0.632909178734,0.231086671352,-0.354761481285,-0.0562491416931,1.11231601238,-1.20933830738
10057,-0.513677895069,-0.582803726196,0.222654864192,0.0373657159507,1.15849995613,0.421500563622,-0.395449995995,0.0620416030288,-0.849092781544,1.51432943344,0.115951478481,-0.997555315495,0.222149148583,0.767725586891,0.592334270477
5985,-0.110200554132,0.449751079082,1.4622579813,-0.372363179922,2.67600011826,-0.456176757812,0.239850014448,0.561076045036,1.08765101433,0.299520105124,0.35244628787,-0.37878999114,-0.578673362732,1.58436000347,-0.0665674507618
3280,-0.0369176007807,2.76885247231,0.0419949218631,-0.206940636039,-0.629050016403,0.450529336929,0.207149997354,-0.14995162189,-0.775879383087,0.160637542605,1.04888093472,0.6923828125,-1.08919882774,0.736135661602,1.32748055458
55958,0.762025594711,-0.444439768791,-0.172465831041,-0.485416054726,-0.07230001688,-0.491143226624,-0.164299994707,-0.0358896106482,-0.725416481495,0.0885634347796,-0.279376059771,-1.12826561928,-0.338093906641,0.32206505537,0.347404152155
51465,-0.412411987782,-0.962531268597,-1.10583508015,-0.385251611471,-0.313249975443,1.11575257778,-1.83505010605,-0.618987441063,-0.359008848667,0.0836309343576,-1.0326359272,-0.801349282265,-0.159361183643,-0.730290293694,-1.73219025135
2542,0.375269472599,0.456479877234,1.58375167847,0.180861726403,-0.0694499909878,-0.563441872597,0.1386000067,-0.216408848763,-0.242369413376,0.235655516386,-1.37949204445,4.04144716263,0.772977232933,1.43191576004,1.23849177361
10641,0.00222416175529,0.521431684494,-0.596682369709,-0.0680636242032,-0.98039996624,0.930202960968,-0.863049983978,-0.274619400501,0.501139342785,-0.46020552516,-1.16881477833,-0.193206429482,1.65717256069,-0.204203337431,0.191175550222
11137,0.560785651207,0.044964171946,0.739186406136,1.12711966038,0.514549970627,-0.996293604374,-0.17745000124,1.11625516415,1.0130366087,0.519807338715,0.450321257114,0.145879328251,0.463336199522,-0.276182621717,-1.82219493389
9842,-1.36906707287,-0.104131750762,-1.26779341698,0.0623260140419,-0.70015001297,0.955898463726,-1.00459992886,-0.0239915009588,-1.04106473923,1.16121768951,-0.617824912071,-0.0952369272709,1.24990594387,-0.651156663895,-2.20831346512
10493,-0.167245313525,1.28352355957,1.05641698837,0.126664742827,-2.15599989891,-0.585734963417,0.140600010753,-1.38156354427,0.657432794571,0.701518118382,-3.07061052322,0.388301312923,0.942631065845,0.645230352879,0.766908466816
10112,-1.35253834724,-0.139669120312,0.937799930573,0.404473543167,0.0777000039816,0.639221191406,0.362049996853,0.464208096266,0.128081142902,0.954081475735,-1.14530873299,-0.975407481194,0.382373183966,-0.180301696062,1.44919621944
1001,3.3201520443,-0.325604438782,-0.962498486042,-0.386361390352,0.341849982738,0.70709913969,-2.78789997101,-0.761547923088,-0.261687248945,0.480344474316,-0.623615980148,-0.612657189369,-0.997438549995,-0.459289908409,-0.635677754879
23635,-1.63520550728,-0.814239501953,-1.99542486668,-0.180412679911,0.018649995327,1.17786967754,0.45530000329,-1.23922228813,-1.13684761524,0.387108147144,0.904762327671,-0.92335242033,-0.911612391472,-0.425330340862,0.0465338975191
29916,1.29385006428,3.80309081078,0.702264010906,-0.341666936874,-0.423049986362,-1.24865746498,0.973150014877,0.944579660892,3.57137918472,0.302011430264,0.941523134708,3.37378716469,2.33645796776,0.506537795067,3.06545186043
2810,0.907524645329,0.183358177543,0.384499549866,0.300630927086,-0.651100039482,-0.0131794512272,0.51734995842,-0.830324947834,0.5280559659,0.379012912512,-0.74750483036,-0.456296652555,0.730007171631,0.770857453346,0.96320772171
5993,-0.504447102547,0.172444283962,-0.419236123562,0.412490725517,-0.529100060463,-0.425112396479,-0.247900009155,-0.0131137371063,0.694741487503,0.327508032322,0.0839944183826,1.35915565491,0.600989103317,-0.429850280285,0.705462515354
11142,0.137481987476,-1.16445291042,-0.339264810085,0.310672223568,0.627249956131,1.33962154388,0.455799996853,-0.0455103814602,0.935483455658,-0.28985914588,-0.657533884048,0.458304822445,1.26633310318,0.331933677197,-0.313352316618
79187,-0.166455373168,0.0284833833575,-0.403833568096,-0.530932784081,0.997699975967,0.382925540209,3.10354995728,-0.723786473274,-0.567551732063,3.52342224121,-0.362239956856,-0.247506082058,2.27347803116,-1.38934183121,-1.2130407095
51382,-0.554108083248,0.203495770693,-0.268070876598,-0.116024762392,0.424049973488,1.1942653656,0.180150002241,-0.524591088295,-3.43925023079,0.0144234150648,0.51461148262,-0.132974758744,-0.0162947550416,-0.189227879047,-0.787094175816
8318,-0.106207340956,0.0982479006052,0.210944592953,-0.156209468842,0.855200052261,-0.204143062234,1.19825005531,-1.30943965912,0.632694542408,-0.328603118658,-0.519280731678,0.104924477637,0.600610792637,1.36487436295,-0.42388266325
9695,-0.370720803738,-0.126657918096,-0.0429258495569,-0.358543515205,-1.04544997215,0.551811158657,-1.2636500597,-0.3806874156,3.09650993347,-0.522670447826,-0.645296931267,1.86853659153,0.0928604751825,-0.35355553031,-0.927248477936
9712,1.25478899479,3.02219796181,0.627154171467,0.241858914495,0.10379999876,-0.443783372641,-0.501850008965,0.206926360726,3.53853750229,0.455712139606,-0.329651266336,0.173514395952,0.045034956187,0.147500231862,-0.117915116251
64943,-0.66700387001,-1.0186098814,-1.1035182476,-1.53641462326,0.641550004482,0.715192317963,-0.746950030327,-0.0726943984628,0.517069399357,0.208632960916,0.189859867096,0.590784430504,-0.167150363326,-2.71519732475,0.58328050375
9738,0.360276371241,-0.551492989063,0.91307336092,0.452088713646,-0.257600009441,0.541562318802,-0.491999983788,1.36036837101,3.94133853912,-0.317162781954,0.293744266033,0.604770481586,0.451054781675,0.722840607166,-0.223689705133
6793,-0.332969665527,0.504107356071,-0.098638728261,0.02329865098,-0.553200006485,0.340741336346,0.114449992776,-0.483053654432,0.505827903748,4.38176870346,0.188531458378,0.373259425163,0.662765860558,-1.01389014721,-1.42741525173
