rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
54733,-0.958362042904,1.41805005074,4.46605014801,0.427002936602,-0.264640748501,-0.939899981022,-4.31631278992,-0.397478878498,2.60151052475,0.0184860825539,0.420391231775,-0.0760721862316,-1.09224498272
55129,-0.379520267248,0.72570002079,-1.25689995289,-1.34734332561,-0.381314635277,-1.83340001106,-0.917080998421,-1.11283361912,-3.16623783112,-0.730720937252,-1.34334242344,-0.81071305275,-1.37668919563
10273,-1.22701966763,0.85505002737,-4.99965000153,-0.47712212801,-1.18036568165,-3.56605005264,-0.721372246742,-0.856642186642,-0.148962900043,-3.01850366592,0.133528202772,0.436708897352,-4.01127815247
572,-0.794912338257,2.45350003242,-5.49625015259,0.768644928932,-1.59518623352,-1.01929998398,-0.317111074924,-1.17109560966,-0.58634096384,-5.75612545013,-2.28005552292,-1.7816580534,0.131801873446
5716,-0.418792486191,-1.64315009117,2.84049987793,-0.428147554398,-1.27875602245,0.241650000215,-0.519843697548,-0.0140903145075,0.150511294603,-0.150751948357,-0.358703672886,0.518422603607,-0.227821275592
22841,1.58995342255,-2.00460004807,1.91324996948,1.27690958977,-1.059866786,0.980100035667,0.983959555626,-0.207667350769,0.815209329128,0.97011244297,2.2207069397,-0.566347897053,0.54463994503
2356,-0.0754405707121,0.358399987221,-0.394950002432,0.729069650173,0.454018563032,-0.0130499899387,-0.837831497192,0.430026441813,0.19254052639,0.318700611591,-0.553604364395,0.328777432442,0.571404874325
6050,-0.924308419228,-0.812150001526,1.40270006657,-0.505234956741,-0.856924057007,-1.25020003319,-0.750340938568,-0.650280833244,-0.0163260698318,-1.08863639832,-0.732541561127,-0.0743316560984,-0.0472902208567
64422,0.0621060952544,0.737700045109,0.348150014877,0.569192409515,0.437388032675,0.298700004816,-2.06652164459,0.56848025322,0.320664823055,0.762680947781,1.62314164639,-0.878309965134,0.391703426838
8837,0.229164153337,0.711400032043,0.717649996281,-0.293538123369,0.031062245369,1.45225000381,-0.0721131712198,-0.112030267715,-2.19990420341,0.754068255424,0.437262177467,1.23912191391,0.383923143148
55127,0.188980072737,0.902499973774,-0.235799908638,0.394275039434,-0.957112073898,-0.576799988747,-1.10391998291,-0.152296647429,0.29121440649,0.79711329937,-0.857863605022,1.57440912724,-0.294809192419
23335,0.117443531752,0.0665500164032,2.31170010567,-0.355066239834,0.806872963905,-0.720850050449,0.126936554909,-1.10784769058,0.77465492487,-1.11845755577,-0.0895028114319,-0.78588449955,0.22418525815
10270,-0.788561582565,0.280950009823,-0.819400012493,-0.310582280159,-0.847968697548,-0.00659999996424,1.04507017136,1.08198678493,0.49917396903,-1.33502972126,1.20972144604,0.802373886108,0.778079986572
6509,0.841285765171,-0.479299992323,-0.666350007057,3.16216468811,0.445102453232,0.176750004292,1.10924291611,0.867438197136,0.501306474209,1.99116492271,0.250847995281,2.69632196426,-0.285531699657
83743,1.37092924118,-0.504549980164,1.97450006008,0.118229791522,0.120358370245,0.501299977303,1.36324298382,0.609925210476,2.6262409687,2.34104681015,-0.0547058358788,1.38231706619,0.0514701083302
6772,0.389639049768,-4.12370014191,1.63269996643,-0.305028647184,-2.62127161026,-0.46384999156,-0.26421931386,-0.131096869707,-0.852827012539,-0.413011372089,1.02033448219,-0.0263300798833,-0.310374140739
22887,0.47606086731,2.15394997597,1.23600006104,1.83957755566,1.38331210613,0.632499992847,-0.68524324894,-0.294445872307,0.739909350872,0.456439316273,-0.18379086256,0.979764819145,0.69386613369
51001,-0.448857247829,0.180549994111,0.964349985123,0.539765715599,0.0317514538765,-0.192900002003,0.40190923214,0.599067747593,-0.234034746885,0.460530847311,-0.0681213364005,-1.79951786995,0.581985652447
26511,3.54781842232,0.24739998579,1.56319999695,2.03312158585,6.72086906433,2.62770009041,3.48972845078,0.182333022356,0.806922316551,2.9119284153,2.8866686821,0.328721344471,0.63245844841
7874,-1.07644438744,-4.29250001907,0.472549974918,-0.790612459183,-1.31878435612,0.366299986839,-1.1611032486,-0.0367561876774,2.26136636734,0.109949506819,-0.153429865837,-0.801435410976,-0.469465851784
51070,1.3569881916,1.91584992409,0.559100031853,0.07249802351,0.656017363071,1.41240000725,2.33424711227,0.356804519892,3.1050028801,0.371542274952,2.46427607536,0.974201142788,0.85928606987
1738,-2.33729290962,-4.60155010223,-0.652750015259,0.0358318686485,-3.01962161064,-5.83584976196,-3.97581148148,-0.875365614891,-2.40182971954,-2.34620022774,-2.24371194839,-0.537965238094,-0.0460023283958
3416,-1.89229035378,-4.92049980164,0.515300035477,-0.354175209999,-2.1283249855,-1.1017999649,-1.04081785679,-0.606442987919,1.00158321857,-0.936021566391,-0.475094825029,1.65400636196,0.790608167648
9128,0.38026034832,0.581699967384,0.421699970961,1.60759031773,2.21954488754,1.32690000534,-0.773219227791,1.68379759789,2.49292612076,-0.964385151863,2.80708384514,0.918555617332,0.70702624321
9833,-0.471297085285,-2.96040010452,-1.34960007668,0.313068687916,-1.44527626038,-1.72734999657,-0.803940415382,0.103514775634,-1.50644552708,-1.54568231106,-1.64648592472,-1.47750639915,0.684134244919
4088,0.615736663342,-8.70125007629,-0.333250015974,-1.23844158649,1.24033081532,1.01434993744,0.853468537331,0.804993629456,3.07805275917,-0.38377559185,-1.37552452087,1.22612631321,1.84161937237
5018,-1.41581046581,-4.07454967499,-5.38955020905,-0.833866178989,-3.21389317513,-1.95720005035,-3.73303437233,-0.0256395936012,-1.44485259056,-0.837816536427,-1.97286057472,-0.751313149929,0.081273496151
51375,-0.440607666969,0.125649988651,0.0322999954224,0.0718981325626,0.0371071100235,-0.507400035858,-0.13854329288,-1.13594245911,-0.639639317989,-1.25938749313,-0.423459559679,-0.511432766914,0.326399236917
55038,-0.474611401558,-1.24555003643,-1.50440001488,0.798947691917,0.603273391724,0.504500031471,0.448347598314,0.848498106003,-2.23213005066,0.880166828632,-0.984826743603,-0.801357150078,-0.222938776016
23061,-0.694829940796,1.08729994297,0.718749940395,-0.685462832451,-0.904832482338,-0.978950023651,-0.168059051037,-0.0441741496325,1.15919947624,-0.635253727436,0.382846057415,-1.12848985195,0.0140981003642
64428,-0.490205407143,0.661900043488,0.719200015068,0.4544069767,0.0758002847433,-0.0542500019073,0.251562297344,-0.455354332924,-0.413568913937,-0.637795090675,0.384280949831,-0.783714771271,0.642891049385
11325,2.16167807579,0.160499989986,3.56535005569,0.7710750103,2.87420558929,6.19789981842,-0.135490179062,2.12115335464,2.05899572372,3.0156621933,1.9858622551,1.44277000427,0.0896985903382
9641,-0.438057243824,1.00964999199,-0.254150003195,-1.04993736744,-0.408424675465,0.182750016451,0.0377221181989,-1.46549081802,-0.860990703106,-0.923082113266,2.14511680603,1.23622870445,0.306428641081
23038,0.72661614418,2.57960009575,-1.53250014782,-0.757443666458,-0.514045774937,-1.41275000572,-1.93882644176,-1.4499361515,-1.10253918171,-0.61385768652,-1.49097275734,1.35432636738,-0.0902252346277
57048,-0.246304422617,-1.31605005264,-0.521200060844,-1.02222371101,0.191730648279,-0.418650001287,0.233678758144,-0.576977729797,-1.76354050636,-1.20895457268,-0.35483789444,1.86565899849,0.0602695718408
94239,-0.233331829309,-0.456200003624,0.34215003252,0.325049042702,-0.140577167273,-0.845200002193,-0.385475456715,-0.079871982336,-0.0870138704777,-0.47219184041,0.535904765129,-0.211000084877,1.07293581963
51203,-1.71576571465,-2.31459999084,0.796300053596,0.0220560282469,-0.75300604105,-0.642100036144,-1.49587571621,-1.25056672096,-1.1568300724,-3.29152202606,-2.81887221336,-0.939059376717,-0.0449311137199
388650,-0.349333137274,-0.425049990416,0.184649944305,0.412825137377,-1.5320622921,-0.113049998879,-0.419616043568,-0.680026292801,-0.165254876018,-1.79182469845,0.444568216801,-0.90358877182,1.00701749325
23039,0.704807758331,0.357050001621,0.69000005722,-0.576222121716,-0.689950048923,-0.420049995184,-0.447797715664,0.022082850337,1.00223433971,0.841578423977,0.24499681592,0.733663320541,0.0743846967816
55179,-0.314579844475,-1.57295000553,0.533749938011,-0.0606762468815,-0.451750695705,-0.802000045776,-0.0409934967756,-0.416037619114,0.566922485828,-0.805724740028,0.243582308292,-0.0872616693377,0.0357270091772
5827,-2.13993358612,1.94664990902,-2.08340001106,-0.584419250488,-1.19849312305,1.62175011635,-1.12390506268,-0.210828334093,-2.60107159615,0.109636820853,-1.38542032242,-0.362256169319,0.303377330303
10245,0.380486726761,1.67680001259,0.0681999921799,-0.962822198868,0.0860423445702,-1.39779996872,0.404612183571,-0.201088488102,0.290690541267,0.232691034675,0.827922046185,1.39445066452,-1.39928078651
6813,-0.598027765751,1.80540001392,-2.28399991989,0.176022976637,0.628546476364,-0.145650029182,-0.707704663277,0.520874738693,0.815673947334,0.481581389904,0.412924677134,-0.05655451864,0.183857128024
3251,-0.531767606735,-1.45129990578,0.49430000782,0.941843748093,-1.50175786018,-0.885550022125,-1.70393013954,-0.465198665857,-1.18417227268,-0.0766721069813,-0.260608494282,-0.800048291683,-0.310104310513
23212,1.34042704105,-1.89949989319,-0.487250000238,0.518120646477,-0.601524412632,0.477650016546,1.74717521667,1.84537243843,1.61255311966,2.13478851318,1.16287565231,-0.54464495182,-1.0897321701
23536,-0.112876087427,0.0912000089884,2.10339999199,0.261938989162,3.09922575951,0.438199996948,0.122712790966,0.0860220789909,0.164053916931,-0.549763202667,0.409598320723,-0.09577139467,0.371038079262
51282,0.2481585145,-0.639950037003,-1.62284994125,-1.02791976929,0.945261538029,-0.664499998093,2.26334285736,0.0623355805874,0.81281888485,0.0857181549072,1.64006590843,1.24918794632,-0.329588145018
10227,0.344366252422,1.38010001183,-0.199649989605,0.0719301104546,0.68218934536,0.195849999785,-0.708909034729,-0.153547301888,-0.405493557453,0.605971097946,0.285533577204,-0.968504309654,-1.19623172283
50813,-0.710947871208,-1.95934998989,-2.31194996834,-0.517685234547,-1.00245273113,-1.31640005112,-0.900351583958,-0.632117033005,-2.17531180382,0.0237309858203,-0.840678453445,0.323297679424,0.657608628273
51024,0.0110204219818,0.13829998672,-2.04909992218,-0.195671513677,-0.431941211224,-0.098700016737,-0.816377401352,-0.429167747498,-0.773953676224,-0.129928320646,0.454338729382,-0.544238388538,-1.02351665497
53343,0.0620157271624,-2.10100007057,-2.79055023193,-0.133726537228,1.09265398979,-0.883450031281,0.734812736511,0.493853837252,-0.849793493748,0.294780611992,0.077366605401,-0.816224336624,-0.519952654839
1465,2.68779206276,-4.00640010834,-0.039050001651,-0.64742821455,1.5985866785,2.20455002785,1.15210270882,1.12890231609,2.49396944046,1.96102714539,2.02434444427,0.939247846603,0.12540191412
79006,-0.759413301945,-1.98000001907,-0.260399997234,0.122691422701,1.60031652451,-0.899200022221,0.252944499254,-0.480946034193,-0.988695383072,0.508841097355,-0.815110266209,-2.21352767944,-1.79620361328
6988,0.0926687121391,0.568549990654,1.52635002136,-0.0165546238422,0.191006153822,-0.873300015926,0.0391199439764,0.105848550797,2.3669154644,0.342436105013,1.18919122219,-0.36974516511,0.232748314738
11011,-0.263490319252,-0.221700012684,0.551550030708,1.04645740986,0.264626085758,0.848800003529,-0.239288151264,0.488104432821,0.243017405272,-1.27266073227,-1.36946368217,0.309013217688,0.902105569839
23325,0.579045295715,-7.17484998703,-2.01579999924,1.14254903793,1.21202874184,2.23335003853,-1.44388091564,0.557533144951,-1.68299603462,0.557797253132,-6.80870103836,0.486846387386,0.383369624615
10049,-1.58881258965,-0.256500005722,-0.355450004339,0.466754972935,0.154084354639,0.548799991608,-0.0146451890469,-0.565835595131,0.150676459074,-0.509950876236,0.326903373003,-0.364450901747,0.271607875824
3157,5.75346660614,3.01870012283,0.919849991798,-0.414839595556,4.13119697571,2.21570014954,2.51909613609,1.06628799438,-0.180104315281,5.61388969421,3.01407217979,1.37331342697,-2.67120313644
200734,-0.199423998594,0.355350017548,0.396899998188,0.175671234727,-2.09306383133,0.459099978209,-3.0742623806,-2.51517653465,0.686155498028,-0.51798504591,-0.19258031249,-0.744061231613,1.47426760197
9053,-0.617285132408,-0.170350015163,-0.810599982738,-0.374813139439,-0.924921214581,-4.45060014725,-2.2559068203,0.55958878994,-0.191500276327,-0.348466068506,-1.36675071716,-0.778748452663,0.627245903015
79094,3.19540190697,0.914800047874,-0.123500004411,-0.48071116209,-1.23629391193,0.39509999752,2.20409536362,1.187484622,-0.591933131218,0.740986406803,0.131427615881,0.685178637505,0.496757417917
2778,-1.51954519749,-1.91440010071,1.43770003319,-2.96265983582,-0.944538474083,-0.979550004005,-0.154229700565,0.202165111899,-0.00363083928823,-1.71434736252,2.62780356407,0.136316969991,-1.4284812212
54881,2.54609012604,0.763550043106,0.38915002346,0.471001923084,4.27792263031,-0.261299967766,2.31835579872,1.03448450565,1.7580602169,0.47233825922,0.811126708984,0.241315931082,-1.11890339851
54807,1.92624890804,-1.00584995747,-1.94099998474,-2.6127641201,0.850777983665,5.03630018234,1.16267967224,0.0580034255981,0.164371713996,0.995584964752,0.410634040833,0.512083113194,-0.330420911312
323,-0.478481680155,-0.670849978924,2.3015999794,-0.564034163952,1.93712925911,-0.248949989676,-0.180449441075,-1.67393410206,-3.31543588638,-0.478763639927,0.0679670274258,0.156842410564,0.388550400734
26001,0.661417961121,-2.04780006409,1.26199996471,-2.18825888634,0.190616935492,0.85254997015,-0.956417679787,0.121714517474,-0.438683450222,0.903518736362,-0.586012840271,-0.248099327087,-0.333031356335
10190,-0.858038187027,-3.79640007019,-0.0597999989986,0.472453474998,0.735518157482,0.341000020504,-1.91068077087,0.371252626181,-2.73144960403,0.172804534435,0.519011497498,-0.521095693111,-2.76155018806
9686,0.42693400383,-3.6006000042,-1.70160007477,-1.0429238081,-0.0328033566475,-2.63019990921,-0.341053724289,-0.0735482275486,-0.127479374409,-0.37763184309,1.02988231182,-0.17220339179,1.77085018158
54915,1.36567485332,-0.490949988365,1.1426500082,0.751637220383,0.910934925079,1.49655008316,0.552562832832,0.79725664854,1.44367563725,1.8710950613,1.32771933079,0.94297003746,0.837983250618
23658,0.273000717163,1.0353000164,-3.46950006485,-0.413762748241,-0.566995918751,-1.20825004578,-0.0867557227612,-0.785010933876,0.0863656625152,-0.273464471102,0.0474501401186,-1.16473209858,-0.873528599739
7750,0.292381346226,0.299749970436,1.32369995117,-0.202725738287,0.466752231121,0.372199952602,-0.732215106487,1.45697569847,0.716760396957,-0.778708636761,0.0597518309951,0.561393499374,0.595776677132
79643,0.234167546034,0.162050008774,0.422600030899,-0.0405164211988,1.49141037464,-0.0184499919415,0.283271551132,0.409204483032,0.204064875841,0.235650077462,0.538846611977,1.76385903358,-1.0520427227
9488,-0.93514084816,5.42899990082,-2.52515006065,-0.336842596531,-1.09552168846,-0.398649990559,-1.67446649075,-0.529274225235,-1.92711484432,-1.26445126534,-1.73189330101,-0.77975744009,-0.288424223661
11200,-0.428851634264,-0.308250010014,-0.647050023079,-1.00325322151,0.360755443573,-0.630899906158,-1.83488094807,-0.885384559631,-2.86018896103,0.156265541911,-2.35185909271,-0.804718017578,-0.776316761971
65057,-0.0639669448137,-0.266699999571,-5.87435007095,0.368409752846,0.42148861289,0.73324996233,-0.450057119131,-0.170575857162,-0.108917422593,-0.446695238352,-0.0145304352045,-0.596534609795,-0.902886986732
6832,-0.0443029105663,1.20175004005,0.772150039673,0.0496190190315,0.417881608009,-0.0653499960899,1.17725419998,-0.690341711044,-0.171897560358,-0.188300654292,-1.11054027081,-0.467435121536,0.291648805141
23131,-0.0291875302792,0.0679000020027,1.98985004425,1.2557233572,0.27746745944,0.230449974537,1.49028718472,0.00167232751846,-0.149012506008,2.130641222,-0.566357135773,2.25700378418,0.00484311580658
10776,0.222867786884,-0.443350017071,-1.02335000038,0.390230119228,-0.0969769060612,-0.000750005245209,-1.8656078577,0.672435641289,0.584473967552,-1.56703901291,2.48488259315,1.1905374527,2.18956518173
6253,-0.70768404007,0.644549965858,0.904799997807,0.177850276232,0.0154856517911,0.133650004864,0.445733249187,-1.33244431019,-0.394833922386,-1.00300693512,-0.0873868763447,-0.759507596493,-0.0744065791368
79716,0.570660352707,-1.00499999523,0.252749979496,-0.0130426287651,-2.82818603516,-1.23554992676,0.0282052755356,-0.965401172638,-1.74130916595,-1.85932803154,-3.0784330368,-1.0640001297,0.347078710794
29978,-0.467725604773,-1.03180003166,-5.98885011673,0.316024184227,2.91549420357,1.34384989738,-0.0943225994706,-0.34455999732,1.04293489456,2.12199902534,0.995502948761,-0.389333635569,0.291740298271
9988,2.37399864197,6.87584972382,1.81299996376,1.16913676262,2.82306003571,4.12905025482,2.57099032402,2.70970630646,1.34401023388,3.30761933327,1.38999915123,1.32540440559,-1.04965901375
10845,0.889379262924,-1.47455000877,-1.38540005684,0.0427244454622,1.4213398695,1.78515005112,-0.168850377202,0.615455687046,1.69500255585,0.902388215065,0.423972338438,1.90948748589,0.19081710279
54957,2.68970036507,1.09549999237,-3.51944994926,-0.335209190845,1.18398785591,0.932099997997,2.77511787415,1.69888281822,0.450220644474,-0.485637426376,1.61987328529,1.05154871941,-0.0930553674698
79170,-0.449315011501,2.35019993782,0.165549993515,0.0626403689384,0.400473237038,0.0938999950886,-0.232302367687,-0.847232460976,-1.40465033054,-0.659270107746,2.42809891701,0.18944196403,-0.00394609570503
10610,0.0563394427299,-0.993300020695,-0.0740000009537,-0.000585198402405,-0.0341051220894,5.11164999008,0.551191449165,-0.00121182203293,-2.4934527874,0.0822973698378,0.675848960876,-0.165112808347,0.560599565506
128,-0.328033834696,-1.25460004807,-1.26664996147,0.469855874777,-0.895361185074,-6.49865007401,-1.40928840637,-0.766525089741,-1.23474013805,0.275150954723,-2.36155700684,-1.79600524902,-1.52720046043
51026,0.154639467597,-0.430999994278,-1.29659998417,0.855847120285,-1.17781531811,0.0512999892235,-1.71800923347,0.425149679184,-0.570371866226,-2.20166778564,1.52287733555,-1.49835073948,-0.278240978718
5498,-0.259324014187,1.18550002575,1.05309987068,0.0919462218881,1.38970446587,-0.530950009823,0.22757896781,-0.480022192001,-0.89556312561,-1.10120081902,0.315221250057,-0.107296347618,0.66812646389
