rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
572,-4.37248039246,-2.54034996033,-3.09847092628,-1.95054507256,-0.593251049519,0.200212731957,-0.337287425995,0.182815074921,-2.09764242172,0.332656383514,0.13230574131,-0.850536346436,0.138985335827
5716,-0.633635640144,0.0930000022054,-1.74839663506,-0.879223108292,0.44893693924,-0.782701194286,0.0496370568871,-0.504197955132,-0.173080056906,-0.282471746206,-0.799597740173,-0.237430930138,-0.374746501446
22841,-0.0239618867636,0.205150008202,1.65525734425,0.371597290039,-0.334956198931,0.61226862669,-0.320606470108,-1.11161112785,2.34576368332,0.108372502029,-0.320481359959,0.330365866423,-0.319809257984
2356,-0.0912649333477,0.248449996114,1.76531040668,-0.351821422577,1.59134101868,-0.00339547544718,0.307249069214,-1.10209453106,-0.445862919092,-0.208582684398,-0.567362904549,0.680451691151,0.861516654491
6050,-0.303039073944,-1.54180002213,1.90832662582,-0.900342226028,-0.0226582437754,-0.248757243156,0.261923611164,-0.52568769455,0.371152698994,0.368408590555,-0.145837903023,-2.66753411293,-0.493092536926
64422,-0.995025575161,-0.156650006771,0.182871967554,0.911517381668,0.417837172747,-0.370945096016,0.303655683994,-0.00577361136675,-0.104486435652,0.066424921155,0.744931638241,0.307777762413,0.0940930694342
8837,0.440316081047,0.634199976921,-0.0948703587055,-0.129238262773,0.721222102642,0.780944406986,2.103297472,1.51551032066,0.517964661121,0.670863866806,0.754917860031,0.183230042458,-0.209222108126
55127,-0.220463961363,-0.322849988937,-0.600522279739,0.991311788559,-0.769170463085,-0.126350268722,0.183261066675,-0.40668118,-0.242040887475,0.814719319344,0.305988490582,-0.320751070976,1.84564101696
23335,0.385079681873,1.69029998779,0.329587906599,-0.033633697778,-0.184360742569,1.80093610287,0.638665258884,-0.0820380747318,1.43530595303,-0.0679161399603,0.762668132782,-0.468249231577,0.318109333515
10270,-0.515083611012,-1.47930002213,-0.0186754763126,-0.657096862793,0.171167373657,1.08815050125,-0.139092594385,-0.522964060307,-0.321278750896,0.216574922204,0.472275972366,0.600295305252,0.161956131458
6509,2.96937823296,1.6982499361,1.09009242058,2.84960198402,0.0433020293713,0.414333045483,1.41373074055,4.00723934174,1.53710281849,2.0224146843,2.83456778526,-0.742510199547,-0.207115724683
83743,0.338593035936,-0.644899964333,-0.839385449886,0.414845347404,1.90765690804,-0.715178608894,-0.780601501465,-2.73354482651,-2.89898777008,0.136020213366,-0.174286648631,0.256721824408,-0.878910064697
6772,0.485398769379,0.74564999342,-0.0881268829107,1.13144099712,-0.346726894379,0.0380416661501,-0.152200192213,0.245972365141,0.571319401264,0.750294268131,0.0831725895405,-0.175495028496,0.834670126438
22887,0.49527490139,0.133249998093,3.26743531227,2.36132335663,-0.43101900816,2.10315513611,-0.0417939387262,1.23295021057,0.188537091017,0.713108897209,-0.309256136417,0.0939121693373,0.810433387756
51001,-0.863149940968,0.80134999752,-0.186667144299,-1.39374053478,-0.226735040545,0.116374567151,0.566889405251,-1.18600833416,-0.050404895097,0.0718554407358,-0.160840824246,0.455794125795,0.518866658211
26511,2.42014718056,0.890349984169,-0.762134075165,5.56117296219,0.42990681529,1.35842013359,1.80715274811,2.26161623001,-0.721834540367,-0.27382850647,0.139664292336,-0.480398744345,1.09233999252
7874,-1.86523711681,4.54829978943,1.2959164381,-0.722717404366,-0.359457701445,-1.35375881195,-0.924497127533,0.0257838815451,-1.00706887245,0.392703711987,2.64533042908,0.220494538546,-0.228900924325
51070,-0.0556525737047,-0.221299991012,-2.04521465302,-0.356713682413,0.648865461349,-1.71458613873,-2.37768220901,0.928448557854,-2.18491697311,1.42204141617,0.729051172733,0.00800683815032,-0.16658128798
1738,-1.19837760925,0.00755000114441,0.72979581356,-3.848965168,-0.30620470643,-0.875724971294,0.633911252022,-3.056858778,-1.18816280365,-0.450056105852,-0.448461949825,-2.5955991745,-0.183409482241
3416,-1.51996171474,0.0793999731541,-1.03255605698,-0.311513870955,0.0145239979029,-0.494691252708,-0.625152230263,0.92350769043,-1.14091289043,0.589728057384,1.10035216808,0.0284869223833,-0.24651119113
9128,-1.80233919621,-0.901650011539,0.688732981682,0.0362873673439,-0.545626580715,-2.9608464241,-0.2702036798,-0.775168120861,-1.37570261955,0.171325773001,0.607752978802,-0.248792186379,0.0348946452141
9833,-0.393720090389,-1.97429990768,-3.0807967186,0.675617814064,-0.808529436588,-1.11671447754,-0.642571032047,0.169694721699,-2.54005074501,0.328520745039,-0.150057092309,-0.721603631973,-1.33748579025
4088,2.65406727791,0.471399992704,1.02560663223,0.710695683956,0.0434164404869,5.77393054962,0.638004422188,2.63762807846,0.810670495033,0.220217138529,-1.09653294086,0.568988263607,-0.13355576992
5018,-1.12066018581,-0.580500006676,1.55196452141,0.652313053608,-0.500335931778,-0.693303465843,0.282454490662,-0.218050420284,-0.754425287247,-1.51956796646,-0.105431929231,-0.00286659598351,0.19413420558
51375,2.81293964386,0.388349980116,0.791144311428,0.372876048088,0.154911994934,0.315209358931,0.716503322124,0.369153231382,0.394062042236,-0.0288193710148,0.192367404699,0.21145683527,-0.0157311502844
55038,-0.208627104759,-1.97039997578,-0.942560553551,0.64394402504,-0.112304106355,-0.772620856762,0.226127445698,-0.545745909214,-1.34522664547,-0.585738301277,-0.596595823765,-0.0545864552259,2.10788035393
23061,-2.67680740356,0.484799981117,-0.500678002834,0.569535374641,0.485672622919,0.153991803527,-0.267559528351,0.445332020521,-0.209664434195,0.246196702123,1.19008088112,0.0167773272842,0.528462946415
64428,1.24543523788,0.634699940681,0.00491315312684,-0.136941641569,-0.397459656,1.40372347832,0.109348244965,-0.743898153305,0.736074984074,-0.436675667763,0.401216328144,-0.609442770481,-0.102783307433
11325,0.873855054379,0.594950020313,1.25380933285,0.219328120351,0.0613528713584,0.45548376441,0.965904712677,0.799082219601,0.798202633858,1.46404075623,1.18987464905,2.17209148407,0.943873226643
9641,2.2385571003,-0.975350022316,-1.50796127319,-1.0834774971,-0.027380540967,0.893803060055,-0.128202214837,-1.11383545399,-0.650529325008,1.11468696594,-1.08526706696,-0.344485342503,-0.0314236544073
23038,-1.8457120657,-0.547599971294,-0.294026136398,-1.46946001053,0.0647678077221,-0.818122565746,0.0730165839195,0.146802574396,-0.565235376358,4.95123767853,0.229916721582,1.41467809677,1.38100850582
57048,-0.610338032246,0.407350003719,-0.193085446954,-2.32199382782,-0.0732894837856,1.13208222389,-1.1943860054,-0.68638664484,-0.27065384388,-0.453906655312,-0.452897101641,0.415894091129,0.302439898252
94239,-0.372345000505,-0.0607999563217,-0.833094120026,-0.194494247437,-0.0112910121679,0.5544013381,0.700651884079,-0.537682175636,1.04362928867,0.213573113084,0.160351887345,-0.244812935591,-0.511173605919
51203,-0.915994644165,-1.4931499958,-2.26342201233,-1.60077011585,-3.63802433014,0.0314296483994,-4.78544616699,0.296394646168,0.156434863806,0.303628087044,-0.266698002815,-0.383172273636,-0.648309350014
388650,0.721772015095,-0.28375005722,-1.37240827084,0.448227643967,0.263320833445,0.756956458092,0.464707583189,-0.563518166542,1.26397192478,0.13817101717,-2.54481625557,0.110826447606,0.373888373375
23039,-2.84789896011,-1.1534999609,0.150957494974,-0.873971760273,-0.415418535471,-1.6851183176,-0.0940976887941,0.289223909378,-0.338491976261,0.569805979729,-0.123039446771,0.124833315611,0.0382807254791
55179,-0.109280452132,0.65004992485,1.37048387527,0.593788385391,0.101580962539,1.67296993732,0.825749576092,2.52652144432,2.0745446682,0.968444228172,0.433396816254,0.368480741978,0.0932199135423
5827,-1.37210071087,-0.980599999428,-3.38620138168,0.631925940514,-0.136233478785,0.303146630526,0.0458489730954,0.0446650907397,-2.18245649338,2.55808711052,-1.04554367065,0.147024184465,1.19734442234
10245,0.528353393078,1.29879999161,0.809327661991,0.387276083231,-0.762651562691,0.789035558701,-0.711825966835,-0.0559494197369,-0.354104459286,-0.273295879364,-0.16224744916,0.320848822594,-0.622435688972
6813,2.0560901165,-0.287050008774,0.0648020282388,-1.03825283051,0.237870469689,-0.217207938433,0.4028185606,0.0279433727264,-0.715405702591,-0.00467650592327,-2.03379249573,0.159182116389,0.441744446754
3251,-0.762301325798,-0.539050042629,0.236027240753,-0.235741734505,-0.142609760165,0.902273237705,-1.34465253353,-0.561934173107,-1.28114771843,-1.63641548157,0.030167222023,0.0711473971605,-0.122961446643
23212,0.645297646523,-0.197600007057,-0.334588140249,-0.490819066763,0.734596312046,-0.0972951203585,-1.16976344585,-1.19504511356,-0.732970178127,0.149903252721,-0.244971573353,1.27961862087,2.21951675415
23536,0.772229194641,0.592100024223,0.612725555897,0.763871908188,-0.0418846309185,1.32649588585,1.07235836983,-0.927229166031,1.94110918045,-0.32214897871,0.803575634956,0.476812899113,0.305955082178
51282,0.395410984755,-0.473850041628,-0.757732212543,-2.69667577744,0.784493565559,-1.56423068047,0.111463584006,-0.376451700926,-1.17822754383,-0.329592585564,-0.426650226116,0.693562209606,-0.391670614481
10227,0.619727492332,-0.114199995995,-0.636250972748,-1.03443455696,0.415350437164,0.464636325836,0.251675963402,-0.66589140892,-0.929407000542,0.196398288012,0.541432201862,-1.38462305069,0.12765109539
50813,-0.888317346573,0.0200999975204,-0.672272145748,0.798755943775,0.502276420593,0.945610821247,-0.155642032623,-1.33456802368,-0.549965620041,0.47359803319,0.142021328211,0.914331912994,-0.675792217255
51024,0.012218028307,0.267650008202,0.753432810307,-0.0830827206373,0.645960450172,0.00169838219881,-1.61636388302,-0.51067262888,-1.7729164362,0.165378689766,-0.572507679462,0.0223979651928,-0.970210552216
53343,-0.534909427166,0.931900024414,-0.942218124866,0.202588617802,0.267299234867,2.88972949982,-0.027340695262,-3.4873445034,-0.407368928194,-0.285740405321,0.670860469341,0.232122242451,0.241816312075
1465,-0.304760277271,0.00200000009499,0.221183508635,0.545590281487,-0.701754689217,-0.221541255713,-0.179474413395,0.799937427044,-3.82987475395,0.00669019110501,-0.86120057106,-1.70404911041,-0.603061199188
79006,-0.452804714441,-1.30479991436,-0.658635377884,-1.17398262024,-0.00392147153616,-2.25796031952,-0.256821393967,-0.700737416744,-1.22413849831,-0.000579697079957,2.37197351456,0.260969132185,-0.163523718715
6988,-0.162794172764,-1.27329993248,1.20563566685,-0.871353507042,-0.386387825012,-1.01093459129,1.48186051846,0.208572387695,1.16113495827,-1.18141436577,-1.33655428886,-0.709864377975,0.0693604052067
11011,2.02695298195,0.0517499893904,0.43936958909,1.05100297928,0.370522648096,0.843217372894,-0.22132794559,2.50605535507,1.13159513474,-0.0976240336895,-2.23347878456,-0.245343655348,-0.00125132501125
23325,-0.0275389719754,0.916499972343,0.528907835484,-1.14629817009,-4.07154846191,0.40324562788,0.132146090269,0.612645864487,-0.171051681042,1.1711255312,-0.144039407372,-1.17441439629,0.402324020863
10049,-0.900146126747,0.691449999809,0.360866069794,0.313737809658,0.295722961426,0.903678774834,0.534931540489,-0.536254048347,1.56219172478,1.1356344223,-0.819537699223,-0.0403305478394,0.549049317837
3157,-2.2546312809,-1.19604992867,-2.95373821259,0.430075854063,-0.658886313438,-3.13048386574,-1.37605440617,-1.44572877884,-1.44568943977,-2.28884339333,-1.55728328228,-3.28263068199,-0.101743340492
200734,1.43873620033,-0.277999997139,-0.578003108501,0.950932323933,0.148353934288,1.67293739319,0.0987110137939,1.96856236458,0.545422792435,0.513850152493,-0.306751906872,-0.0197360534221,-1.2363653183
9053,-1.54409384727,3.52635002136,-0.193521142006,0.13243816793,-0.0519989207387,-0.92379117012,0.714128494263,-0.991409599781,1.04212081432,-0.155221521854,-0.305278748274,-0.0106255132705,-0.179502725601
79094,5.19331979752,-1.55509996414,0.00457167625427,1.36868989468,-1.7577341795,0.179763197899,1.91520500183,2.15698289871,1.46975028515,0.944852232933,0.404643416405,0.13323636353,0.755937695503
2778,-1.082290411,-1.04925000668,0.317331731319,0.335401594639,-0.338725209236,-0.239505305886,-0.0884193629026,0.257094293833,-1.20021390915,-0.601126074791,-0.0191773176193,0.434111893177,-0.291745394468
54881,1.52997171879,0.2486500144,-1.50665962696,0.366810083389,0.61128783226,0.275328606367,0.312635153532,-0.450807034969,-0.493917763233,0.776527345181,-0.0100147053599,-0.0252316109836,-0.611428618431
54807,0.943823218346,0.185850009322,0.836391210556,-0.152387931943,0.654836177826,-0.614495873451,0.494335055351,0.929090380669,0.913449645042,2.46103262901,-3.04438376427,-0.115958280861,-0.173849761486
323,2.25614213943,0.477599978447,1.36727690697,0.91985565424,0.0472161769867,0.225520521402,0.120788492262,1.9048718214,1.21576929092,-0.844591379166,1.28283441067,-0.0294166617095,0.458511501551
26001,0.869168221951,0.929149985313,0.18132199347,1.54148232937,6.26420783997,-0.262537866831,-0.380535930395,-1.35546302795,2.01105690002,0.111609920859,-0.308780163527,2.36214876175,-1.44195067883
10190,0.0787707567215,-3.70054984093,0.368687272072,-1.6889885664,-0.182281196117,0.451235562563,-0.503696143627,-0.0277225971222,-0.290923655033,0.478626847267,0.829337000847,-0.151652634144,1.24609422684
9686,0.147009044886,-0.157949984074,1.74910211563,-0.335190951824,-0.395083516836,-0.830516695976,0.169980600476,-0.374309182167,0.803727388382,0.100054398179,-0.434262990952,0.56054610014,-0.17215487361
54915,0.76970243454,-1.14094996452,-0.563939929008,0.133653879166,-0.637655079365,-1.67560565472,-0.793892562389,-0.00715808570385,-1.82272076607,0.0259742438793,-0.499853551388,0.0982504934072,-0.314666092396
23658,-1.08928620815,-0.292600005865,0.459609568119,0.0984357818961,-0.0734918415546,-1.50692248344,0.0946429222822,-0.62601017952,-2.02241802216,0.742218792439,-0.29446092248,0.487869977951,-0.0100483670831
7750,0.187540844083,0.272750020027,-1.08566522598,0.00255611538887,0.611069083214,-2.06144452095,-0.384877532721,1.95651364326,1.19868397713,0.738030195236,0.482046365738,-0.185289502144,0.201586857438
79643,-0.925608217716,0.0143500119448,-0.153211116791,-2.16288375854,0.104281179607,-0.0292150974274,-0.509520351887,-0.727986693382,-1.13473165035,-0.554584383965,-0.0678139254451,1.33122110367,-0.622232317924
9488,-0.0347513258457,-0.947399973869,-0.0165426284075,-0.475309431553,0.426629990339,-0.574164152145,-0.27702459693,0.277669072151,0.674912035465,1.58584094048,-0.246983706951,-0.22583463788,-0.380960166454
11200,-1.28768694401,-0.266650021076,-1.36146235466,-1.34540450573,0.362869381905,-1.60568201542,-0.0910978615284,-1.29058253765,-2.71919131279,0.178079307079,-0.603772938251,0.489277899265,-0.329068899155
65057,0.869784295559,1.15295004845,-0.795899629593,0.24014672637,-0.649605810642,1.39108359814,0.10065177083,-1.95019817352,0.255487948656,-0.194277688861,0.810263156891,0.19538384676,0.571951210499
6832,1.65337955952,0.93774998188,-1.27681159973,0.911652088165,-0.284019768238,0.886981010437,0.770648479462,-0.34677952528,1.00276589394,-0.618376135826,0.0554420724511,-0.154658943415,0.262614786625
23131,1.33169841766,-1.04349994659,0.178908079863,-0.735308289528,-0.551692128181,-2.54195380211,-0.689026474953,0.883616447449,2.16295814514,0.33341345191,-0.702170372009,-0.440384328365,-0.540521740913
10776,-1.15525400639,0.509700059891,0.364899724722,0.15239456296,-0.00540310144424,0.892474293709,0.741409540176,0.273954123259,-1.35415840149,-0.428608894348,-3.17258024216,0.212656915188,-0.311711043119
6253,0.734998941422,0.86234998703,1.56361496449,0.761650562286,0.481325089931,1.23706245422,0.604908585548,-0.891169369221,1.85323429108,-0.114918321371,-0.0572008602321,0.621505558491,0.645173788071
79716,2.04670333862,1.32109999657,0.804082274437,-1.97407269478,-0.353466570377,0.79927778244,0.378802269697,0.32716435194,0.262556374073,-0.140099048615,-0.150206103921,0.198838353157,0.760896801949
29978,-1.95477974415,-0.598349988461,0.300846666098,0.0724901109934,-0.602021038532,1.71884667873,-0.0788193121552,-1.20833826065,1.41108894348,-0.450332552195,0.0742506161332,0.510300338268,0.192346423864
9988,3.91588044167,3.01590013504,1.71207749844,1.19263744354,0.479260474443,2.34653496742,0.814396083355,0.675334274769,2.18664312363,-0.0143563896418,0.228526502848,1.17618882656,1.06552600861
10845,1.34862577915,0.748000025749,0.545961678028,-0.0758955180645,-0.22645381093,-0.432898819447,1.12777650356,-0.397046178579,0.420899987221,0.839230895042,0.854293167591,-0.533262252808,0.397685587406
54957,2.65277242661,-0.0178000032902,1.72145915031,1.80014669895,0.804157793522,0.139663681388,-0.515555679798,-0.721215486526,2.12972545624,0.147485762835,0.750374674797,-0.594473838806,-0.136858642101
79170,0.78403377533,0.288649976254,0.252563416958,2.25675702095,-0.0556426048279,2.13617706299,-0.394664436579,-1.50938796997,0.646744012833,-0.508648693562,0.564767241478,-0.30989459157,-0.21865940094
10610,0.477383255959,1.26104998589,0.27917522192,0.454893916845,-0.370463162661,1.07073056698,0.0796082317829,0.246642455459,0.882626771927,-0.112610407174,0.72801476717,0.0865100771189,0.381621003151
128,-0.9792329669,-0.0995500013232,-4.36183643341,-1.63213765621,-1.92780566216,-1.13140273094,-0.207492649555,-0.314066171646,-0.635174930096,0.106187134981,-0.639037311077,-0.343635261059,-0.609287679195
51026,-0.277532696724,1.03404998779,0.937268912792,3.05056142807,-0.536538362503,3.15964627266,0.957151353359,0.461924910545,0.394730806351,-3.63222932816,0.542563378811,0.158777222037,-0.212736532092
5498,0.816620111465,0.69880002737,0.628039479256,1.01687717438,0.0083964318037,1.67869544029,0.226800724864,-0.629657268524,1.28605723381,-0.393055737019,1.07790732384,0.231250137091,-0.904816031456
124583,-2.50637507439,-1.78894996643,0.258493363857,-1.57651615143,-0.764465451241,-3.27615785599,-1.25636684895,-2.58185195923,-1.55318641663,-3.80470108986,-0.0642400607467,-2.60917973518,-0.222327470779
9455,-0.238813817501,0.17159999907,1.28916835785,-0.414752781391,1.08268511295,0.296320080757,0.172732457519,0.804149627686,-0.171493813396,0.200156599283,0.184816226363,-0.948201298714,-2.02703285217
