rid,CPC007_A375_6H:BRD-K83213280-001-07-0:10,CPC007_A375_24H:BRD-K83213280-001-07-0:10,CPC007_A549_6H:BRD-K83213280-001-07-0:10,CPC007_A549_24H:BRD-K83213280-001-07-0:10,CPC007_HA1E_6H:BRD-K83213280-001-07-0:10,CPC007_HA1E_24H:BRD-K83213280-001-07-0:10,CPC007_HCC515_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_24H:BRD-K83213280-001-07-0:10,CPC007_MCF7_6H:BRD-K83213280-001-07-0:10,CPC007_MCF7_24H:BRD-K83213280-001-07-0:10,CPC007_PC3_6H:BRD-K83213280-001-07-0:10,CPC007_PC3_24H:BRD-K83213280-001-07-0:10,CPC007_VCAP_6H:BRD-K83213280-001-07-0:10,CPC007_VCAP_24H:BRD-K83213280-001-07-0:10
47,-0.204885676503,-0.628674149513,0.0274292230606,-0.94647026062,-0.157112136483,0.00412057340145,-0.126650005579,-0.321612358093,-0.65871655941,0.212823569775,-0.114026665688,0.151191368699,-0.883720099926,0.573622345924,-0.0859216079116
5889,-2.39458417892,-0.742746055126,0.600002348423,0.143839031458,-0.0113424658775,-0.113488867879,1.24339997768,2.29794335365,1.09403765202,0.581234276295,-0.782272934914,0.253365516663,0.333626866341,-0.12704962492,-0.241136774421
8243,0.183439016342,1.78019678593,-0.0613568425179,0.298411786556,-0.0862422585487,0.443982422352,-0.838899970055,0.285127192736,-3.46088624001,-0.464939415455,-1.74865651131,-0.0861354395747,-0.791752517223,-0.680362343788,-0.460029423237
10730,1.4176453352,-0.190615683794,-0.359007358551,0.230785101652,0.2184150666,-0.183309823275,0.592200040817,-3.41121268272,0.521678745747,-0.165245175362,0.920334875584,0.516343653202,-2.66130638123,0.82045507431,0.265771210194
30,-0.124845460057,-0.154076784849,0.580857515335,0.951487779617,0.33688801527,-0.423896491528,0.828800022602,1.1458209753,1.56375157833,2.34388303757,1.9804725647,-0.91211938858,-0.0175446309149,1.43737101555,0.47032353282
7466,-0.561551332474,-0.380859017372,0.769622921944,0.460327506065,-0.118774101138,-0.424151092768,-0.52009999752,0.178809940815,1.08158659935,0.442122101784,0.80329656601,-0.00981236249208,0.38529419899,-0.992673456669,0.00242590904236
89910,-0.901193976402,0.409587919712,-0.136597514153,-1.94952404499,-0.214527711272,0.300086081028,0.0344000160694,0.158485755324,0.422566592693,-0.292083978653,0.43215483427,1.50054359436,-0.0852993279696,-0.48890542984,0.384950101376
56654,-0.393278479576,-0.662883937359,0.273948192596,-0.700164318085,0.49350720644,-1.62742400169,0.0981500148773,-0.45465952158,-0.348612308502,0.16804946959,-1.35956263542,0.568280875683,0.590139448643,-0.483987212181,0.552501499653
501,-0.477175295353,-0.0640874058008,-0.714835524559,1.91901493073,0.0740665495396,-0.340565145016,1.33585000038,0.320282936096,0.0696757733822,0.351544201374,0.6951572299,-0.812695980072,-0.00615572556853,0.196062684059,-0.0959435105324
5438,-0.0101904273033,-2.61236333847,0.488334298134,-0.387620866299,0.206394657493,-0.215008854866,-1.45424997807,-0.00602933764458,0.758024334908,0.37403807044,-2.76955890656,-0.130921572447,-0.176832363009,-0.00717934221029,-2.11390709877
26993,1.22334837914,1.19940805435,1.4298210144,-0.435278117657,-0.0399643406272,-0.599551796913,0.149349987507,-0.262096554041,-0.189255997539,-0.566040635109,0.504013061523,-0.10784047097,-0.330481439829,0.578437268734,-0.0846002697945
55111,1.40573406219,-0.193555861712,1.67613649368,-0.916051328182,0.883850812912,0.0547608882189,0.624199986458,0.530498921871,0.165337309241,0.421464294195,-0.302553147078,2.55248212814,0.522170066833,-0.00989067554474,-0.20731574297
8520,-0.730726897717,-0.535350143909,-3.20191311836,-0.760025858879,0.207364544272,-3.15727353096,0.601499974728,-0.966792106628,-3.39921760559,0.399926424026,-0.759282469749,0.0457699932158,-0.401044160128,-0.968897104263,-0.569195985794
10146,-1.06460762024,-0.877502322197,0.227807998657,-2.02023887634,-0.0858597233891,-0.84262907505,-0.390499979258,-0.216997146606,-0.703900277615,0.475743353367,-0.948012828827,-0.429138869047,-0.440855652094,0.168935626745,0.0465932972729
7165,1.43519937992,2.01805257797,0.178167000413,-1.81859350204,-0.0336945652962,1.19596242905,-0.361399978399,-0.25777310133,0.487167805433,-0.183470249176,-0.131074950099,0.0554981529713,-0.206060528755,1.21222794056,0.467245101929
55011,3.48096394539,2.64191770554,0.964010775089,-1.73376500607,1.34772253036,-0.479455411434,-0.893800020218,-0.395691245794,-0.669582188129,1.91293907166,-0.642608940601,-0.314905762672,-0.173453241587,1.7214922905,-0.213788062334
6461,0.0954996645451,0.282952934504,-0.542371749878,1.0539727211,0.70039755106,-0.66699129343,-0.794700026512,-0.938651323318,-0.103410214186,-0.350819766521,0.0756046548486,0.206908285618,0.279727518559,-0.951801538467,-0.325832426548
10813,-0.0512893423438,0.835711956024,1.18450021744,-0.306978642941,0.835207462311,0.959755420685,-0.936100006104,-0.130132600665,0.278377354145,0.477070331573,0.985175788403,0.353358179331,0.136549219489,1.17262196541,0.0859545171261
80746,0.665080964565,-0.860909938812,-0.0417946577072,0.531985521317,0.00335919717327,-0.356822013855,0.0752499997616,-0.167669117451,0.375657975674,-0.176948398352,0.530029773712,1.03668963909,0.361397713423,0.709702193737,0.953603982925
10434,-0.816853940487,0.119653858244,0.0940531641245,-0.44377219677,-2.86521911621,0.767961442471,0.658200025558,-0.0504075586796,0.493596017361,-0.190630793571,0.0479880422354,0.374544680119,-0.233125895262,0.687618613243,0.34919115901
5607,0.422159940004,0.328163504601,0.296353280544,-0.964062213898,0.554500460625,-0.0326197594404,-0.521899998188,0.414178133011,0.996168971062,0.531538784504,-0.34836101532,-0.0821540951729,0.421907901764,0.773424804211,0.814374089241
22827,-0.14561226964,-1.1543674469,0.35062789917,0.140683174133,1.27350449562,-0.622780919075,0.587000012398,-0.0457944720984,-0.429561138153,0.632308423519,0.0383103117347,1.02327108383,0.470840454102,1.04852950573,-0.100205093622
51635,0.392918258905,0.0315658003092,0.0103690326214,0.3698990345,1.19811344147,0.533211112022,0.601649999619,0.113557830453,0.520424246788,0.636825442314,1.58991420269,-0.438267230988,0.327526509762,-0.260135710239,-1.37098038197
84159,-0.688822329044,-0.660041093826,-0.753584504128,0.897626817226,0.875872552395,0.437191367149,-0.473249971867,-1.2424325943,0.43523222208,0.579912483692,0.00530841574073,-0.0228382200003,-0.278137654066,-0.00421710312366,0.224333643913
3508,0.119917288423,0.517887055874,0.884910345078,0.639156341553,3.06922388077,0.400716930628,0.695699989796,-0.281839966774,0.419157326221,0.169520571828,-0.143300741911,0.235044181347,1.12740945816,0.685450196266,0.369812548161
84890,-0.57145601511,0.523569583893,0.247800081968,-0.424330323935,0.236481934786,-0.193064019084,0.97570002079,-0.665463268757,-1.93318223953,-0.0890545621514,0.249155879021,0.512211859226,-0.306917339563,0.362783104181,0.020191244781
79600,0.328972578049,1.7383607626,0.228068172932,1.57772016525,-0.162729591131,0.876661062241,0.0900999978185,0.675073087215,-0.378553390503,2.60501194,1.55778133869,0.326042741537,0.453355610371,0.677757263184,-0.198907315731
8574,-0.117899894714,2.4330060482,-0.489527106285,0.742621183395,0.76726347208,1.95187211037,0.275949984789,-0.210065156221,0.679471731186,0.850624442101,0.542207956314,-1.52070641518,0.1085742414,1.32319641113,-0.282094419003
5529,0.545911967754,-0.0302508361638,-0.111657172441,1.16977357864,-0.56336992979,0.294018983841,1.06045007706,-2.94523906708,0.790027678013,0.649121820927,0.64652633667,-0.0599861517549,-0.850372850895,-0.500036537647,0.274370908737
3909,0.421540468931,0.902030169964,0.396870195866,-0.775156080723,0.458342730999,-0.263888984919,0.451900005341,1.86555993557,3.46721220016,0.0254788696766,1.25146055222,0.212752208114,1.36458623409,0.168194547296,0.432860136032
9637,0.844962418079,-0.0968052148819,1.54255723953,0.183620974422,1.08533120155,-0.190097898245,3.05145001411,-0.0676484256983,-0.609861493111,3.62566304207,0.792090773582,-0.368608951569,-0.386601477861,0.869329452515,-0.47618868947
8518,0.392466574907,-0.3800740242,-0.0815452933311,-0.253422856331,-0.173982381821,-0.566564321518,-0.686200022697,-0.804300546646,-3.67258286476,0.626032292843,0.989829957485,0.00895163416862,-1.44634485245,0.344753354788,-0.905719816685
6443,-0.567789673805,1.33819913864,-0.360276043415,0.723239839077,0.183499932289,0.108840689063,-0.727450013161,-0.619313597679,-0.384926378727,1.67801046371,1.19010841846,0.140692412853,0.914794027805,3.00424289703,-0.254939973354
58478,-0.74118411541,1.82548046112,-3.63947606087,0.519128322601,0.1080750525,-0.328866392374,0.900849997997,0.304431170225,0.272268027067,-0.183667823672,-1.62883996964,0.207574591041,-0.149746119976,0.1026654616,-0.092013657093
4850,-0.0467882305384,1.32571601868,1.51639771461,0.704457998276,0.922948479652,1.27757358551,0.870800018311,-0.165931463242,3.77295231819,0.793769955635,2.12622308731,-0.309050738811,-0.022583514452,1.20148122311,0.252876073122
23210,-0.292222827673,-0.5434268713,-0.0960824787617,-1.95133984089,0.0986109673977,0.735840380192,-1.47630000114,-0.423089295626,-0.227240294218,-1.57515144348,-0.789679467678,-0.812421798706,-0.856851100922,-0.638549745083,-0.718879580498
54733,0.445955127478,-3.03280425072,1.25574862957,-1.28286969662,0.445543467999,-0.381143838167,0.649200022221,0.423382550478,0.114024549723,0.232048004866,0.0688966736197,1.28222286701,0.737805604935,0.613846480846,0.668554842472
55129,0.18798302114,-0.0454834848642,1.19128656387,0.432565182447,0.424839913845,0.401118576527,-1.1180999279,-0.399857223034,-0.729688584805,-0.0968232899904,0.0434367731214,0.320805072784,0.275608986616,0.296235233545,0.0202923566103
10273,0.663776159286,0.28911614418,1.58154845238,-1.21319317818,0.710547447205,0.244208395481,0.112250000238,-0.0701812058687,-0.112033054233,0.299150764942,-0.721323668957,0.330575555563,-0.111286357045,0.444884240627,-0.704303503036
572,-1.46081864834,-3.59957456589,-0.145715773106,-4.09471654892,-0.226676359773,-3.49988365173,-0.602200031281,0.444547921419,0.152714729309,-0.809401571751,0.489028334618,-0.0512509196997,-0.0663136094809,-1.67972004414,-2.47680926323
5716,0.579826116562,1.06931948662,2.41045546532,-1.17384171486,1.9413882494,0.936392724514,0.178199991584,1.69638586044,0.482760459185,0.0713374316692,0.778793931007,0.418149113655,-0.258372366428,0.937448859215,0.556297898293
22841,0.151813164353,3.07381248474,-0.640370488167,2.98362016678,0.363769024611,3.40729737282,0.991299986839,0.297386109829,0.138116449118,2.85508799553,0.303869724274,-0.268332570791,0.192402601242,-0.170552790165,-0.277102530003
2356,1.15910100937,-0.259191542864,-0.347471565008,-1.19441354275,0.847423493862,0.151716202497,0.198000013828,0.364133417606,0.0664514675736,-0.31698602438,-0.772037982941,1.29315340519,0.224582612514,0.50724953413,0.0566290467978
6050,-0.117715887725,-4.42325210571,0.314632922411,0.0898044258356,-0.0513840317726,-0.596978664398,1.15970003605,-0.351493924856,-1.1752051115,-1.04162538052,-0.351850301027,-0.311973333359,-0.252350240946,-0.00880642235279,-0.247759342194
64422,-1.76058185101,-1.8042320013,-0.413014024496,-2.45794582367,-3.8713145256,-1.3355499506,1.57725000381,-1.15857124329,-3.40117168427,-0.435982465744,-0.679856002331,0.354295700788,-1.23171186447,-0.268387645483,-0.174458384514
8837,-0.0174800902605,0.445573687553,-1.72042417526,-1.8579185009,0.541781425476,0.364059507847,1.33595001698,1.26997685432,0.563744962215,0.544392168522,-0.0657406374812,0.0478222966194,0.349476158619,0.299945533276,-0.165654018521
55127,-0.0249355137348,-0.326404184103,0.648850917816,-0.430789679289,0.297607332468,-0.747227311134,-0.102949976921,-1.36308121681,-0.821240365505,0.121361494064,-0.309283316135,0.794499993324,2.55081605911,-0.484899640083,0.850407004356
23335,2.02255892754,0.729939997196,-0.679234623909,0.713949680328,-0.494682312012,2.7835059166,1.17550003529,-0.269265264273,2.97935295105,-0.212100997567,-0.25072157383,2.24693870544,0.449769347906,-0.805004775524,-0.193529754877
10270,-0.394563138485,-2.15374541283,1.1807923317,0.205250129104,0.800959169865,-0.424276202917,0.395200014114,0.230638578534,0.2865190804,0.283504366875,0.24307101965,-0.487888157368,-0.890851140022,-0.0792503505945,-0.645477831364
6509,0.843055725098,0.497704148293,1.19344258308,2.50109410286,0.39863884449,-0.11914665252,-0.283649981022,1.92060852051,4.26780176163,4.21302938461,1.51716828346,0.154678016901,-0.249702066183,1.57236075401,2.5801217556
83743,0.128085717559,0.0617137625813,0.947028815746,-1.20663142204,0.616037964821,-0.366928040981,-1.504150033,-0.481238037348,0.00576221942902,0.567125737667,-1.590539217,-0.153631180525,0.510852456093,0.451967298985,-0.346407324076
6772,0.333161354065,0.396117389202,-0.409198105335,-0.778373360634,-0.0493345782161,0.0623415485024,0.147750005126,0.60972315073,-0.588154554367,-1.67025530338,1.07274448872,0.922728717327,0.680394887924,-0.181503042579,-0.365477114916
22887,-0.0876288488507,-0.582675516605,1.53917694092,-1.80349862576,-0.0633198469877,1.95313560963,0.496699929237,0.192603945732,-0.0206135958433,0.950451016426,0.477260351181,-1.27901017666,-0.212859258056,-1.60779428482,-0.133438974619
51001,0.115412697196,0.605914354324,-0.557518541813,0.989783763885,1.20302093029,0.109861046076,0.371500015259,1.12841308117,-0.299577265978,-0.539721369743,0.866463065147,0.99915343523,0.455035835505,0.77674305439,0.225755751133
26511,-0.137143209577,1.40385317802,0.452390402555,0.249844148755,0.887584686279,-3.27677679062,1.01504993439,1.23778688908,2.33520650864,1.33780789375,0.585025191307,0.216318741441,0.253964841366,0.684060811996,-0.132711231709
7874,0.0031386911869,-1.31755280495,1.36228203773,-1.84617972374,-0.678778111935,-0.957819461823,-1.56529998779,-0.926583647728,-1.68122851849,0.0703405737877,-0.587857484818,-0.204263612628,-0.455528646708,0.637355566025,-0.0811564549804
51070,0.975303649902,0.956084370613,0.875363469124,-1.06051647663,-2.51394486427,0.151950746775,-0.0384499877691,0.454418629408,0.243012666702,0.582358598709,-0.501692354679,0.628347456455,-0.0732580423355,-0.259006261826,-1.89714992046
1738,-0.468194812536,0.106129571795,-5.40611076355,0.141450718045,0.521149277687,0.0574041828513,1.56770002842,-0.0614820346236,-3.70616841316,-0.99003058672,0.508000433445,0.21306873858,-0.0112340059131,0.41781270504,0.253409802914
3416,-0.931829810143,-0.779081106186,0.660596251488,0.155198171735,-0.325786948204,-0.720919013023,0.511749982834,-0.227227568626,-0.504184305668,-0.149080485106,0.0164736937732,0.282415598631,0.520008146763,-0.520712018013,-0.511889457703
9128,0.256357461214,-1.13774526119,-0.27886775136,-1.4129884243,0.680266141891,-0.7364153862,-1.6357499361,0.228771820664,-0.127918928862,-0.127876877785,-1.71762990952,-1.79994690418,-0.136198475957,-0.796868681908,-0.663663506508
9833,0.966039299965,-1.66148948669,-0.388881802559,-1.2093089819,-0.186913400888,0.656422138214,0.410750001669,0.709529876709,0.644025504589,-0.298403769732,-1.64663755894,0.0811348631978,-0.0193623453379,1.92505586147,-1.80674481392
4088,-0.067186743021,2.79124212265,0.935032606125,-0.934510350227,0.880129337311,-0.490489602089,0.896250009537,0.173904985189,2.42396831512,0.169570952654,0.272993803024,0.150807857513,0.642119407654,-1.07239603996,0.371144652367
5018,0.635459363461,1.00357747078,1.40333020687,-0.524807572365,0.635147809982,-0.850201129913,-0.214300006628,0.477383941412,-0.529114365578,0.599502801895,0.459532499313,0.725197434425,0.407046735287,0.888024568558,-0.33901950717
51375,-0.914568662643,-1.2431718111,-0.487266927958,1.57520246506,0.310508549213,0.595788180828,-1.32749998569,-0.504632413387,1.44539487362,0.424601614475,0.122605398297,0.730101943016,0.432304561138,-0.463300347328,-0.353264272213
55038,0.0944475233555,-2.78440308571,0.594008207321,-3.28229236603,0.254318743944,-1.0217808485,-0.0600000023842,0.72334587574,0.1238027215,0.703792095184,-0.904246032238,0.785159170628,-0.300879478455,-0.100287370384,-0.990422844887
23061,0.0754727870226,-0.0370864719152,0.903292357922,0.414231717587,-0.256973624229,-0.0788717269897,-0.264099985361,0.56704056263,0.556951999664,-0.513119101524,-0.378071576357,0.39692273736,-0.238375172019,0.322738468647,-0.308622121811
64428,-0.247926518321,0.0948577821255,-0.341155350208,1.05676281452,-0.58775305748,-0.549667179585,-0.310499995947,-0.0046420013532,-0.388632655144,-0.390970855951,0.357734918594,-0.700827717781,0.381724298,-1.07185971737,-0.305483967066
11325,0.420249074697,2.99742746353,-1.45680570602,0.112759202719,1.64868140221,-0.175816178322,1.3641500473,0.790940999985,0.609358608723,3.15641069412,1.09789216518,-0.547913968563,0.731724739075,-0.174988210201,-0.176517874002
9641,0.915852427483,-0.652097582817,1.88359808922,4.03327512741,0.1709074229,-0.518466413021,-0.665699958801,-0.706324994564,0.650212705135,0.591175734997,1.83154916763,0.495168864727,0.299437493086,-0.25534594059,0.171673893929
23038,0.185897096992,1.27680253983,0.924256801605,0.105874493718,0.240203782916,0.971116423607,0.0410000085831,-0.427704155445,0.448604464531,0.570872664452,0.213853001595,-0.866596460342,0.452398598194,1.5283652544,-0.0280293151736
57048,-0.001459389925,-0.0729174166918,-1.50406312943,-0.157923549414,0.46618938446,-0.726764082909,0.371250003576,-0.266005724669,-0.288456082344,0.182014584541,-0.324119210243,-0.979782938957,0.300099432468,-0.163887709379,0.0797593072057
94239,-0.466598570347,-0.359428793192,0.891576349735,0.692310333252,-1.11845934391,-1.43482220173,-0.550650000572,-0.0868261903524,-0.0292467623949,-0.362244814634,-0.118500068784,-0.400323837996,0.508339762688,-0.537569105625,-0.617963850498
51203,0.851144790649,-0.931113064289,-0.0509333834052,-0.428347021341,-0.479113578796,-0.373594641685,0.250349998474,1.07555878162,-0.723558187485,-0.66454076767,-0.935744762421,0.621952295303,-0.798378229141,0.6318333745,-1.96171665192
388650,-0.398652851582,-0.15477669239,-2.0775411129,-2.25421023369,-0.476468682289,-0.336395293474,1.21825003624,-0.868274271488,-0.913573861122,-1.25092875957,-1.06095898151,-0.320524603128,-1.26121079922,-1.39080810547,0.0723837688565
23039,-0.149760067463,-0.889603495598,-0.026140332222,-1.54384469986,0.474718362093,-0.394208073616,-0.888849973679,0.900612592697,-0.171557232738,-0.206724375486,-0.123493403196,0.259368538857,0.622708201408,0.161978900433,0.424085885286
55179,-0.443239718676,0.22858479619,-0.516510605812,1.01898014545,-0.457536756992,-0.589494824409,0.321749985218,0.128060460091,-0.779848098755,-0.556114971638,-0.166668191552,1.88148856163,0.436281681061,-0.909486413002,-0.279130518436
