rid,CPC005_A375_6H:BRD-K49119234-003-01-8:10,CPC005_A375_24H:BRD-K49119234-003-01-8:10,CPC005_A549_6H:BRD-K49119234-003-01-8:10,CPC005_A549_24H:BRD-K49119234-003-01-8:10,CPC005_HA1E_6H:BRD-K49119234-003-01-8:10,CPC005_HA1E_24H:BRD-K49119234-003-01-8:10,CPC005_HCC515_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_24H:BRD-K49119234-003-01-8:10,CPC005_VCAP_6H:BRD-K49119234-003-01-8:10,CPC005_VCAP_24H:BRD-K49119234-003-01-8:10
5607,0.497499972582,-0.0949655324221,0.422128647566,-1.27946674824,-1.87319993973,0.0724167823792,0.936149954796,7.30703830719,-0.649278879166,-0.25671556592,-0.809657692909,-0.268589735031,0.0464926883578,0.228503704071,-0.154427289963
22827,-0.33939999342,0.283998847008,0.101723663509,0.639500021935,-1.01415002346,-0.355524718761,0.0303999781609,2.10409331322,-0.297229140997,0.248772874475,-1.31059634686,0.494792461395,0.273781478405,0.110210545361,0.236740931869
51635,0.0940499901772,0.328109502792,-0.685935080051,-0.646300017834,0.142200022936,0.392962396145,0.146399989724,0.173616409302,0.0203520953655,-1.81386590004,1.69136309624,-0.744725763798,-1.42750656605,-0.0781262367964,-0.142487883568
84159,-0.156849995255,0.0299723148346,-0.869514882565,0.650200009346,0.112700000405,-0.0938529372215,-0.430150002241,3.84283852577,0.926850795746,-0.303535401821,-0.395041704178,0.447406381369,0.0542952418327,0.375605553389,-0.208219707012
3508,-0.956799983978,-0.396646678448,-0.332742631435,1.20273339748,-0.422850012779,1.25091564655,-0.885350048542,2.43358874321,0.152840852737,-0.0480988621712,-0.0279693938792,0.299518704414,0.793945014477,0.652084052563,0.857900500298
84890,0.652050018311,0.70582908392,0.180325433612,1.03020012379,-0.708950042725,5.49621963501,-0.540000021458,1.89208436012,-0.931482970715,0.107931092381,3.74670982361,0.3619992733,-0.306785345078,-0.345708310604,-1.80480229855
79600,0.171649992466,-0.233771428466,-0.657770931721,-1.36390018463,0.229499980807,-0.325169444084,0.0381999015808,1.66013646126,1.25464916229,1.090020895,-0.446344912052,-0.722756624222,0.274960279465,-0.286432385445,0.425218194723
8574,-0.789350032806,-0.128275692463,0.321001499891,-2.75306677818,0.624300003052,0.0701640024781,-0.723250031471,0.343323528767,0.395715415478,0.436018407345,0.584269583225,-0.359139740467,-1.81902575493,-0.127992898226,0.0116638094187
5529,-0.457749992609,1.56118583679,-0.460017979145,0.513833343983,-0.0717500150204,0.231803491712,0.220349997282,-0.740817368031,1.14527642727,-3.26153683662,-0.057703524828,0.719793736935,0.254202604294,0.119944788516,-0.686872184277
3909,0.68155002594,0.911792635918,0.490779936314,2.91129994392,-0.813349962234,0.829347133636,1.36634993553,-1.92498421669,-0.937649786472,-0.419258475304,0.207827359438,-0.194037616253,0.0409208387136,0.478801131248,1.1221139431
9637,0.208550006151,1.64636659622,-0.801363587379,0.634333312511,0.296649992466,0.758274257183,-0.454450011253,0.1874640733,-0.719640135765,3.55675435066,0.299648970366,0.151558160782,0.862666130066,-0.131589472294,1.88532221317
8518,0.951399981976,0.209395170212,0.397435218096,-0.0477333068848,-0.511749982834,0.16354636848,0.883850038052,-4.7376127243,-1.36175012589,0.106717914343,-0.165311217308,-0.880171477795,-0.623687386513,-0.131601125002,0.0140247195959
6443,0.0139999985695,-2.03417181969,-0.594361960888,0.945399999619,1.01254999638,0.701968252659,-0.559800028801,1.08084714413,-0.43936920166,0.619140565395,-0.37397608161,-0.31365185976,0.582928717136,0.346807807684,-0.340313613415
58478,0.62064999342,2.23318314552,-0.851253390312,-0.799566686153,0.35664999485,-0.503554582596,0.00369999557734,0.516111373901,-0.836145997047,1.10767459869,0.516829907894,0.159378677607,-0.255881786346,0.0934100523591,0.228962510824
4850,4.92140007019,0.0697326809168,1.14320778847,1.32353329659,-1.44394993782,-0.604781389236,-0.774500012398,0.944941759109,-0.371768027544,0.649994969368,0.504632592201,-0.272785127163,0.578516066074,-0.905872762203,0.331375181675
23210,0.131549999118,-0.16143245995,0.740696549416,-0.197966650128,-0.689599990845,-0.440181255341,-0.263000011444,-3.20243549347,-0.758473753929,0.18441811204,0.596685409546,0.203772991896,0.114750318229,0.202069938183,-0.19844430685
54733,-0.1399500072,0.960497260094,0.729344964027,-0.634966731071,0.43054997921,-3.54615187645,0.473049998283,-3.86328148842,-0.30975946784,0.568735599518,0.42970007658,0.323354125023,-0.646152853966,-0.0603685118258,-0.666517913342
55129,-0.219749987125,0.345843732357,1.14359283447,-0.537833333015,-0.891299962997,-0.603848099709,1.06644999981,0.424274682999,0.10669388622,0.419334590435,2.06215381622,-0.0702832639217,0.988397836685,0.463155150414,0.0360612422228
10273,0.531949996948,0.512721121311,0.396114289761,-0.225699961185,0.00130000710487,-0.674937546253,0.115649998188,0.131143897772,-0.297969102859,0.379721820354,0.00297239376232,0.684843301773,0.358483076096,0.0713657811284,0.0983133837581
572,0.166200011969,0.255511879921,-0.816714704037,-2.89453363419,-3.93380022049,-0.329986333847,1.99890005589,1.4297170639,-0.0812491774559,0.249862134457,0.334673047066,0.3111718297,-0.10150334239,0.177762657404,0.207562446594
5716,-1.0217499733,-0.103339374065,0.0110766664147,0.0310000181198,-0.17634999752,1.4989862442,0.0544999986887,4.95951938629,-1.41884887218,-0.229855820537,0.729301095009,0.21782194078,0.806511163712,0.174407243729,0.441459685564
22841,0.953849971294,2.81390619278,-0.644707262516,-0.137666672468,-0.335250020027,-0.473888516426,-0.338200002909,1.86575031281,0.515508651733,-0.597384810448,0.297923743725,-0.509891986847,0.134543702006,-0.0876779183745,0.321081578732
2356,0.0975999981165,0.231835782528,-0.318044513464,-1.11720001698,-0.146249994636,-0.33230394125,0.489499986172,-0.418583542109,0.946723878384,0.682767033577,1.04895055294,0.482111811638,-2.62820315361,-0.190296113491,0.43352240324
6050,0.21360000968,0.354950219393,0.0542054772377,-2.54246664047,-0.154000014067,-2.53520774841,1.21759998798,2.41523909569,0.0614611655474,-0.2364128232,-0.328360438347,-5.42977714539,0.119830578566,-0.171999499202,-0.459800511599
64422,-0.611500024796,-1.87855803967,1.43542575836,-0.374933302402,0.797399997711,-0.0762788057327,-0.496999979019,-0.0813538879156,-1.65323865414,-0.175886854529,-0.449293851852,0.0757484659553,-1.71760344505,-0.546998560429,-0.603389382362
8837,1.06739997864,-0.114064157009,0.110223852098,0.132066637278,-0.52095001936,0.190512821078,-0.0919999927282,5.68848848343,0.418216049671,0.868661344051,-0.911958158016,-0.168134570122,0.0590294376016,-0.222313478589,0.705555737019
55127,1.19350004196,0.421168267727,0.830218613148,-1.15606665611,-0.447400003672,0.00891344621778,-0.0278999954462,-0.903730511665,-0.431242793798,-0.505429029465,-0.974123001099,-1.22378695011,-0.0581767261028,0.075376868248,0.222029864788
23335,-0.382600009441,0.750493705273,-0.644686341286,-0.259599983692,4.88044977188,-0.301745146513,0.722199976444,1.37245607376,0.261243343353,-0.28301692009,-0.639047086239,0.100027367473,0.0148144811392,-0.0284392684698,-0.687574565411
10270,0.0575500056148,4.44768714905,1.78819775581,0.72533339262,0.299550026655,-0.900941312313,2.08704996109,0.460935354233,0.957935750484,0.132467061281,0.365922659636,-0.392064869404,0.0734200924635,-0.0536623075604,-0.110211357474
6509,-0.36930000782,-0.229360088706,-0.51035618782,2.73953342438,-0.629500031471,-0.0469855666161,0.150249987841,1.63844549656,-0.18128618598,0.102286800742,0.147559776902,0.476137369871,-0.513223111629,0.534500837326,-0.788563013077
83743,0.115450002253,0.91777330637,1.27987408638,-0.667100012302,0.995050013065,1.32438755035,0.121399983764,-2.27495360374,0.549327969551,0.0245024394244,0.813072264194,0.347928136587,0.395862847567,0.17296795547,0.308401107788
6772,0.166950002313,0.507859885693,0.380427360535,-1.34189999104,0.480900019407,-0.0516948997974,-0.0587499961257,-1.19291651249,-1.41726565361,-0.523407638073,-1.41980516911,0.99702256918,-0.205099403858,1.34833216667,0.311596930027
22887,0.255400002003,0.0383657254279,1.91865086555,-0.937699973583,0.00579997897148,-0.390020906925,0.635450005531,0.605619966984,0.28577709198,0.332415044308,0.563889622688,0.441709846258,-0.426267027855,-0.262919902802,0.238209411502
51001,-0.108649998903,0.293784916401,0.252821803093,-1.19413328171,1.04379999638,0.512928903103,-0.467049986124,-3.18552041054,1.23514056206,-0.389651358128,-2.21913790703,0.404749333858,-0.232432886958,0.802145063877,-0.215952277184
26511,-0.00474998354912,-0.12132614851,1.07659339905,-0.388066709042,0.989949941635,-0.109356075525,0.0685499981046,-2.23560833931,-5.10389184952,0.00440117903054,0.601025640965,0.0951214954257,0.188883125782,0.439771950245,-0.371976524591
7874,1.06270003319,1.71347677708,0.2657815516,1.29826664925,-1.14345002174,-0.580503106117,-0.115299999714,0.229625403881,-1.41867923737,-0.338525176048,0.57049292326,1.43853712082,-0.645662128925,0.222812384367,-0.310799628496
51070,0.326350003481,0.948473036289,0.46370908618,-2.22060012817,-0.421799987555,-0.921055555344,1.26835000515,-1.9171615839,0.858036637306,0.0252434015274,0.0660470128059,-0.0174584984779,0.625092148781,0.0428144335747,-0.131412491202
1738,0.88330000639,-0.327410519123,-0.306634485722,0.758133351803,-1.09449994564,-0.190521076322,0.564450025558,-8.44219303131,-1.36974191666,0.0560986474156,-1.06260216236,1.25319480896,-2.69170832634,0.0314507782459,-0.469299465418
3416,-0.937099993229,2.77712225914,0.226483210921,0.935000002384,-1.28699994087,-0.167787075043,0.35174998641,-2.62189340591,-0.586820304394,0.223904058337,0.429904133081,-0.175569504499,0.847076416016,0.433943927288,0.243805989623
9128,0.238699987531,0.368373095989,0.749654591084,0.506200015545,0.573700010777,0.0330478399992,0.777349948883,-3.60348081589,-4.10635852814,-0.210386142135,0.405202805996,0.0302998572588,-1.21347391605,0.635784745216,0.63633877039
9833,0.622200012207,0.686546206474,-0.507305622101,-0.374000012875,4.91690015793,-0.937125265598,-0.370150029659,5.37197637558,5.07586193085,0.664643108845,0.613013327122,-0.266390681267,-0.460751086473,0.332173764706,-0.532177865505
4088,-0.0160000026226,0.0597407966852,0.748720347881,-1.27543330193,-0.364899992943,1.21458685398,-0.580899953842,0.486280679703,-0.209012538195,0.468835294247,0.0771584063768,-0.250954329967,-0.354482769966,-0.402582645416,0.611491322517
5018,-0.39414998889,-2.05464243889,0.615387737751,-1.12556672096,0.554750025272,-0.627048492432,0.406749993563,0.84449249506,-0.386627554893,0.0262094903737,0.419264048338,0.315466195345,0.232504501939,0.823881447315,0.986412405968
51375,-0.147900015116,-0.0660707131028,-0.869082033634,1.56840002537,0.058050006628,-0.0468727946281,-0.343149989843,6.02815151215,0.670093536377,0.292355000973,-0.2404717803,-0.206540465355,-0.258166670799,0.257259726524,0.246273070574
55038,-0.573449969292,-0.29129332304,-0.14485411346,-0.433999955654,0.0871000140905,1.53588950634,-0.964499950409,-0.0613528192043,-0.180599093437,0.140518128872,0.0758234485984,-0.131535634398,0.888688087463,-0.112476915121,0.22768060863
23061,0.649900019169,-2.36254453659,0.586242377758,0.1848333776,-1.06694996357,-0.668995201588,-0.315949976444,0.743537664413,-0.113456480205,0.451224207878,0.335436999798,0.0822591483593,-0.325051903725,-0.217562288046,-0.14175157249
64428,0.19224999845,0.735215365887,-0.753233194351,0.744633316994,0.38949996233,0.348888099194,-0.4117000103,1.14681243896,0.455609798431,0.0138432383537,0.107948020101,0.398942708969,1.76871788502,-0.802106380463,0.066577449441
11325,0.889050006866,-0.141908675432,0.117390602827,1.00923335552,0.193450003862,-0.294857472181,-0.393050014973,1.10502529144,-0.00801217556,0.0566640794277,0.224745646119,-0.0393110439181,-0.419348090887,0.495394527912,0.258811116219
9641,1.21445000172,-0.797159790993,-0.0122496578842,0.0255333185196,-1.15680003166,5.58950901031,0.285549998283,-1.07821846008,0.100894510746,-0.0373255908489,1.36341655254,1.38895130157,0.844983696938,-0.063667729497,0.316710978746
23038,-0.0157499909401,-0.884245455265,0.304668366909,2.19043326378,-0.640100002289,-0.384660542011,0.299050033092,5.80403661728,-0.367157250643,0.29939353466,0.277364999056,-0.799776613712,0.295830637217,0.110389858484,0.452550530434
57048,-0.574200034142,0.183790028095,-0.509789168835,0.334933340549,1.57430005074,-0.0353450737894,0.491349995136,-0.260426223278,0.211915552616,1.67083084583,0.362388819456,-0.0835182741284,-0.107136681676,0.581661164761,0.917977809906
94239,1.19365000725,0.452445864677,-0.0319950692356,-0.173300027847,-0.346750020981,0.112594276667,-0.21859999001,0.945771038532,0.333737909794,-3.32561969757,-0.208618313074,-0.0982475429773,-0.049201965332,-0.260599195957,-0.503586053848
51203,-0.171900004148,-0.487977325916,-1.65083301067,-1.94266676903,-0.554849982262,-0.138931363821,1.13824999332,0.5513920784,0.193187326193,0.154175043106,-0.597300350666,-3.08322024345,-0.298541039228,-0.718923509121,-0.239522725344
388650,-0.0512500107288,-1.00956475735,-0.359245717525,-0.43463331461,0.59090000391,0.260192602873,-0.0720500051975,0.761643648148,0.893148899078,-0.213567838073,-1.05871391296,0.30542242527,-0.497287243605,0.107095710933,0.111287109554
23039,-0.483350008726,-2.80332016945,0.918772161007,0.44420003891,0.0647500157356,-0.998432278633,-1.07875001431,-1.55961298943,-0.534782648087,-0.506482958794,-0.461176514626,-0.64332306385,-0.107889682055,-0.207881420851,0.217324584723
55179,-0.230049997568,-2.17490077019,-0.22660793364,-1.05313336849,0.144999980927,-0.328220695257,0.357100009918,4.62666511536,-0.337076991796,0.208964139223,0.0460810884833,0.180293485522,-1.00882744789,0.395186066628,0.865656256676
5827,-0.787050008774,-0.929127514362,-0.0212497338653,-1.75673341751,0.29675000906,-0.461322128773,-0.857849955559,1.77461028099,0.0245645940304,-0.290622830391,0.465091437101,-0.322300732136,2.07954072952,0.303195893764,-0.601700901985
10245,1.32929992676,-3.41760778427,0.0240850765258,-0.775266647339,0.479600012302,0.0661148354411,-1.41075003147,-6.94245529175,0.299141258001,1.07386600971,0.715669095516,1.35600054264,0.685727834702,-0.452603399754,-0.00493885576725
6813,0.636900007725,-0.259298026562,0.290846586227,-1.40943336487,0.427500009537,-0.572628974915,-0.151950001717,-3.27748441696,1.05727136135,0.628065943718,0.278915733099,0.348705589771,0.806898474693,0.0845029577613,0.0258537754416
3251,-1.56834995747,0.431897819042,0.10539290309,0.193333342671,-0.0894500017166,-0.589855253696,1.22149991989,0.427511006594,0.180287033319,0.552394747734,0.664850831032,-5.22214794159,-0.268929570913,-0.279609233141,-0.308264583349
23212,0.476399987936,1.01621580124,1.06914103031,0.0145333409309,0.131550014019,-0.514997959137,-0.645550012589,3.61073637009,0.0759929269552,0.51444709301,0.683101594448,-0.0640197023749,4.58815765381,-0.894595623016,0.605907678604
23536,0.339800000191,0.813219964504,-1.16020309925,-0.273299992085,1.12989997864,-0.173040658236,0.238549992442,-0.539411962032,0.862497210503,-0.429249078035,0.0698579624295,0.223294109106,-0.289414227009,0.0425406508148,0.220933318138
51282,-0.450699985027,-0.100646674633,0.194961115718,-2.14060020447,1.38055002689,0.142211616039,0.183799982071,-1.59156727791,-0.183415010571,0.0366963371634,-0.144382759929,-0.463321536779,0.545465886593,0.363433659077,-0.0625274255872
10227,0.760100007057,-3.32758402824,0.891069412231,0.223300009966,0.4117000103,0.025416508317,-0.996050000191,-5.94268417358,-0.913982152939,0.198950871825,-0.465027630329,0.742433786392,0.41536912322,0.0773232877254,0.60959982872
50813,0.332300007343,-6.13366413116,-0.917025983334,-0.410199999809,-0.348450005054,0.254230678082,-0.616050004959,4.31021213531,-0.0818237662315,-0.467521458864,0.239926338196,-0.142945036292,-0.462172687054,0.120405733585,-0.87577944994
51024,-2.29879999161,-0.37016505003,-1.1348553896,-2.85713338852,-4.18230009079,0.235491648316,0.170299991965,1.6738986969,-0.213055938482,-0.474800378084,-0.521062552929,0.184339433908,-1.00937592983,-0.390184760094,0.314941316843
53343,0.145249992609,-0.53719162941,-0.10562402755,0.420733362436,-0.467500001192,-0.742383360863,0.259750008583,5.61433315277,-0.609036326408,-0.654683768749,0.0186740178615,-0.397991210222,0.251068592072,-0.302918702364,-0.622967600822
1465,1.2731000185,0.284098535776,0.0,-0.199900001287,-0.810050010681,0.27583438158,-0.297650009394,-6.18353319168,-1.20415830612,1.06136929989,-1.25558578968,-1.70978927612,-4.69761991501,0.146006941795,-1.29041838646
79006,-0.650399982929,-3.85211634636,1.2849906683,-1.05773329735,0.939300000668,0.10734641552,3.5664999485,4.41648817062,0.147305876017,-0.0489394068718,0.452895760536,0.663429260254,-1.48584234715,0.138211756945,-0.41430529952
6988,3.6821501255,4.63588523865,-0.71966946125,-0.016133338213,1.00134992599,2.25491762161,1.40159988403,-2.44767093658,0.703086018562,0.41157078743,-0.193192049861,0.755972504616,-0.970698952675,-0.86063927412,-0.247030884027
11011,-0.620450019836,0.348028421402,0.401234745979,0.400766670704,0.779949963093,-1.17028200626,-0.285199999809,-2.55355405807,0.259696245193,-0.314418554306,-0.220602944493,-2.87184810638,-1.01161944866,-0.697800934315,-0.313854336739
23325,-4.81115007401,-0.337855428457,-0.394424885511,-1.05393338203,-0.105900004506,-5.63091230392,-0.955399990082,-1.613514781,-0.851721704006,-0.821020960808,-0.329972654581,-1.45335233212,-0.549923121929,0.5387570858,-0.0237616635859
10049,-0.199299991131,0.997429192066,1.78455686569,-0.631533324718,-0.712949991226,0.454273372889,1.06865000725,1.58239150047,-0.584541082382,-1.12923789024,-0.79815864563,-0.21638584137,-0.0126773566008,0.334845602512,0.137409642339
3157,-0.544650018215,0.519786477089,-0.166721582413,-0.346100062132,0.10909999907,0.486692488194,0.802100002766,-0.852316379547,-0.392420351505,-0.11846524477,0.109434112906,0.17141969502,-0.600291311741,-0.140780210495,-0.476739197969
200734,0.0808000043035,0.35999917984,-0.0694952011108,-0.598400056362,-2.87439990044,-0.209801882505,-0.91890001297,-5.5621471405,0.246349915862,-0.399660646915,-0.680010080338,0.917635560036,-2.35934591293,-0.589160621166,0.360018491745
9053,-0.518700003624,-0.239646196365,-0.80144828558,0.0629333406687,0.263650000095,5.61429023743,0.164049997926,-1.13540005684,-0.324467837811,-2.5390150547,1.43214833736,0.0116529241204,0.587598264217,0.2358712852,1.46949625015
