rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
3909,0.652468502522,0.883875489235,0.51960003376,-0.694136500359,0.0329533666372,0.910217761993,-0.794238328934,-0.579702734947,0.558600008488,-0.173037320375,0.247932210565,1.0421500206,0.189006149769
9637,-0.768641591072,0.025200329721,-1.50859999657,0.806621551514,1.05333268642,0.285091400146,-0.507401168346,-0.973017036915,0.0285499989986,0.590074896812,0.512178003788,0.0114500075579,0.461095690727
8518,0.158692002296,-0.264658302069,-0.0523000061512,-4.42345666885,-0.3672940135,-3.7887198925,-1.43963873386,-0.789067625999,0.43544998765,-0.00196934491396,-1.10645508766,0.207675009966,-1.41511034966
6443,-0.279486268759,-0.0500811636448,0.423150002956,-0.00432686507702,0.127520442009,-0.105510026217,0.0295957028866,0.0755614489317,-0.39849999547,0.318350553513,-0.0931159481406,-0.188850015402,-0.310019761324
58478,0.769563376904,-0.146149292588,0.741150021553,0.695402503014,-0.146487489343,0.0297965407372,-0.370203107595,0.581971228123,1.16939997673,1.11896443367,0.402902275324,0.572050035,0.734899759293
4850,-0.49201053381,-0.552894294262,-0.287500023842,0.535427331924,-0.684746384621,-0.0433324277401,-0.418694734573,0.237625688314,-2.46810007095,-0.539670050144,-0.812892973423,-0.285725027323,0.155734688044
23210,-1.05682706833,-0.168306946754,0.456399977207,0.993577241898,-0.891647398472,-0.283406406641,-2.49167323112,0.293443232775,3.039249897,-1.93947482109,0.654155492783,-0.702199995518,-0.414865493774
54733,-1.94828402996,0.0818577632308,-0.618149995804,1.03339970112,-0.487995237112,-0.0621453225613,-1.78916668892,0.0896551311016,1.59879994392,-0.0164998173714,0.148878693581,0.455574989319,0.102133609354
55129,-0.442678719759,0.469392299652,0.908550024033,-0.156691282988,-0.0239880979061,0.063044346869,1.15835809708,0.0708956718445,-0.400750011206,0.0538240075111,0.501119732857,0.59822499752,4.84456348419
10273,0.362093895674,0.161759197712,0.00034999998752,0.297073990107,-0.164765626192,1.30133855343,-0.286170721054,0.0964341759682,0.0,0.212179467082,0.452363163233,-0.365150004625,-0.526990771294
572,0.256451904774,0.322501718998,1.05525004864,0.583379089832,1.15755724907,-0.452920794487,1.34091448784,0.556333184242,-1.12604999542,-0.324261456728,0.488093912601,-0.0746500119567,-2.49239087105
5716,-0.693402588367,0.00539426505566,0.424099981785,0.845402002335,2.21115159988,-0.087448053062,-0.633017539978,0.135026752949,0.446399986744,-0.197671994567,0.601833879948,-0.60689997673,0.264131963253
22841,2.99047327042,-0.00812858343124,-0.765700042248,-0.904843747616,-1.16057264805,0.0803952887654,-0.887880444527,-0.647123515606,-1.81155002117,0.319039344788,-0.774425566196,0.247299998999,0.873248457909
2356,-0.410451084375,0.330117970705,0.131950005889,0.672430753708,-0.262012422085,0.541486501694,-0.8107868433,0.0749479085207,0.709999978542,0.0314563512802,0.460280537605,0.256725013256,-0.525280117989
6050,0.489812612534,-0.0283358693123,-0.547550022602,-0.0836439952254,-2.25091743469,-0.0913658291101,-2.51183176041,0.355286806822,-0.264450013638,-0.471023887396,0.0457026101649,-0.417650014162,-0.425183266401
64422,-0.00564560294151,0.265511631966,0.459649980068,0.357858091593,0.174168601632,-0.353397786617,-0.544009804726,0.462842404842,-0.556499958038,0.00911881029606,-0.013768741861,0.247000008821,-0.12414380908
8837,1.69560742378,-0.264620423317,-0.0687000155449,-0.298523008823,0.425729364157,-0.395716696978,-0.564830124378,0.375850558281,-1.08770000935,0.572663664818,1.01452052593,-0.0612249970436,0.404838830233
55127,-0.992079854012,0.0297827273607,0.703349947929,0.487462729216,-0.128071010113,-0.240727245808,1.38940298557,0.617463886738,-1.05340003967,-0.141742512584,0.198006048799,1.05287504196,0.247330486774
23335,0.939936280251,0.374129444361,-1.04030001163,-0.381326854229,-0.138700336218,-0.0205680131912,2.06898069382,-0.688842535019,0.757799983025,0.0410401597619,-1.07967996597,0.507724940777,1.08080971241
10270,0.144224196672,-0.325056791306,-0.132199972868,0.444797545671,0.300288498402,-0.264884293079,-0.32722261548,-0.438162595034,-0.865649938583,0.173730239272,0.302015930414,0.701450049877,0.715992212296
6509,1.87031435966,0.366385161877,0.32310000062,3.51966309547,0.170642763376,0.183532953262,-0.39625403285,-0.717206001282,-2.06325006485,1.49002814293,-0.123795211315,-0.388225018978,0.68551158905
83743,-0.362760603428,-0.108413502574,-0.340849995613,1.12874424458,1.17656743526,0.330537945032,-1.0633919239,-0.11252193898,0.352099984884,0.0976602584124,0.269128143787,-0.332500010729,0.0534164197743
6772,2.43294882774,-0.350816041231,0.0246500074863,0.229212239385,-0.730996966362,0.528231680393,-0.67671662569,-0.445218443871,-1.72444999218,0.814906835556,0.0300394836813,-0.0753499940038,3.09782481194
22887,-1.22387039661,0.929632127285,1.39575004578,0.00702123530209,0.0649530142546,-0.304136872292,-1.11468052864,-0.078241109848,-0.113550007343,0.113964878023,0.457057893276,0.9083750844,0.0765402540565
51001,1.28240680695,0.495302200317,0.159250020981,0.463331520557,0.283298492432,-0.953569531441,1.40373563766,-0.88370937109,1.61864995956,0.253751814365,0.235832244158,0.351649999619,-0.187812849879
26511,-0.510511875153,0.850020825863,-0.330499976873,0.20822507143,0.298417657614,-2.75319838524,0.213373780251,-0.0514011979103,-0.489499986172,0.823927998543,-0.00670368876308,-0.753275096416,0.803723692894
7874,-1.7536097765,1.96483528614,1.04610002041,0.00140668451786,0.120924398303,0.849913954735,-1.41003191471,-0.316836714745,-0.412750005722,0.257328897715,0.21737959981,-0.252575010061,-0.446172446012
51070,-0.898105978966,0.10219219327,0.150499999523,-0.23987159133,-0.433258444071,0.960790991783,-0.966956615448,-0.113797686994,1.39754998684,-0.215419396758,0.422470390797,-0.811074972153,-0.570251464844
1738,-1.45446252823,0.12781727314,2.88269996643,0.535049498081,-0.96012365818,-0.30272936821,-1.77389478683,-0.175669118762,-1.21344995499,0.236988157034,0.434615403414,-0.333525002003,-0.00634393841028
3416,-0.445753127337,0.194941982627,3.83034992218,0.190772593021,0.385345309973,-0.135632798076,-1.54993081093,-0.1540145576,-1.28775000572,0.00333821773529,-0.376783490181,0.0370499789715,-0.399989902973
9128,-1.37711584568,0.629470586777,1.20449995995,0.427976071835,-1.90136814117,-1.42691671848,-1.43273615837,0.295021653175,-0.239250004292,0.668296217918,0.180506616831,-0.249675005674,-0.752771675587
9833,-0.812182784081,-0.0488801375031,0.0967499911785,0.188853159547,0.370112478733,-0.299774944782,-0.525615632534,0.22942712903,-4.13665008545,-0.301717281342,-0.149511769414,0.42037498951,-1.3145917654
4088,-1.11744880676,-0.00625416636467,1.28434991837,1.42958259583,-0.376488357782,0.526853382587,-0.239904999733,0.290421307087,2.13065004349,0.100037425756,0.0216330997646,-0.101250007749,-0.423250645399
5018,-2.18608117104,0.350410372019,0.00345000624657,1.30912017822,0.241980686784,-0.127000555396,-2.04707694054,0.0654349923134,-2.55765008926,-0.579582154751,0.352552294731,0.412750005722,-0.00496649369597
51375,0.977626085281,-0.0526492297649,-0.692499995232,-0.0424703508615,-0.130513131618,0.138738751411,0.385706484318,-0.880773663521,-2.95904994011,0.151005506516,-1.38006806374,-0.607400000095,0.653707563877
55038,-0.826051712036,-0.230624377728,-0.498800009489,1.56972801685,0.963374972343,1.11049282551,-0.505610108376,0.724539518356,-3.00255012512,0.382521003485,-0.205963253975,0.664324998856,-0.162407368422
23061,0.46215775609,-1.76132678986,0.148850023746,-1.99662089348,-0.348856002092,0.574011802673,-0.119440257549,-2.20233178139,1.64485001564,0.173109099269,-0.268798053265,0.220450013876,-0.597503900528
64428,0.370796263218,0.643267393112,-0.644599974155,-0.0492155104876,-0.167636334896,5.51465988159,1.38457870483,-0.262579768896,0.646049976349,-0.582335174084,-0.458041459322,-0.402799963951,-0.0204543545842
11325,-0.57245182991,-0.786179304123,0.883350014687,0.739308476448,0.544165611267,0.937374055386,0.338244706392,0.0903826951981,0.264250010252,0.613996207714,0.267654240131,0.647499918938,0.528112649918
9641,0.727066934109,-0.204689085484,-0.481100022793,1.20902848244,-0.628223180771,0.310321331024,0.282855331898,-0.1852170825,0.0,0.743342757225,3.32025671005,-0.198799982667,-0.171573340893
23038,-0.68801766634,0.178167790174,0.0926499962807,-0.410940587521,0.363242596388,-0.203697383404,-0.457381099463,0.916919946671,-1.96370005608,-0.472340106964,-0.170281246305,0.125450015068,-0.268895745277
57048,-1.54551947117,-0.122294604778,0.610149979591,-0.800598800182,-0.404975771904,-0.39173656702,-0.676254153252,1.03804945946,-0.45094999671,0.0921513289213,0.741998970509,-0.0251750126481,-0.345801711082
94239,1.12979733944,0.0644703283906,-0.14549998939,1.11519694328,0.425333797932,-0.958597779274,0.715419232845,-0.251679509878,0.182799994946,0.264409273863,-0.406149148941,0.0756250172853,0.0934007316828
51203,0.239705383778,0.197150498629,-1.74924993515,0.439818382263,-0.142764165998,-0.817714452744,-0.728704035282,-0.786658644676,-1.81980001926,-0.856213331223,0.281888097525,-1.95574998856,-0.901130974293
388650,1.03686213493,0.556858897209,-0.877099990845,0.284996628761,0.044591113925,-2.27518796921,1.84593629837,-0.589478373528,0.808849990368,-0.183781996369,-0.274278819561,0.206974998116,0.254681378603
23039,-0.217358380556,-0.123313367367,1.09469997883,0.892747342587,0.465887635946,0.212055981159,-0.138539135456,0.579228520393,0.533599972725,-0.524006962776,1.59289824963,1.83742499352,0.432216912508
55179,0.604269206524,0.607752859592,-0.741550028324,0.257427513599,-0.128641247749,0.197279110551,2.36813855171,-0.242251321673,1.35765004158,1.87631011009,-0.273246020079,0.445625007153,0.407013118267
5827,1.92122280598,0.461160898209,-0.443049997091,0.124863900244,-0.0217494666576,-0.377687454224,-1.25737798214,-0.0521460622549,-1.15590000153,-0.142734766006,1.93770897388,-0.0482749938965,0.130382552743
10245,0.314033448696,0.920448064804,-1.65864992142,-0.648869991302,-0.67628800869,2.51510930061,0.973378360271,0.15983851254,0.218700006604,0.471796959639,0.496853321791,0.308674991131,-0.59165763855
6813,0.570803046227,-0.00290419906378,0.0690999999642,0.12497857213,-0.017450068146,0.681640028954,-1.42505073547,-4.38086700439,0.259149998426,0.084651991725,0.0516151376069,-0.217500001192,0.334957242012
3251,0.317440450191,-1.21445608139,-0.355300009251,0.950526297092,0.470277130604,0.535774052143,0.555879116058,0.213456898928,-0.898250043392,0.335063546896,-0.769430756569,-0.17769998312,0.460186958313
23212,-0.630455613136,0.195051908493,1.55225002766,0.839021325111,0.05811984092,0.887649059296,-0.407612353563,1.19518375397,0.850750029087,0.132402479649,0.448138177395,0.663975000381,1.42052280903
23536,0.429719895124,-0.0921161472797,-0.590149998665,-0.694008708,-0.0312465690076,-0.225145488977,0.688317537308,-0.15655015409,-0.255950003862,0.392722606659,-0.551153659821,0.904725015163,-0.0851830244064
51282,0.460873842239,-1.69652330875,0.119049996138,0.101823061705,-1.50672912598,1.00993895531,0.832372903824,0.804804623127,-0.514649987221,-1.06423568726,0.505297482014,-0.204225003719,-0.363302737474
10227,0.126321732998,-0.520506739616,0.80110001564,-0.121758505702,-0.904000937939,0.543604254723,-0.358872771263,-0.684750437737,1.19064998627,0.140312552452,0.340070307255,-1.52355003357,0.668753564358
50813,-0.0886670798063,0.900011837482,-0.0258499979973,-0.359437793493,-0.4542568326,0.206097275019,-0.625534832478,0.216552138329,-1.1644500494,-0.0233214572072,-0.0822713151574,0.415674984455,0.404380768538
51024,-0.320715844631,-0.3356102705,0.227400004864,0.259174793959,-0.313118338585,-0.0355140641332,-1.45293450356,0.896229624748,-5.11110019684,-0.191431000829,-0.097005546093,-0.115274995565,-0.590339779854
53343,-0.764612197876,-0.317409694195,0.0762500166893,-0.409614384174,0.716932237148,-0.137468338013,-0.422486364841,-0.585991501808,-0.121699988842,0.390018105507,-0.709041655064,-0.0303000062704,2.72290372849
1465,-0.422148793936,2.64671993256,0.420300006866,1.09518647194,0.676361262798,-0.23453104496,-0.115408405662,0.654982686043,0.567699968815,0.119066178799,0.248899370432,-0.115899994969,-0.32837203145
79006,1.26055717468,0.495884299278,0.109150007367,0.155927702785,-0.472718983889,0.480336129665,-0.106574423611,-3.2657752037,-5.37325000763,0.00672931596637,-0.147025495768,-0.202924996614,-0.611192405224
6988,-0.480857998133,-0.200503304601,0.495800018311,0.0764175504446,-1.0869114399,0.267879873514,0.533648490906,-0.272666692734,-0.370799988508,-0.281296014786,-0.199620738626,0.851475059986,0.914004325867
11011,1.08793222904,0.405355155468,-0.933200001717,1.01124548912,-1.05575740337,-2.14642572403,0.701918065548,-0.310395210981,0.997449994087,0.0957269519567,-0.227701485157,-0.427900016308,-0.280567377806
23325,-0.765113711357,0.198018819094,0.750899970531,-0.0895287841558,0.238564878702,0.0077448785305,-1.19131362438,-1.37772274017,-1.28995001316,-0.658951461315,0.268137335777,0.786050021648,-0.237228393555
10049,0.167596384883,-0.0650437772274,-0.97025001049,0.421695649624,-0.00826075300574,-0.430329442024,1.2959164381,-0.854563891888,0.371600031853,-0.744387328625,-0.683259248734,1.94107496738,1.41465497017
3157,-3.15649175644,-0.55580329895,1.46644997597,0.2376922369,0.710510671139,-5.36934947968,-0.696101903915,0.236961513758,0.480900019407,0.39782345295,-0.129735469818,-1.04022502899,-0.0225164741278
200734,0.770640969276,-2.37464737892,-2.03904986382,-0.404571771622,-0.036675170064,-0.992050766945,1.70420980453,-0.0689630806446,-1.73430001736,-0.0441245697439,-2.4200720787,-1.96682500839,-2.7720451355
9053,0.097556322813,-0.182773113251,-0.502499997616,6.25058984756,-0.647057533264,-7.7034406662,0.574021041393,-1.01634776592,-0.093249976635,0.260357558727,-0.384716689587,0.0853750109673,0.793449759483
79094,0.522200465202,-0.199920281768,-0.125899985433,-0.725945472717,0.192142277956,-0.506969034672,1.12259709835,-0.793132901192,0.739499986172,-0.918349862099,-0.030893150717,-0.484274953604,1.01990389824
2778,-0.856680870056,0.890464425087,-5.37690019608,0.0244615990669,-0.00565056502819,0.444988071918,4.32237672806,-0.353934526443,-1.13199996948,0.239831984043,-1.81595408916,0.108374997973,-0.162816822529
54881,-2.78629755974,0.600757062435,0.343699991703,0.21042329073,-0.0575344264507,0.850439071655,-1.32607209682,1.42875242233,-0.566599965096,0.139346078038,0.26944449544,-0.621325016022,-0.530529201031
54807,0.340317636728,2.33996343613,-3.15140008926,-0.0766252651811,-0.34894195199,-0.349887013435,0.554282665253,0.156267881393,0.189800009131,-0.0515150129795,-0.270785957575,-0.253874987364,0.435529887676
323,0.868817448616,-0.253049224615,-1.25125002861,-0.244382575154,-0.212821155787,-0.260266155005,0.195554822683,0.136894851923,0.104550004005,1.98975515366,-0.56937879324,0.317600011826,0.226469293237
26001,2.25312256813,0.130097031593,0.17689999938,-2.76556277275,0.495171934366,-1.38602530956,0.408637702465,0.642772734165,-4.30334997177,-0.408064782619,-1.38489568233,0.199149996042,0.82833302021
10190,0.146263569593,-3.54172730446,0.659700036049,0.143256574869,0.0239537656307,-3.34240150452,-0.56129014492,-4.61550426483,-2.990650177,-1.04019773006,-0.0965290144086,-2.90537500381,0.00570984371006
9686,-0.198555678129,-0.744106888771,-0.261900007725,-0.171006292105,-0.605934023857,0.160250648856,-0.162062942982,1.84693276882,0.453350007534,0.271813452244,0.590300023556,-1.47269999981,-0.922040939331
54915,-0.682925760746,0.100686609745,-0.49849998951,0.34329777956,1.73363506794,-1.82391214371,-1.05438232422,0.111277580261,0.301950007677,0.109883368015,0.470715582371,0.278649955988,0.0761000812054
23658,-0.955037236214,-0.745172381401,0.545799970627,-0.00623622536659,0.232140764594,0.266823291779,-0.218050330877,-2.01757574081,0.690550029278,-0.81592208147,0.122049704194,0.418049991131,-0.388463556767
7750,-0.245198264718,0.207122057676,0.491400003433,-0.142863333225,-0.252405881882,0.0278720706701,-1.1542519331,-1.19069862366,-0.0694499909878,-0.138330951333,1.28870117664,-0.191625013947,-1.81996738911
79643,0.394936323166,-0.335900247097,0.278650015593,-0.0706853121519,0.770096063614,0.644102275372,-1.15245175362,1.41591465473,0.667100012302,0.138545498252,0.110053926706,1.8404750824,-0.355907678604
9488,0.248652130365,0.606486797333,0.457450032234,0.0218302235007,0.583108484745,0.612467765808,0.218364030123,1.28237044811,-1.27730000019,-0.735427618027,0.185763627291,-0.0270000137389,0.216959744692
11200,-1.22904670238,-0.551239132881,0.0143499989063,-0.632796525955,-0.164291545749,0.263162225485,-1.51883029938,-0.319077521563,-2.90420007706,0.772750973701,0.438990712166,0.377324998379,-0.91437458992
65057,0.744171798229,0.0829501897097,-0.510200023651,0.518779397011,0.154927432537,0.0872965827584,-0.136770904064,0.160624474287,0.149299994111,-0.319154143333,-0.444677710533,-0.133524984121,1.78077757359
6832,0.752902328968,0.200120329857,-2.9360499382,-0.141804277897,-0.284466266632,-0.284833431244,1.04159021378,-0.552004337311,0.146650001407,0.339758634567,-0.167446106672,-1.72054994106,0.31429117918
23131,1.14125216007,0.229778289795,-0.378750026226,0.294783473015,-0.36316049099,-0.34994879365,-1.7589006424,-0.816143155098,-1.79745006561,-0.501775205135,-0.222146034241,0.250975012779,-0.625740587711
10776,-0.393981605768,0.292241245508,0.743350028992,-0.371230006218,0.810071825981,-0.445451945066,-2.43969631195,-4.6393828392,-1.52075004578,-0.427819013596,0.222018092871,-0.0110749900341,0.000413307920098
6253,0.534745395184,-0.298963308334,-0.258599996567,-0.00961495935917,-0.183316290379,-0.239382594824,0.637292802334,-1.41918873787,0.430350005627,-0.67078524828,-0.0137927606702,0.0137000083923,0.30300962925
