rid,CPC008_A375_6H:BRD-K75999307-001-05-7:10,CPC008_A375_24H:BRD-K75999307-001-05-7:10,CPC008_A549_6H:BRD-K75999307-001-05-7:10,CPC008_HCC515_6H:BRD-K75999307-001-05-7:10,CPC008_HEPG2_6H:BRD-K75999307-001-05-7:10,CPC008_HT29_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_24H:BRD-K75999307-001-05-7:10,CPC008_PC3_6H:BRD-K75999307-001-05-7:10,CPC008_PC3_24H:BRD-K75999307-001-05-7:10,CPC008_VCAP_6H:BRD-K75999307-001-05-7:10,CPC008_VCAP_24H:BRD-K75999307-001-05-7:10
51070,-0.0712851509452,0.743200004101,-0.349261403084,-0.395477205515,-0.273187160492,-0.591198384762,0.279098927975,-0.422600030899,-1.54496335983,-0.208726510406,-2.22987270355,-1.35208320618
1738,1.58914291859,0.252049982548,0.851616561413,0.312371134758,-0.101654410362,0.579381406307,-0.0641721487045,-1.06604993343,-0.298961788416,-2.80756282806,-1.16730666161,0.433421552181
3416,-0.731877624989,0.523450016975,-1.28472054005,0.571598529816,0.0489538311958,0.138544648886,-0.739099740982,1.84855008125,-0.681897640228,0.155101045966,0.206498891115,-0.385662972927
9128,-0.552672028542,0.38330000639,-2.93990397453,0.0339048728347,-0.748821675777,0.604107201099,0.357414364815,-1.23160004616,-0.768921613693,-0.365961968899,-2.22598171234,-0.663033783436
9833,-1.20486593246,-1.1128000021,-1.86148047447,-1.4227399826,-0.570084273815,-0.657805323601,-1.68212866783,-0.974700033665,-1.86834418774,-0.849883854389,-1.20931684971,1.46824514866
4088,0.025439908728,2.61280012131,-0.0769739598036,-0.00136645883322,-0.0473038256168,0.296401619911,-0.48215636611,3.01384997368,-1.10766422749,-0.613900184631,1.39446401596,2.86237955093
5018,-0.382728874683,0.402200013399,-0.297930240631,-0.198047190905,-0.239553272724,-0.589591741562,-0.421937286854,-0.588850021362,-3.17997455597,-1.45230460167,0.0295576676726,-0.0511478409171
51375,-0.344400793314,0.447800010443,-0.261741429567,0.458569645882,0.224310204387,0.0833259597421,-0.0468549765646,0.145399987698,0.637707233429,0.521560788155,1.67054951191,0.26143270731
55038,-0.506765007973,-0.348249971867,0.810931265354,-0.324073672295,0.35475820303,0.479375481606,-4.02388334274,0.180849999189,-1.1132144928,-0.822037994862,-0.954566419125,-0.909509181976
23061,-0.59027916193,-0.639349997044,0.891449391842,-1.37544846535,-0.417959153652,-0.693684577942,-0.633213043213,-0.240299999714,-0.250063836575,-0.587126791477,0.527510583401,0.271886348724
64428,-0.763790369034,-0.246300011873,-1.28531563282,0.503273248672,0.0020948946476,0.122936040163,0.67483997345,0.997650027275,0.812564253807,0.435287892818,0.794973015785,-0.270752817392
11325,0.441271066666,0.164499998093,1.00837922096,-0.579538226128,-0.498476207256,-0.376120239496,0.87195789814,-1.29835009575,-0.516324460506,0.74320101738,-1.22134590149,-0.626936018467
9641,0.654094398022,-0.502050042152,1.61722803116,-0.368599414825,-0.122367113829,-0.201754778624,1.15694594383,-0.628849983215,-1.63495802879,-2.39870095253,-0.0361113026738,-0.722732901573
23038,-0.184942692518,-0.941449999809,-0.659005463123,-0.55408346653,-0.413894116879,-1.2931009531,0.368058472872,-0.899850010872,-1.20850682259,-1.53897166252,-1.07109379768,0.134404569864
57048,0.281957387924,0.719449996948,-0.185447692871,-0.1377299577,0.022748535499,2.20243096352,-1.00006771088,-0.455849975348,-0.0127020999789,-0.341686725616,0.931381702423,0.264469623566
94239,0.0330991223454,-0.724950015545,-1.09499394894,0.543271124363,0.488414913416,-0.167849943042,-1.93659412861,-0.00954999960959,0.240942016244,0.177213042974,-0.589549481869,-0.600890636444
51203,0.539084374905,-1.84850001335,0.244886055589,-1.99717545509,1.25876200199,-2.35699295998,0.302771002054,0.261749982834,0.175832614303,-1.44944107533,-0.696760892868,1.18075656891
388650,-0.919743180275,-0.231000006199,-0.708197891712,0.0488136708736,0.0276201814413,0.353652507067,-1.53978335857,0.61384999752,0.678836524487,0.513915598392,0.697320222855,-0.455876111984
23039,0.291073650122,1.07789993286,-2.49394965172,0.0104091307148,-1.17563569546,-0.0140223354101,-1.51162517071,-0.759999990463,-0.51467448473,-0.765139400959,-1.54432880878,-0.790289640427
55179,-0.353343635798,-0.893550038338,-0.473968029022,-0.544001698494,-0.296589374542,-0.451570361853,-1.3333646059,0.226750016212,-0.284822881222,0.454304844141,0.0855021774769,1.40166199207
5827,-0.668691158295,0.612949967384,0.113130547106,-1.65733480453,-0.742264032364,-1.2535610199,0.124634385109,-0.973850011826,-2.02857160568,-2.90533471107,0.840170204639,1.32608473301
10245,-0.647235751152,-0.188600003719,-0.36086037755,-1.19228732586,-0.573499679565,-0.719052195549,-0.779967069626,0.483199983835,-1.82954740524,-0.408287078142,-0.951671600342,-0.356118410826
6813,-0.714174985886,-0.166350007057,-0.139680728316,-0.0789825543761,-3.44686937332,-0.545882582664,0.320925205946,-0.369400024414,-0.615301728249,-0.81391954422,0.236428052187,1.04411017895
3251,-0.0429470539093,-0.316749989986,-0.234855353832,1.17554450035,-0.00693552941084,-0.259262502193,-0.421370267868,-0.970950007439,-0.969744026661,-1.26599287987,-0.399841308594,0.30897295475
23212,-0.14080375433,0.312350004911,0.420943379402,3.60738611221,-0.408549845219,2.46921992302,1.80681228638,0.354999989271,-0.159267470241,0.620233893394,-0.454507350922,-2.57150387764
23536,-0.555150747299,-0.563700020313,-0.631454944611,0.209640011191,-0.1040398404,-0.290044873953,-0.382054030895,-0.832900047302,0.190886646509,0.970611214638,0.208913788199,-0.608335316181
51282,-0.281962811947,0.704050004482,-1.16175913811,-0.560376942158,0.143650650978,-0.288686186075,-1.92613649368,-0.0435000061989,-0.297029852867,-0.479354202747,-1.0787127018,-0.441066622734
10227,-0.305810958147,0.0698000192642,0.327206760645,0.371913701296,-0.0185299664736,-0.525842368603,-0.335583627224,0.261500000954,0.42846545577,-0.573830962181,-1.53657889366,-0.213821277022
50813,-0.386457771063,0.865800023079,-0.348880946636,0.767280161381,1.36308681965,0.461048185825,0.0897292941809,0.515849947929,-0.295935481787,0.391943335533,0.104024469852,-0.0712020248175
51024,0.0336909331381,1.14520001411,1.11331868172,1.0224006176,-0.451158195734,0.0666537359357,-1.75022661686,-0.628450036049,1.12829387188,-0.858798980713,-0.54130679369,0.12994146347
53343,0.0910286977887,0.483599990606,0.300584077835,0.63148099184,-0.037643134594,-0.0931357368827,-1.88782954216,-0.11439999193,1.67130815983,1.33214020729,1.0184057951,1.25951302052
1465,2.04355335236,0.40285000205,-3.05818128586,-2.30677270889,-0.627364814281,-0.178579121828,0.773698866367,-2.83489990234,0.396601915359,-0.182631030679,-1.37436532974,-0.219804063439
79006,-0.107859939337,1.21274995804,0.418722033501,-0.399530261755,0.148010924459,0.847546696663,0.336507946253,0.213499993086,-0.103637032211,0.231080964208,-0.218498036265,-0.584261834621
6988,0.669544100761,1.86754989624,1.07201802731,1.667334795,0.381775140762,-0.760458171368,-0.97490054369,-0.77009999752,0.364171802998,2.21388030052,0.507105886936,-0.166252404451
11011,0.380080521107,-0.458299994469,0.259554982185,-0.233020633459,0.752152681351,0.0628764480352,-2.89395403862,0.267500013113,-0.550847053528,1.37885570526,0.868116021156,0.818030238152
23325,-0.136635750532,-0.44240000844,-2.1508231163,-0.712014615536,-2.91578102112,-0.692123651505,-0.810306608677,-1.0856000185,-1.40815532207,0.10299346596,-0.0815726667643,0.200382500887
10049,-0.851944506168,-0.306100010872,0.0872191935778,-0.426009476185,0.935018360615,0.358777463436,-1.68997788429,0.692399978638,-0.419259488583,0.909175872803,1.43358814716,0.0273607410491
3157,0.823472857475,0.623350024223,1.50425386429,0.337330043316,-1.1921402216,0.264076381922,-8.29946041107,-0.0229499936104,-3.10914063454,0.186625659466,-0.455221831799,0.68719547987
200734,-0.16292655468,-0.446200013161,1.42091655731,-2.73769378662,-2.34741306305,-0.486740112305,-0.083970785141,0.621549963951,-0.0366692095995,-0.115371003747,1.48374629021,-0.229215621948
9053,0.238744050264,-3.54704999924,1.43997621536,5.12810564041,-1.24955487251,0.772043943405,0.849586725235,0.944599986076,1.50374126434,0.528208076954,1.12373113632,0.425891846418
79094,-0.228098019958,-0.492500007153,-0.800528466702,0.186552450061,-1.28935921192,-0.472854197025,0.0743002891541,0.563799977303,-0.604000926018,0.708395719528,-0.312007784843,0.184936210513
2778,-0.397494614124,-1.47195005417,1.44707298279,-0.498148500919,-0.445848226547,-2.43848991394,-5.32883691788,-0.509450018406,-4.2055644989,-0.447266221046,-0.427247583866,0.198057457805
54881,0.135705143213,0.233799993992,-0.829796075821,0.000767648220062,0.381664007902,0.545726299286,0.254969537258,0.319199979305,0.472730755806,1.03653430939,-0.130135580897,0.104839548469
54807,-0.373657882214,-0.0168499946594,0.247014135122,3.43896079063,4.21568202972,0.744171798229,-0.0912618339062,-0.0623499751091,0.232241362333,0.916361272335,0.370147198439,-0.0815933346748
323,-0.925507545471,-0.376249998808,0.507745444775,-0.234018623829,-0.254349708557,-0.201693236828,-0.146389991045,0.201499998569,0.79163724184,1.23116183281,1.39407646656,-0.211425840855
26001,0.37667632103,0.974950015545,0.325785577297,1.2391782999,-2.2436041832,-1.26160550117,4.9900302887,-0.28795003891,0.0627121478319,0.555315732956,-0.712142825127,0.796798825264
10190,0.10140863061,1.54205000401,-3.26543259621,-0.364829421043,-0.215650379658,-1.40503513813,-0.503235340118,-0.949649989605,-1.0131303072,-0.637815952301,0.424183011055,0.446364849806
9686,0.92718565464,1.12030005455,0.84999102354,-2.22844958305,-0.39087831974,0.107625186443,-0.710867524147,0.247299998999,-0.00400515832007,-0.207617387176,-0.932156324387,0.919882535934
54915,0.246694549918,0.657949984074,0.991903781891,0.921166837215,0.0502591729164,0.789601206779,0.167402327061,-0.522099971771,-0.741447210312,0.51238566637,-0.228678837419,1.70482492447
23658,-2.0594830513,0.511449992657,-1.90454852581,-2.1238284111,-1.02175521851,-2.01780080795,-1.13669610023,-0.554900050163,-5.74009132385,-2.62235450745,-1.59770417213,-0.717126905918
7750,0.417694956064,0.192000001669,-1.48432660103,-0.381325125694,1.51925563812,0.0924600958824,0.711995840073,-1.19335007668,0.234935849905,1.55248594284,-3.1029176712,0.437398612499
79643,-0.557922244072,1.49740004539,-1.50009942055,0.560701072216,0.349113821983,-0.897581934929,-0.42660883069,0.235200002789,-1.13468527794,1.72107553482,-0.765490412712,-0.214872375131
9488,-0.730717301369,1.11910009384,-0.222299903631,0.696169257164,2.43327474594,-0.418475747108,1.97238790989,-1.16814994812,-0.0240407958627,-0.627758026123,-0.82452249527,-0.0941505730152
11200,-0.730795443058,0.379150003195,-0.339227437973,2.78569865227,0.212095171213,-0.684864878654,0.215959504247,-1.58244991302,-1.42157232761,-0.392942726612,-1.25340533257,0.209035485983
65057,-3.46747565269,1.33729994297,-0.976818799973,0.11305564642,-2.14751672745,-1.00192713737,-1.61561095715,1.05659997463,0.111230194569,0.897274494171,0.223340779543,-0.460793316364
6832,-1.84280252457,0.222100004554,-2.6883893013,0.0836775004864,-0.679094016552,-0.152251988649,-0.321376860142,0.460799992085,0.251606732607,0.762175559998,0.959771513939,-0.658893764019
23131,1.67799162865,-0.375299990177,0.182371169329,0.0976739525795,1.34420526028,0.179549977183,0.792318761349,-0.859300017357,0.557494163513,-0.119180329144,-0.583595752716,1.54432368279
10776,0.0934842228889,0.0342000126839,3.92927527428,-0.0232219174504,1.45178937912,-0.447726368904,-3.21937656403,-1.32445001602,0.176409840584,-0.0530864596367,-0.899970591068,-0.758931875229
6253,-1.07314157486,0.27974998951,-0.118879981339,-1.16370069981,-0.400302410126,-1.3963766098,0.00610658526421,0.467099994421,-0.130959391594,0.42989218235,0.20611807704,-0.222945511341
79716,-0.617361485958,0.0635499954224,-2.32465028763,0.626654207706,0.177834525704,-0.00608322024345,1.01321232319,0.22634999454,1.25851261616,1.0653398037,1.17373108864,0.00655665621161
29978,-0.250261813402,4.85284996033,0.319024920464,-1.15719544888,-0.484946340322,0.0788481682539,0.180014073849,-0.52294999361,-0.886690020561,-1.07414186001,-0.563576340675,-0.977691352367
9988,-0.264940321445,1.33019995689,-0.269046783447,-0.222725480795,0.140715643764,-0.183313593268,0.398114025593,0.137350007892,-1.66107332706,1.41365742683,2.1385653019,0.412296146154
10845,3.04229283333,-1.5272500515,2.60395884514,0.550425052643,1.08572685719,0.600481569767,-1.13650619984,-0.961449980736,1.1540607214,0.482939898968,0.412807911634,0.95652538538
54957,0.618142485619,-0.642299950123,0.631640970707,-0.464421600103,-0.590093672276,2.12698817253,-0.846592962742,1.1290500164,0.577910423279,1.35256028175,0.00694054365158,0.58561694622
79170,-0.458636462688,-0.717149972916,-0.575167953968,0.303659319878,-0.0915540605783,-0.775740265846,-0.405170351267,0.732499957085,0.202589467168,0.444431006908,0.785790503025,-0.641389369965
10610,-0.339668959379,-0.608850002289,0.236778467894,-1.23571133614,-0.67635756731,0.655614256859,0.526315808296,-2.06505012512,-0.343881398439,-0.222413524985,1.1791561842,-0.210859566927
128,-0.151393651962,-0.00265002250671,0.53586179018,-5.41111278534,-1.36746883392,-0.969960033894,-4.59225654602,-1.16764998436,-0.545960426331,-0.625364840031,-0.639365017414,-0.327049434185
51026,-0.795895457268,-0.0645499974489,0.606580615044,-0.518841981888,-0.250621885061,-0.319121479988,-1.54726970196,-0.012549996376,-0.461011618376,-0.705303430557,0.619191288948,0.527640521526
5498,-1.45278537273,-0.161749988794,-1.19695270061,-0.452970564365,-0.473857045174,-0.21131105721,-1.11717438698,0.834499955177,-0.381357103586,0.438302636147,0.385565459728,0.323654055595
124583,0.629603683949,0.831050038338,0.945611834526,-2.58333683014,-0.323040962219,-0.472703278065,-1.58458173275,-2.29449987411,-1.109572649,-3.66509008408,-0.964190602303,0.877048134804
9455,0.340636521578,-0.44779998064,0.244862124324,-0.482848405838,-0.00541587173939,0.480957627296,1.02573227882,0.89460003376,1.39312279224,1.66800904274,-0.993291854858,-2.17816662788
1212,-2.87890744209,-1.83734989166,-0.380683124065,-0.23372644186,0.306913018227,0.303882300854,0.191854521632,0.631150007248,-0.532424867153,0.266184478998,-0.694517016411,0.0833487510681
5255,0.623248100281,1.9510499239,-0.252965450287,1.4593026638,0.749271988869,0.685189723969,-0.603242695332,0.59375,0.453627884388,1.86847674847,0.464528530836,-0.219234764576
9448,0.526379466057,1.00094997883,-0.646883487701,0.155364692211,-0.102975480258,1.94845438004,0.274626165628,0.0403499901295,-0.521962463856,1.61166036129,-0.681545257568,0.572236001492
9924,-1.07897055149,-1.14985001087,-1.10935997963,0.0659453496337,0.246314525604,-3.6132671833,0.524256944656,-1.65674996376,-0.644913554192,-1.96141695976,1.6778601408,0.102592453361
5480,0.729374587536,1.20160007477,0.424998044968,-0.548234224319,0.765421390533,-0.543234348297,0.187622323632,-0.966349959373,1.49285018444,-0.879848122597,0.122334271669,4.06977891922
1983,-0.0967295318842,1.05655002594,-0.276663929224,1.58866858482,0.885037720203,0.506575465202,-0.784801959991,2.13985013962,-0.589629292488,-1.64910030365,0.811826407909,0.623392105103
56889,0.238480478525,-0.276399970055,0.235038325191,-2.06624078751,-0.149322003126,-0.123427510262,-0.378663480282,0.0620499923825,-0.648337483406,-0.717501878738,-4.1476111412,0.00788310915232
79080,1.46575045586,0.873200058937,1.35447716713,1.16945052147,-1.49792706966,1.51756489277,-3.58273458481,0.807200014591,1.5908960104,0.573895335197,1.20962643623,-1.04932236671
9016,-0.470700383186,0.223450005054,0.286040127277,0.0862608402967,0.157772049308,0.137996584177,-1.17130219936,0.42610001564,1.14749228954,0.0697571486235,-1.93951034546,-0.497901618481
6915,-0.164406940341,-0.832050025463,-0.14813876152,-0.338808685541,-0.771201431751,0.317591845989,0.320550382137,0.62944996357,0.372505605221,0.500512361526,1.52481031418,0.21954280138
9709,-0.506066262722,-0.248849987984,-0.603118598461,-0.329940915108,0.703614234924,0.254634022713,2.54351019859,0.123199999332,0.885929107666,0.158978328109,-0.0336423665285,1.72449111938
116832,-0.263715386391,3.26524996758,-0.37632226944,-0.908091664314,1.51060628891,0.0349408388138,-0.533497691154,-1.08410000801,-0.480337142944,-0.589368343353,0.061360873282,0.0970281884074
670,0.787011265755,-0.209600016475,-1.10808622837,-0.385007798672,-0.345908969641,0.967988848686,-0.280228972435,-0.291649997234,0.406200259924,-0.155147343874,1.15745103359,-0.120481878519
7867,0.291409134865,0.491750001907,1.4381428957,-0.0588040649891,0.322820693254,-0.119093328714,-0.249677270651,-0.465299993753,-1.87845861912,-2.09515500069,1.31027817726,-0.660008192062
79143,-0.330268740654,-3.54199981689,-5.16256570816,0.116413846612,1.03055977821,-0.693140506744,0.00684662163258,0.386200010777,-0.483994632959,-1.2193543911,0.402253568172,-1.44676089287
11284,1.03162252903,0.874350011349,1.83826398849,1.17202532291,1.05702221394,0.118443004787,-0.510026574135,0.398050010204,0.673779904842,0.340631633997,0.568228960037,0.922243177891
23443,-0.189145565033,0.0446000024676,2.39551067352,-0.0753375068307,0.181193321943,-0.380228698254,-1.1610558033,-0.779049992561,-0.021286919713,-0.200410485268,-0.330775290728,0.52577662468
51599,-0.104661248624,-1.06494998932,1.39165067673,0.00569099932909,0.708566904068,0.245372354984,0.168441653252,0.490200012922,0.676805734634,0.583447635174,-0.34747543931,0.883448123932
5927,-0.507962465286,-0.404949992895,-0.282430648804,-0.266226649284,0.318391025066,-0.698489844799,2.50248336792,-0.354499995708,-0.424575209618,0.0841920822859,0.378027498722,2.60735177994
55793,0.346585661173,-0.28845000267,0.0951915532351,1.23130059242,-0.518371105194,-1.39963519573,-0.627758562565,-1.78305006027,-0.357648581266,-1.44225144386,0.0596459805965,2.18091607094
5867,-0.143449679017,0.898399949074,-0.292615681887,-2.57664561272,1.50673437119,0.286429524422,-1.6800621748,-0.550949990749,0.452187508345,-1.69938087463,-1.86155235767,-2.16790747643
7866,-1.53478193283,0.598649978638,-0.302418768406,0.131468310952,-0.52756935358,-0.146150678396,-2.57311463356,-0.000600010156631,-1.48017132282,0.630708217621,-0.837637543678,-0.166040986776
25825,-0.234565794468,-0.347299993038,0.0954975485802,-1.01449108124,-0.0159803256392,0.462015062571,0.341970264912,-0.247749999166,0.152817308903,-1.86416471004,-0.7406077981,2.11799192429
