rid,CPC012_A375_6H:BRD-K82971429-001-01-9:10,CPC012_A549_6H:BRD-K82971429-001-01-9:10,CPC012_A549_24H:BRD-K82971429-001-01-9:10,CPC012_ASC_24H:BRD-K82971429-001-01-9:10,CPC012_HA1E_6H:BRD-K82971429-001-01-9:10,CPC012_HCC515_6H:BRD-K82971429-001-01-9:10,CPC012_HT29_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_24H:BRD-K82971429-001-01-9:10,CPC012_NEU_24H:BRD-K82971429-001-01-9:10,CPC012_NPC_24H:BRD-K82971429-001-01-9:10,CPC012_PC3_6H:BRD-K82971429-001-01-9:10,CPC012_PC3_24H:BRD-K82971429-001-01-9:10,CPC012_PHH_24H:BRD-K82971429-001-01-9:10,CPC012_SKB_24H:BRD-K82971429-001-01-9:10,CPC012_VCAP_6H:BRD-K82971429-001-01-9:10,CPC012_VCAP_24H:BRD-K82971429-001-01-9:10
8518,-1.24845814705,-0.536382317543,0.158349990845,-0.718833148479,0.0146450102329,-0.11414385587,-0.48339253664,-0.433582484722,0.221610769629,0.930384218693,-1.47894370556,-1.37541306019,-0.175905317068,-0.609475314617,0.691958725452,0.480039715767,-0.105838775635
6443,0.201652556658,-0.351088792086,-0.446449995041,-0.204500228167,-0.200558334589,0.059385292232,-0.208526015282,1.33805310726,-0.901162385941,-0.362397253513,-0.164718776941,0.415197372437,-0.33884125948,-0.765895664692,0.329090327024,0.0267982110381,0.206305652857
58478,1.31027245522,0.379566371441,0.019200000912,1.17021012306,0.0682117938995,0.0378593876958,-0.286380201578,-1.25069499016,0.736077308655,-0.226364508271,-0.51144528389,0.832777142525,0.503611862659,0.645118236542,-0.150435745716,0.249125123024,-0.650856733322
4850,0.134143620729,-0.951005220413,-0.689350008965,1.16350603104,-0.788020253181,0.213877260685,-0.326887190342,-0.327911496162,-0.289936572313,0.211273625493,0.0369471497834,-1.677495718,-0.307237714529,0.33812046051,-0.442649155855,-0.0689014792442,0.630051612854
23210,0.333371460438,-1.39753818512,0.108400002122,0.0545196086168,0.197702780366,-1.1909506321,0.7665386796,-0.276695609093,0.267259150743,0.376032024622,-1.32906103134,1.12904834747,0.60805439949,0.898132801056,-0.883278787136,0.0631705671549,-0.700503349304
54733,-1.61507499218,-0.976237356663,0.847800016403,0.63314139843,-1.0813896656,-0.916587054729,0.335793405771,-0.806086361408,-0.320853769779,-0.582270383835,0.278187692165,0.488004714251,-0.49955701828,-0.324207484722,-0.232779115438,-0.188872247934,-0.0771212354302
55129,0.238918632269,0.016694188118,1.45350003242,0.871102869511,0.886693120003,3.89087247849,-0.202844455838,0.83961379528,0.446036398411,-0.776264071465,0.536636054516,0.912365913391,2.16116142273,0.424756526947,-0.372289031744,0.315416306257,2.11882209778
10273,-0.133501961827,-1.27311754227,0.0819999948144,-0.396465331316,-0.292207211256,-0.271036624908,-0.274195998907,-0.276899009943,-2.34470415115,0.452507406473,-2.02191734314,-0.285408496857,-0.144266650081,1.01531636715,-2.48548340797,0.187727347016,-1.27288675308
572,-0.0148295070976,-0.767899215221,-0.101649999619,-0.292991995811,0.383996009827,0.142952203751,0.378991365433,0.125091582537,-0.644900083542,-0.613442182541,-0.178594604135,0.350409150124,-2.85100126266,0.656427741051,0.45355796814,0.255022168159,-2.83557748795
5716,0.442437291145,-0.377765864134,-0.564149975777,0.189456775784,-0.129897400737,1.62883377075,-0.312588512897,0.100199349225,-0.0285365730524,-0.454412162304,-0.113737717271,-0.185406044126,0.897455692291,-1.31846570969,0.197797000408,4.49553012848,0.865530371666
22841,-0.305634409189,-0.500792384148,1.72200000286,0.178787365556,-1.13972246647,-0.393979907036,-1.10905349255,-0.389857053757,-0.234846740961,0.424200832844,-0.260257095098,-0.485471606255,-0.503746032715,1.37641406059,0.948825895786,-1.35870170593,0.366523742676
2356,-0.216471299529,-0.33612370491,1.04034996033,0.5684491992,-0.580210864544,1.32042491436,1.0162883997,0.421646147966,0.439128637314,-1.34178137779,-0.705442011356,-0.533686876297,-0.0798398554325,0.427573978901,0.247111976147,0.175727069378,-0.158883109689
6050,0.48275873065,-0.566882252693,0.272599995136,-2.50011229515,0.941095173359,0.302827060223,0.60244512558,-0.197544306517,-0.578270971775,1.04148864746,0.00799290835857,-0.331714272499,-1.14091920853,0.550382316113,0.37435323,-0.0282844007015,-0.488268315792
64422,0.16293373704,-0.447960019112,-0.152550011873,1.45951211452,-0.420161962509,-0.637047052383,-0.654471933842,-0.0607104375958,0.198410212994,-0.0032323859632,-0.645114898682,0.522150158882,0.779332399368,0.53188842535,0.235088944435,-0.131032839417,0.301692008972
8837,0.248896569014,0.16588921845,1.22389996052,-1.05292677879,1.7327311039,0.718704760075,0.43452590704,0.702120661736,-0.113060534,-0.797213077545,0.774597704411,-0.274867415428,0.0481469482183,-0.437117516994,0.124703347683,0.227118879557,0.328230500221
55127,-0.403281450272,-0.159330949187,-1.18484997749,0.26618501544,0.100091040134,-0.678587794304,-0.25344902277,0.281718492508,0.48987865448,-0.678672075272,1.78235268593,0.573194921017,-0.286738276482,2.36808943748,-0.0433448404074,-0.197999045253,0.170643299818
23335,1.05579996109,0.640964150429,1.20029997826,-0.619085550308,-0.232501029968,-0.182313337922,0.0926376208663,-0.281981468201,-0.809842288494,0.336729049683,1.74528443813,-0.470636188984,0.035847119987,-1.1799929142,0.198101103306,-1.7103703022,0.765109419823
10270,0.821020781994,0.159365296364,-0.252249985933,-0.453198969364,0.0106156058609,0.22673112154,-0.389995038509,0.195779383183,0.186378389597,1.17802643776,0.621711134911,0.380190581083,-0.482231080532,0.457341372967,-0.83347183466,0.908498764038,-0.506561934948
6509,0.35006827116,0.319107532501,-0.487700015306,-0.357413977385,-0.276246607304,0.435796618462,-0.369174718857,1.4337220192,0.424851715565,0.75958275795,5.16249084473,-0.563104510307,1.06529450417,-0.236310660839,1.48960828781,2.32122254372,0.610009014606
83743,-0.453286916018,-2.38802814484,-0.370949983597,0.383841574192,-0.313643246889,0.833372056484,0.131759032607,-0.129396289587,-2.27195668221,-0.27370595932,-0.140126883984,0.0437796115875,-0.193588092923,-0.847968101501,-0.913346409798,-0.00334344059229,-1.1328753233
6772,-0.388981759548,0.275408178568,1.06054997444,0.561582505703,0.903469145298,-0.085631839931,-2.35601878166,-0.579501986504,0.485185742378,-0.11606156826,-0.483767390251,1.97142887115,0.321436196566,-0.241525679827,1.75884318352,0.789925277233,0.769387960434
22887,0.957435369492,-0.161520123482,-0.487749993801,0.717101812363,-0.269059479237,0.325795501471,0.380306750536,0.600730776787,1.28701555729,1.04124879837,0.0248745977879,-0.0838844254613,-0.210682064295,0.948445558548,-0.00133695453405,0.788681864738,0.368981420994
51001,0.219589054585,-1.15942025185,-1.50709998608,-0.214847296476,0.0627619326115,-0.259805560112,-0.149801313877,0.200402736664,0.0865765362978,0.404804348946,0.283568948507,0.0760269090533,-0.227338135242,-0.566944122314,0.509043455124,0.552550852299,0.700727641582
26511,-0.404912412167,-0.0929564386606,0.854550004005,0.108896017075,0.851296544075,-0.612531423569,0.126783803105,-0.169520840049,0.156504303217,-0.0475912988186,1.18961679935,0.0271975249052,0.556862831116,0.430622756481,-0.481603324413,0.898647725582,0.402380526066
7874,-1.16579711437,-1.11126089096,-0.60765004158,0.32963436842,0.105188094079,-0.0501750260592,-0.00964146107435,-1.15779590607,0.0942189395428,0.181624144316,-0.875536620617,-0.144421994686,0.324042677879,1.50001120567,-0.102061420679,-0.0302804112434,-1.32218325138
51070,-2.46286964417,-0.736218988895,0.279449999332,-0.12965361774,0.808587372303,0.595300555229,-1.28170764446,-0.421424359083,-0.386234343052,0.370548009872,-0.712156057358,-0.104132354259,-0.421700656414,-1.01559174061,-0.711449503899,0.610526442528,-0.325428217649
1738,0.114964187145,-0.401896178722,1.36360001564,0.0742379426956,-0.1596018821,-0.224773287773,-0.481523931026,-0.37826153636,0.342489331961,-0.34553539753,-0.989091277122,-1.74308097363,-0.487979918718,1.36169850826,-0.133653014898,0.953350663185,-0.782109975815
3416,0.422433972359,-0.610003590584,-0.995400011539,-0.574643373489,-0.627548217773,0.142007738352,-0.247306108475,-0.394533604383,1.97227239609,-0.210699051619,-1.51302623749,-1.16167700291,-1.0070015192,-0.609911203384,0.514845788479,-0.153235539794,1.43621015549
9128,0.0967258140445,-1.51283180714,-0.779549956322,0.54015827179,-0.322369992733,-0.614084124565,-2.04132676125,0.213230147958,0.21996358037,0.473790168762,0.621664166451,-0.0486243441701,-1.00574564934,0.669073998928,-0.0396463237703,0.770996928215,-0.962309062481
9833,-0.199619501829,-0.879009842873,-0.625649988651,-0.65391433239,-0.742206692696,-0.0841208249331,-0.332312762737,-0.555111169815,-1.15827643871,-0.847712516785,-1.98901748657,-0.272263616323,-0.802739739418,1.68910336494,-1.14765441418,-0.618858456612,-2.42920446396
4088,0.416666090488,-1.18124270439,0.158600017428,0.556559503078,0.714156210423,0.892647862434,0.559298872948,2.81629371643,1.97315037251,-0.897193849087,3.15706825256,0.999519348145,-0.382547050714,1.22571992874,-0.477039217949,-1.19063210487,0.0412078946829
5018,-0.145711809397,-2.64729809761,-7.56789970398,0.0235221609473,0.0949073135853,-0.149571299553,-0.0429475829005,0.422264069319,0.944536089897,0.564343690872,0.234977409244,-0.0121438354254,0.341507792473,2.06267499924,-0.484603762627,-0.934443771839,-0.538296103477
51375,0.150957018137,0.733017027378,-0.080150000751,-0.198276340961,0.12027579546,-0.524212181568,0.0774737522006,0.211690753698,-0.232081159949,-0.464332401752,0.714422166348,-0.529975771904,0.982219517231,-0.537989377975,-1.06427335739,0.0776633247733,0.311407446861
55038,0.104800783098,-1.68103194237,-0.361950010061,-0.776918053627,-0.388356029987,0.176105231047,-0.732003450394,0.133232459426,1.09802484512,-0.689839839935,-0.357466042042,0.0607355237007,0.0710526704788,-1.13368058205,-0.689707875252,-0.0852067247033,-1.49669849873
23061,-0.637256920338,-0.412303090096,-0.0193500071764,0.212812751532,0.337722718716,0.452689260244,0.348355293274,-0.0978163331747,-0.764294862747,1.32124078274,0.0934466421604,0.599568843842,-0.197605460882,0.369886726141,-0.00980249047279,-0.407714694738,-0.384007453918
64428,-0.0847953557968,0.609719932079,-0.9375,-0.469350039959,0.11079121381,-0.340691745281,0.203915581107,-0.766075015068,-0.712996721268,-1.13066291809,0.763217389584,-0.798392295837,-0.205552607775,-1.36186408997,0.718757271767,-1.09371674061,0.755640983582
11325,-0.573338210583,0.192999541759,0.344850003719,0.309274494648,-0.673648476601,3.15625977516,-0.826813697815,0.222368359566,1.18234932423,-0.283491015434,-0.433462291956,-1.22205603123,-0.880484521389,0.813736379147,-0.282361596823,0.915735304356,0.195982828736
9641,0.629027068615,-0.634343922138,0.530449986458,-0.112799607217,0.591805398464,-0.391822129488,-0.31184259057,-0.199533432722,-1.32123398781,-0.42466661334,-0.197848439217,4.02458572388,0.468447834253,-0.916396200657,0.334794700146,-0.453332602978,0.20773550868
23038,-0.224622935057,0.43750461936,-0.477049976587,-0.292000114918,-0.324426651001,-0.00464724935591,-0.482980966568,0.707876861095,0.615329742432,1.31808638573,-0.476335644722,-0.303839832544,0.433446735144,1.58495998383,1.30234134197,0.214705258608,1.77936112881
57048,0.52506762743,0.389962792397,-0.00775000452995,0.200807243586,0.637705624104,-0.766815125942,-0.102430298924,0.303311169147,1.85150825977,-0.710070967674,-1.26622068882,0.16806705296,-0.427061796188,-0.657963216305,0.137236177921,0.0134183242917,2.11620497704
94239,0.842350780964,0.0469634085894,-0.833599984646,-0.350556522608,-0.13802754879,0.699093699455,-0.960320532322,0.500217437744,-1.11778044701,0.37957316637,0.212781608105,0.744788169861,-0.843940854073,-1.00589251518,0.475230664015,0.479429900646,0.00802778825164
51203,-0.352985531092,0.341132611036,-1.43780004978,-0.28062915802,-0.827099680901,-0.361208260059,-0.15616607666,-1.06811273098,-1.77157640457,-1.67789804935,-1.14418172836,-0.953973710537,-2.43432927132,-1.34443223476,-0.23350019753,-0.724916100502,-2.12769317627
388650,-0.458870947361,0.499137371778,0.384350001812,-0.407260686159,0.36488455534,-0.572937548161,0.38485082984,-0.880550384521,-1.7980055809,-0.358897805214,1.79720246792,0.323978632689,0.192746758461,-0.507380127907,0.689666152,-2.95007443428,0.920149564743
23039,1.10117733479,-0.428411394358,0.407100021839,1.20085453987,-0.51756799221,0.153056204319,-0.074654892087,-0.0246191248298,0.291376501322,3.72618961334,-0.0925374999642,0.217283695936,0.864468991756,1.532736063,0.29273968935,-0.239647880197,-0.606616437435
55179,0.8937972188,0.364294946194,0.220750004053,-0.454120159149,-0.100825741887,-0.176158487797,-0.0259533897042,0.451604008675,-0.218625277281,-1.16291046143,1.42643165588,1.31673526764,1.3823748827,-0.780911207199,0.352579474449,0.445146590471,0.524212956429
5827,-0.247641012073,-1.15989804268,-1.14310002327,1.74255251884,-0.109327182174,1.39266300201,-0.438381433487,-0.755111992359,-1.16047418118,0.390190690756,-1.04097950459,0.24338722229,-0.497707009315,0.887752711773,-0.228258743882,-0.145513892174,-0.416588127613
10245,-0.0495114475489,-0.138279736042,2.14630007744,0.389948964119,1.4716283083,0.987195253372,-0.10031953454,0.831236839294,0.768459498882,1.43744695187,-1.75410532951,-0.568700790405,1.74365317822,0.787583231926,-0.272008657455,0.577264547348,-0.587362170219
6813,0.0289326012135,-1.27602648735,0.0763000026345,-0.786152660847,0.670907616615,0.370559364557,-0.714102745056,-0.616353869438,0.618390083313,-0.780100286007,2.27351117134,0.415009558201,1.16990804672,0.71242159605,-0.0501036792994,-0.298024713993,0.314843803644
3251,0.868979990482,-0.629224002361,-0.170800000429,-0.280915081501,1.15232813358,0.585019350052,-0.17281037569,-0.216522216797,0.25423848629,-0.762872815132,-0.94988232851,1.08053445816,0.738011300564,1.15482389927,-0.82570540905,-0.276947438717,-1.48644220829
23212,-0.26306912303,-1.19991350174,-1.21210002899,-0.756641507149,-0.138381123543,1.19172906876,-0.396675944328,-0.190817221999,0.23997053504,-0.512037277222,1.02841460705,-0.582661509514,-1.66731607914,-0.117012746632,0.487940907478,-0.186622738838,-0.965962052345
23536,-0.169386655092,0.925711274147,-0.0850000008941,-0.419432640076,0.586065173149,0.302962660789,-0.194385170937,-0.0921125411987,0.540413618088,0.206763654947,1.93943977356,0.250134468079,-0.357304990292,1.28218817711,0.659392595291,0.202579557896,-0.149049699306
51282,0.868772566319,-2.28571224213,0.771250009537,1.09269309044,-0.0824883878231,0.346375882626,0.29678851366,1.02538883686,0.53752976656,0.0590133331716,-0.560058772564,0.80966770649,-0.0658685564995,0.309174895287,-0.178653866053,0.946020126343,0.207553327084
10227,0.160892441869,0.0387999564409,0.352100014687,-0.799625337124,-0.517626047134,0.200879901648,-0.355744332075,0.389239251614,0.65804630518,-0.537422835827,1.19686293602,1.01912248135,0.994389116764,0.118549644947,-0.469359785318,0.55652153492,0.111469395459
50813,-0.390729576349,-0.625922083855,-1.51014995575,0.123343795538,0.03151794523,-3.65782427788,0.411881566048,-0.190022319555,-0.684831619263,0.231394886971,-0.896705806255,-0.282119125128,-0.470462948084,0.318167209625,-1.31177353859,0.110416948795,-0.149827033281
51024,1.37062597275,-2.27069163322,-0.554450035095,0.257313370705,0.406103134155,-1.81098771095,-0.0737083256245,-0.390430510044,-0.138435214758,0.380034387112,-0.717135667801,-0.718306303024,-0.843936085701,0.547050356865,-0.949524641037,0.0158100500703,-1.1218162775
53343,-0.873764157295,0.422982662916,0.989099979401,0.999417424202,-0.285696953535,-0.674392580986,-0.159134820104,-0.122467942536,-0.428999364376,1.03657758236,-0.65043592453,-0.656947255135,-0.219549775124,0.221744850278,0.849286139011,0.302676588297,0.559216082096
1465,0.788711965084,0.589592337608,-0.151099994779,-0.365819811821,0.567978143692,-0.611605465412,0.17942404747,2.08948087692,1.26952660084,-0.449358969927,-2.63978791237,-0.11688118428,2.05742144585,-0.112048134208,-0.712120592594,0.474148213863,-2.13057374954
79006,0.619650959969,-1.74711120129,0.053250014782,-0.219917222857,0.176794111729,0.534097075462,-0.410858273506,-0.0102889500558,-0.556174278259,-0.197974607348,-0.811892926693,0.775681555271,0.542805194855,2.02965116501,-0.574078798294,0.333685874939,-1.52697515488
6988,-0.15792734921,0.265819936991,-0.724349975586,-0.0242336466908,0.732653260231,0.0388542935252,0.322719484568,-0.367299437523,-2.28822231293,0.037728458643,-0.17002761364,-0.129135638475,-0.366604536772,3.34511351585,-0.324473500252,-0.0382685363293,-0.502477109432
11011,-0.09230235219,0.641001462936,0.190149992704,0.260371506214,0.375758588314,0.100334361196,0.118121981621,-0.570713698864,0.50000756979,-0.367278963327,0.459102511406,0.207116037607,-0.140141487122,-1.83987975121,0.890053629875,-0.756902694702,0.297879815102
23325,-0.226929813623,-4.1186914444,-2.19624996185,-2.174077034,-0.521884977818,0.228290438652,-0.392280548811,-0.377571940422,0.541840076447,1.23822104931,0.48691752553,-0.908230185509,-6.34525871277,1.28628444672,0.831987261772,-0.232767343521,0.558095395565
10049,0.0376733206213,-0.608637034893,0.0917000025511,-0.121375083923,-0.30662599206,-0.550843715668,0.837543189526,-0.299272716045,-0.0822232291102,-0.431135505438,0.588604390621,-0.702240228653,0.154660388827,-0.160069137812,1.15392518044,0.881729841232,0.186290830374
3157,1.77735698223,-0.741165459156,0.152050003409,3.63839316368,1.30777657032,-0.30442494154,4.37851715088,2.73259162903,1.72675538063,0.00134430848993,-0.00157263875008,1.11211109161,1.79159963131,2.30890130997,1.6383754015,1.99402022362,0.498561799526
200734,-0.298045545816,-0.208059281111,-0.358099997044,-0.122576616704,-0.0113634765148,1.03687119484,0.433363705873,0.0372981391847,-0.325073868036,-0.071442425251,-1.17815804482,0.277742803097,0.255651593208,-0.638679862022,0.914561867714,-0.581656694412,0.692912936211
9053,-2.83652734756,-0.258897572756,0.351999998093,-0.286087155342,-0.637394547462,-0.910667002201,-0.0983687117696,0.155990675092,2.4316778183,-0.886923611164,1.65781104565,-0.0761726349592,1.12112116814,-0.155410081148,0.203860461712,-0.362884134054,2.23622059822
79094,0.360206127167,0.790993452072,-0.753899991512,-0.387192249298,-0.00630846992135,0.334902703762,0.234162732959,-2.17228388786,-0.295017898083,0.611175775528,2.32218170166,0.46719455719,1.09342300892,-0.0512235686183,-0.262171030045,-0.0601869188249,-0.183641970158
2778,-0.068054407835,-2.96827077866,0.973450005054,0.327414095402,-0.223144039512,0.134143918753,-0.109861582518,0.656694710255,1.02234685421,0.00249208463356,-3.2654941082,0.0980639159679,0.250505954027,1.6121019125,-4.07108640671,1.56613397598,-1.30664515495
